667.560539	-681.574105	-2531.396972	-465.258430	-397.573853	-200.638610	-145.509594	172.914958	0.000000	
667.697835	-671.609337	-2479.900009	-455.866249	-389.684362	-196.789106	-145.365134	172.880443	0.000000	
667.724908	-662.131652	-2430.504433	-446.664119	-381.870670	-192.878247	-145.121293	172.765125	0.000000	
667.842411	-645.562666	-2350.113643	-432.661753	-370.596491	-187.539715	-145.315070	173.001291	0.000000	
667.900274	-627.792522	-2262.126288	-416.847017	-357.401713	-181.146295	-145.166145	173.056212	0.000000	
668.184036	-622.311705	-2229.817164	-409.649177	-349.957264	-176.964160	-143.938029	172.434802	0.000000	
668.241703	-616.225803	-2199.990496	-403.900708	-344.654671	-173.974997	-143.489601	172.271290	0.000000	
668.282523	-609.711180	-2168.616162	-398.134463	-339.666231	-171.407322	-143.276703	172.225900	0.000000	
668.232584	-610.308403	-2166.862485	-397.134013	-338.107111	-170.237317	-142.674749	171.892357	0.000000	
668.246540	-610.481613	-2168.138611	-397.134479	-337.778372	-169.892131	-142.438392	171.788185	0.000000	
668.245819	-611.857242	-2173.530403	-397.963325	-338.364766	-170.052381	-142.352757	171.717804	0.000000	
668.267571	-611.534618	-2172.617470	-397.842435	-338.289638	-170.059955	-142.377942	171.740324	0.000000	
668.156887	-618.075209	-2200.868018	-402.349283	-341.478942	-171.342553	-141.990672	171.463603	0.000000	
668.216028	-635.695643	-2280.690915	-415.696523	-351.448846	-175.602656	-141.361892	171.002849	0.000000	
667.880098	-664.693868	-2418.961261	-439.679439	-370.076091	-184.071061	-140.939348	170.658870	0.000000	
667.622867	-675.966868	-2486.582649	-453.437932	-383.140503	-190.940018	-142.341753	171.368268	0.000000	
667.616528	-668.617979	-2459.094461	-450.568665	-383.350867	-192.207010	-144.027970	172.237813	0.000000	
667.682481	-654.889197	-2394.270867	-439.862455	-375.814572	-189.308680	-144.801573	172.660900	0.000000	
667.825213	-642.293358	-2330.798203	-428.570895	-366.496818	-185.001604	-144.767692	172.736365	0.000000	
667.881856	-632.524056	-2280.030360	-419.058243	-358.218688	-180.884034	-144.378229	172.583250	0.000000	
667.898747	-626.470545	-2248.007617	-412.774643	-352.316419	-177.719944	-143.821065	172.355118	0.000000	
668.002602	-622.795268	-2229.890834	-408.976922	-348.667928	-175.662999	-143.358342	172.118831	0.000000	
668.132440	-612.605093	-2184.808451	-401.276492	-342.534713	-172.790094	-143.524282	172.334198	0.000000	
668.122971	-608.910746	-2162.756394	-396.909058	-338.374806	-170.612691	-143.073060	172.140827	0.000000	
668.187749	-606.868186	-2152.688465	-394.647869	-336.078090	-169.205254	-142.678024	171.933800	0.000000	
668.072864	-605.517096	-2145.826532	-393.180600	-334.651932	-168.417937	-142.474536	171.825235	0.000000	
668.158124	-604.342615	-2138.597537	-391.851346	-333.434864	-167.776266	-142.388278	171.806623	0.000000	
668.222460	-601.197972	-2125.339162	-389.468545	-331.616034	-166.912681	-142.424789	171.817009	0.000000	
668.251068	-604.600375	-2137.949153	-391.230216	-332.535729	-167.102915	-142.009393	171.563294	0.000000	
668.109196	-604.156910	-2136.854127	-391.264737	-332.640011	-167.194805	-142.134094	171.675764	0.000000	
668.181429	-602.234127	-2130.183414	-390.125047	-331.843464	-166.919425	-142.206526	171.714836	0.000000	
668.216177	-592.061211	-2086.114781	-383.080131	-326.699261	-164.789138	-142.761852	172.162131	0.000000	
668.296715	-603.069650	-2127.787687	-388.813873	-329.865111	-165.612028	-141.435623	171.275970	0.000000	
668.072886	-591.437055	-2083.093612	-382.320689	-325.918687	-164.246149	-142.598202	172.059341	0.000000	
668.318213	-581.736760	-2036.911511	-374.222960	-319.470423	-161.328610	-142.679839	172.177087	0.000000	
668.364703	-583.304707	-2039.912055	-373.688889	-318.019260	-160.165221	-141.756416	171.630892	0.000000	
668.312569	-581.644932	-2032.868997	-372.463400	-316.817768	-159.530432	-141.660479	171.655659	0.000000	
668.318348	-583.167750	-2037.344188	-372.964329	-316.984543	-159.499903	-141.429198	171.494245	0.000000	
668.204141	-591.379737	-2072.175641	-378.507141	-320.970457	-161.049869	-140.963471	171.126410	0.000000	
668.156281	-596.667687	-2098.425047	-383.445018	-325.087360	-163.043625	-141.152402	171.237226	0.000000	
668.294892	-601.161603	-2120.286227	-387.450225	-328.588159	-164.831550	-141.336785	171.275147	0.000000	
668.248478	-599.093513	-2112.981173	-386.845066	-328.838791	-165.261145	-141.947846	171.620443	0.000000	
668.182339	-597.581643	-2107.406697	-385.964461	-328.177479	-165.047245	-142.013029	171.685540	0.000000	
668.275937	-590.430254	-2076.779435	-380.870529	-324.552742	-163.542960	-142.372631	171.903723	0.000000	
668.279101	-591.813660	-2079.510984	-380.784957	-323.820199	-162.923223	-141.832178	171.609831	0.000000	
668.378188	-582.461506	-2040.747282	-374.551492	-319.367617	-161.044236	-142.358502	172.000126	0.000000	
668.335072	-586.624585	-2052.250921	-375.674753	-319.358069	-160.684885	-141.551992	171.501269	0.000000	
668.396873	-588.930948	-2063.954303	-377.608799	-320.711960	-161.180145	-141.399303	171.420768	0.000000	
668.391962	-595.255166	-2091.658322	-382.218944	-324.200353	-162.677012	-141.183137	171.232276	0.000000	
654.154475	-601.402658	-2117.129076	-387.107016	-328.374969	-164.762759	-141.719177	171.363759	0.000000	
633.519162	-601.736342	-2118.397626	-388.300621	-330.125705	-165.957664	-142.855578	171.818224	0.000000	
613.534159	-606.835728	-2133.547310	-391.255786	-332.676472	-167.282192	-143.410907	171.886623	0.000000	
593.578917	-614.964558	-2166.257380	-397.129176	-337.378515	-169.506066	-143.777108	171.850894	0.000000	
574.880307	-625.311716	-2211.129779	-405.281252	-344.049013	-172.720975	-144.202149	171.861248	0.000000	
555.311367	-630.269150	-2231.047655	-409.806668	-348.668920	-175.275405	-145.333932	172.265565	0.000000	
519.142963	-626.950263	-2211.246005	-407.928755	-348.430075	-175.839987	-147.198762	173.019435	0.000000	
501.638180	-618.090092	-2168.332700	-401.214076	-343.868300	-174.105252	-148.352499	173.511850	0.000000	
490.427862	-612.440104	-2139.285802	-396.053533	-339.584151	-172.067774	-148.588342	173.562041	0.000000	
480.160673	-603.648631	-2098.626796	-389.183311	-334.200830	-169.570364	-149.116865	173.820077	0.000000	
470.229898	-603.205429	-2089.499167	-386.975555	-331.798340	-168.118661	-148.815041	173.531188	0.000000	
450.600688	-606.638410	-2099.978999	-388.757604	-332.744960	-168.354544	-148.898298	173.447682	0.000000	
438.352821	-613.269883	-2124.336146	-393.024150	-336.094834	-169.818321	-148.992267	173.341234	0.000000	
423.414257	-608.852685	-2105.561600	-390.780779	-335.289803	-169.858795	-150.233914	173.906127	0.000000	
410.741357	-601.370088	-2067.748460	-384.739058	-330.985652	-168.154588	-151.163879	174.310486	0.000000	
398.405613	-580.141266	-1973.522378	-369.235242	-319.599248	-163.217607	-152.905653	175.211362	0.000000	
386.641113	-563.161748	-1893.905725	-354.941752	-307.622289	-157.489749	-153.297227	175.391734	0.000000	
376.110186	-540.006783	-1788.501030	-336.590161	-292.890747	-150.476963	-154.383701	175.990162	0.000000	
364.496503	-529.057230	-1728.432704	-324.904621	-282.240390	-144.916807	-153.889207	175.601051	0.000000	
352.253576	-544.650465	-1781.551155	-332.074686	-285.514199	-145.192333	-151.392189	174.036162	0.000000	
339.754383	-525.582304	-1700.323550	-320.281865	-278.221589	-142.519286	-154.674223	175.867439	0.000000	
327.906908	-510.997471	-1630.405129	-308.042228	-268.450467	-138.054290	-155.645364	176.263268	0.000000	
314.845981	-492.827117	-1552.175449	-294.266462	-257.357873	-132.747146	-156.727499	176.744529	0.000000	
302.946990	-470.645768	-1465.995581	-279.299950	-244.960403	-126.730906	-157.863256	177.536800	0.000000	
293.611125	-452.819761	-1401.842097	-267.493548	-234.342890	-121.303584	-157.822640	177.753399	0.000000	
284.693456	-433.708052	-1340.993407	-256.429071	-224.791117	-116.385242	-158.169293	178.144418	0.000000	
275.199786	-437.189511	-1349.592810	-256.363569	-222.997554	-114.738213	-156.112598	176.856381	0.000000	
265.777279	-286.434238	-1010.958940	-200.096818	-181.553419	-97.063380	-168.070973	186.476106	0.000000	
256.831723	-281.861937	-974.882181	-187.104224	-164.900601	-86.916528	-157.612448	180.238148	0.000000	
247.758320	-291.469220	-1002.649327	-190.010070	-164.356619	-84.915786	-153.048881	177.757270	0.000000	
237.862861	-274.424843	-974.489829	-185.471473	-160.875179	-83.148397	-154.335432	178.944932	0.000000	
228.991979	-262.929482	-951.695964	-180.898416	-156.706219	-81.102374	-154.049855	178.914719	0.000000	
219.818214	-265.186855	-962.051881	-181.936699	-156.801029	-80.731288	-152.868047	177.973325	0.000000	
210.152392	-267.240148	-976.995045	-184.442175	-158.546260	-81.407429	-152.704843	177.731116	0.000000	
200.440927	-246.703192	-924.786612	-175.931281	-152.521052	-78.996059	-155.284376	179.460366	0.000000	
192.930192	-242.026858	-909.999704	-172.307750	-148.726563	-76.916540	-153.986571	178.602368	0.000000	
184.657145	-240.000659	-905.089803	-170.911138	-147.151958	-75.901891	-153.457736	178.118778	0.000000	
176.087533	-240.336248	-909.142427	-171.344634	-147.124238	-75.729196	-153.121966	177.786838	0.000000	
167.483629	-223.582335	-857.270180	-162.799087	-140.871416	-73.092262	-155.551738	179.366456	0.000000	
159.684042	-225.411822	-859.839132	-162.162780	-139.195116	-71.879887	-153.503056	178.004319	0.000000	
151.670621	-222.725703	-852.555542	-160.765745	-137.963634	-71.202026	-153.758691	178.013875	0.000000	
144.305576	-217.729624	-836.311298	-157.900934	-135.649618	-70.072285	-154.352139	178.287561	0.000000	
137.093304	-201.759769	-782.137981	-148.492060	-128.436585	-66.876728	-156.253611	179.432025	0.000000	
129.598406	-194.830056	-753.720006	-142.692940	-123.016520	-63.996455	-155.389274	178.874623	0.000000	
122.399373	-191.014026	-738.742414	-139.483549	-119.789222	-62.132312	-154.583690	178.365496	0.000000	
114.828941	-182.877618	-711.345730	-134.408909	-115.583351	-60.069320	-155.089209	178.563575	0.000000	
107.693670	-177.474057	-690.704081	-130.387648	-111.993977	-58.182618	-154.971855	178.394058	0.000000	
100.896866	-172.087593	-670.702971	-126.556157	-108.629649	-56.440632	-155.013636	178.325849	0.000000	
94.030481	-166.493137	-649.971439	-122.655641	-105.205207	-54.706408	-155.145045	178.360502	0.000000	
87.434579	-162.478421	-634.814035	-119.635626	-102.457125	-53.231860	-154.962330	178.117420	0.000000	
81.257271	-161.704516	-631.264648	-118.687513	-101.272182	-52.513981	-154.358427	177.666477	0.000000	
75.082158	-155.859849	-611.817895	-115.287084	-98.672066	-51.290956	-155.451395	178.141935	0.000000	
68.915075	-151.838722	-596.660620	-112.370460	-96.118713	-49.976619	-155.561944	178.051437	0.000000	
62.813169	-148.615549	-584.519325	-110.040960	-93.971145	-48.837959	-155.560325	177.987304	0.000000	
57.005850	-145.459544	-573.476627	-107.814861	-91.989091	-47.805740	-155.526787	177.755256	0.000000	
50.534341	-141.498642	-559.053655	-105.191705	-89.765553	-46.698329	-156.053477	177.935336	0.000000	
45.328250	-136.352295	-540.329976	-101.722266	-86.911056	-45.283101	-156.598522	178.065153	0.000000	
39.502718	-133.318069	-528.462137	-99.237222	-84.658889	-44.106042	-156.319922	177.593574	0.000000	
34.052509	-133.179099	-527.470004	-98.841535	-83.909464	-43.593481	-155.614090	177.188058	0.000000	
28.494040	-134.607270	-532.605914	-99.602277	-84.360677	-43.693286	-155.376086	176.799403	0.000000	
23.150791	-129.939597	-517.638035	-97.151124	-82.676240	-42.989400	-157.058173	177.541020	0.000000	
17.786568	-129.958602	-516.738680	-96.737858	-82.091506	-42.630260	-156.622708	177.048687	0.000000	
12.577747	-129.121189	-514.105366	-96.203573	-81.565967	-42.347005	-156.818228	176.982166	0.000000	
6.266169	-128.853749	-513.854195	-96.083853	-81.326418	-42.256515	-156.927599	176.856791	0.000000	
0.597551	-127.371926	-509.029609	-95.255909	-80.754569	-41.966486	-157.751507	177.024224	0.000000	
-4.041381	-127.082942	-508.130873	-95.015061	-80.439560	-41.789571	-157.782590	176.886337	0.000000	
-8.334443	-125.373731	-502.478777	-93.997041	-79.657919	-41.405627	-158.358071	176.987554	0.000000	
-12.857257	-124.902807	-500.665000	-93.600836	-79.177811	-41.159758	-158.342501	176.875380	0.000000	
-17.507542	-127.884389	-510.824687	-95.224681	-80.320196	-41.587432	-157.782263	176.300464	0.000000	
-22.544721	-125.656154	-504.815229	-94.413772	-79.883243	-41.517934	-159.209992	176.971423	0.000000	
-25.877494	-124.084253	-498.518762	-93.309264	-79.011468	-41.140740	-159.754132	177.118428	0.000000	
-30.075523	-122.585549	-493.505045	-92.308597	-78.155288	-40.680063	-159.996056	177.012942	0.000000	
-33.932434	-121.590751	-489.037247	-91.411436	-77.374149	-40.295982	-160.188262	176.877696	0.000000	
-37.448139	-121.050892	-487.494682	-91.014990	-76.968939	-40.040781	-160.159288	176.668948	0.000000	
-41.537683	-120.025879	-483.760190	-90.428747	-76.412927	-39.779024	-160.595924	176.906566	0.000000	
-45.896072	-117.426254	-474.818246	-88.806392	-75.165658	-39.219338	-161.381925	177.042652	0.000000	
-50.737641	-117.945293	-475.653856	-88.755638	-74.866301	-39.004795	-160.880668	176.580724	0.000000	
-54.392243	-116.257028	-470.091695	-87.754673	-74.174535	-38.681213	-161.638172	176.685939	0.000000	
-56.537954	-116.264846	-470.098218	-87.616962	-73.979791	-38.546592	-161.406897	176.389871	0.000000	
-60.723876	-116.427870	-471.117904	-87.824989	-74.025120	-38.544810	-161.512527	176.435712	0.000000	
-64.544633	-116.088144	-469.668837	-87.549182	-73.904208	-38.497217	-162.086157	176.422042	0.000000	
-67.925490	-114.856069	-465.109462	-86.824594	-73.317758	-38.226897	-162.717457	176.700631	0.000000	
-71.852743	-113.604421	-460.826674	-86.065701	-72.582062	-37.895901	-162.986953	176.805821	0.000000	
-75.346273	-112.974178	-458.644554	-85.496415	-72.146443	-37.640983	-163.125760	176.461328	0.000000	
-78.110692	-112.911494	-458.378703	-85.393346	-71.996332	-37.522595	-163.138134	176.344339	0.000000	
-81.322379	-116.002487	-469.265454	-87.224180	-73.303984	-38.047428	-162.398151	175.888487	0.000000	
-84.257473	-114.711814	-465.806391	-86.827204	-73.272184	-38.120565	-163.797845	176.454497	0.000000	
-89.442871	-111.672643	-455.681258	-85.101363	-71.964769	-37.623249	-165.048850	176.857520	0.000000	
-94.713644	-110.111110	-449.299246	-83.772844	-70.763680	-37.065215	-165.208114	176.553182	0.000000	
-100.096388	-107.402198	-439.901759	-82.029893	-69.366110	-36.346269	-166.075047	176.611610	0.000000	
-105.047806	-106.432887	-435.527420	-81.184931	-68.480147	-35.864112	-166.178714	176.535219	0.000000	
-107.760595	-105.067189	-430.599360	-80.322244	-67.684039	-35.462535	-166.497086	176.680327	0.000000	
-110.018085	-104.204042	-427.131535	-79.718403	-67.142964	-35.159930	-166.803445	176.782689	0.000000	
-112.228306	-102.197091	-420.742139	-78.492772	-66.256348	-34.734579	-167.455284	176.747165	0.000000	
-114.027128	-101.130575	-416.451129	-77.629801	-65.520481	-34.385517	-167.597712	176.599571	0.000000	
-116.087773	-95.555463	-396.531654	-74.228559	-63.039762	-33.256629	-170.014167	177.461680	0.000000	
-118.494772	-87.478624	-366.189162	-68.876519	-58.861885	-31.317801	-173.029281	178.441921	0.000000	
-120.280318	-92.304805	-380.624684	-70.483413	-59.287795	-31.129153	-167.744306	175.383276	0.000000	
-122.737317	-92.935461	-384.200109	-71.347164	-59.978323	-31.461157	-168.232240	175.933134	0.000000	
-125.417105	-91.764297	-380.738558	-70.846568	-59.841516	-31.434590	-169.695762	176.342266	0.000000	
-128.174695	-114.656896	-459.894154	-83.797580	-68.863886	-35.171360	-160.204508	172.139522	0.000000	
-130.755333	-100.189253	-418.348846	-78.616051	-66.868106	-35.105007	-171.677719	178.247494	0.000000	
-132.438347	-103.216149	-425.568148	-79.238161	-66.946274	-35.047448	-169.095237	176.397691	0.000000	
-134.097946	-98.639375	-410.038173	-76.648205	-65.201713	-34.330898	-171.441261	177.213491	0.000000	
-135.996798	-95.430133	-397.793045	-74.369618	-63.249080	-33.377580	-172.029753	177.266492	0.000000	
-137.965612	-92.909185	-387.741120	-72.401757	-61.581751	-32.516315	-172.417375	177.049457	0.000000	
-139.751944	-89.973992	-376.867525	-70.312968	-59.854308	-31.646893	-173.025117	176.930015	0.000000	
-141.501454	-90.518111	-377.233601	-70.106315	-59.449758	-31.328507	-171.972195	176.152014	0.000000	
-144.100723	-87.819528	-368.468140	-68.690851	-58.456854	-30.834824	-173.674940	176.797108	0.000000	
-147.657677	-86.138546	-362.172565	-67.448365	-57.375699	-30.335257	-174.121974	176.627241	0.000000	
-149.296976	-86.539231	-362.539453	-67.362426	-57.195582	-30.123724	-173.631597	176.166639	0.000000	
-149.687430	-88.237608	-367.748651	-68.139533	-57.707013	-30.308141	-172.593917	175.597604	0.000000	
-151.545285	-87.612843	-367.210383	-68.156944	-57.871511	-30.409802	-173.501446	175.971394	0.000000	
-156.030058	-86.125023	-362.384277	-67.380478	-57.404915	-30.286511	-175.038015	176.338259	0.000000	
-165.111313	-85.400418	-360.039846	-66.950149	-57.133623	-30.162360	-176.453433	176.372646	0.000000	
