0.328748	-0.305248	1.524957	0.194570	0.344353	-0.105690	-234.949224	134.284142	0.000000	
0.088195	-0.258984	1.528976	0.302757	0.354787	-0.097058	-234.645916	203.432698	0.000000	
0.107709	-0.456170	1.263780	0.302294	0.305120	-0.083545	-245.177966	252.545403	0.000000	
0.176412	-0.237630	1.352663	0.253247	0.334670	-0.092423	-253.028946	192.901505	0.000000	
0.152063	-0.280521	0.737839	0.292038	0.305220	-0.105251	-422.412182	409.945562	0.000000	
0.191205	-0.565925	1.260431	0.273927	0.285310	-0.149527	-232.853610	234.318427	0.000000	
0.105807	-0.544756	2.052983	0.333439	0.354970	-0.119424	-175.254337	171.808083	0.000000	
0.042859	-0.323242	1.616315	0.274159	0.304979	-0.132168	-190.001830	176.306119	0.000000	
-0.001886	-0.366833	1.087520	0.302429	0.315126	-0.109934	-289.911255	290.459749	0.000000	
-0.023810	-0.367558	1.168175	0.243106	0.394350	-0.114619	-336.951179	219.538368	0.000000	
-0.002244	-0.454929	1.434394	0.243805	0.334646	-0.114556	-233.453564	181.506065	0.000000	
0.241290	-0.436015	1.791475	0.243811	0.304682	-0.070525	-175.863798	144.577229	0.000000	
0.068924	-0.149343	1.264400	0.262325	0.374393	-0.066104	-298.575925	210.768693	0.000000	
0.023595	-0.170777	1.350031	0.262876	0.394347	-0.097074	-293.042413	198.363709	0.000000	
0.024702	-0.213673	2.594236	0.364218	0.275342	-0.110621	-106.747008	142.214405	0.000000	
0.110371	-0.257808	1.176370	0.214010	0.284780	-0.105354	-246.183000	189.403713	0.000000	
-0.150911	-0.256437	1.437230	0.252811	0.364317	-0.070623	-249.357741	181.695435	0.000000	
-0.016797	-0.214474	2.314208	0.145824	0.383472	-0.075438	-165.620002	65.258488	0.000000	
0.150747	-0.478866	1.874242	0.234841	0.344541	-0.128002	-187.374492	134.282589	0.000000	
0.150494	-0.412492	1.527305	0.293658	0.315106	-0.132159	-210.609228	201.858555	0.000000	
0.019536	-0.477472	1.784865	0.234557	0.354447	-0.123614	-199.254799	140.895148	0.000000	
0.195049	-0.522937	1.966423	0.264415	0.294917	-0.105867	-154.297802	143.880547	0.000000	
0.045302	-0.280059	1.616565	0.263468	0.324676	-0.088167	-202.219628	168.560001	0.000000	
0.196088	-0.457298	1.615531	0.273304	0.304912	-0.083687	-193.977454	179.297316	0.000000	
0.041886	-0.476400	1.972727	0.333927	0.235607	-0.118965	-120.527537	177.675668	0.000000	
0.087265	-0.478534	2.490378	0.215810	0.344230	-0.110706	-139.890820	93.019852	0.000000	
-0.150361	-0.210312	1.443627	0.224451	0.234943	-0.100977	-158.651855	159.916615	0.000000	
0.153738	-0.325262	1.526586	0.243639	0.334588	-0.092524	-223.558315	166.825030	0.000000	
0.086408	-0.432304	1.087514	0.204253	0.225096	-0.105115	-210.487474	202.676765	0.000000	
-0.087832	-0.322341	2.231110	0.284981	0.334725	-0.141451	-148.614312	132.119909	0.000000	
-0.108129	-0.168803	1.260002	0.233505	0.384263	-0.114618	-301.636130	189.275705	0.000000	
0.130837	-0.457854	1.613022	0.302053	0.374595	-0.057538	-235.805516	197.415809	0.000000	
0.153706	-0.413551	2.405477	0.245116	0.344395	-0.101851	-146.032444	107.424103	0.000000	
0.083705	-0.608782	1.258212	0.223925	0.274932	-0.105422	-221.479992	196.403102	0.000000	
0.046431	-0.279509	1.702890	0.184924	0.294382	-0.088040	-174.217277	113.797462	0.000000	
0.107953	-0.478924	2.404253	0.274899	0.354556	-0.119552	-149.545255	120.992503	0.000000	
-0.088579	-0.431716	1.789098	0.254374	0.304758	-0.114665	-168.509779	150.576340	0.000000	
-0.106422	-0.166653	1.092865	0.223885	0.225063	-0.096333	-202.125798	209.581578	0.000000	
0.110630	-0.214614	1.709776	0.323247	0.305170	-0.110202	-181.379814	192.663225	0.000000	
0.130455	-0.391203	1.789443	0.273722	0.354634	-0.105991	-201.414980	160.422462	0.000000	
-0.000631	-0.367038	0.996610	0.242734	0.324696	-0.087841	-325.991077	257.210304	0.000000	
-0.132414	-0.453728	1.258998	0.262616	0.334644	-0.079264	-261.666461	221.915521	0.000000	
0.066326	-0.280285	1.970479	0.303904	0.324908	-0.114819	-166.497798	158.525351	0.000000	
-0.002351	-0.454583	1.968299	0.314139	0.295191	-0.132382	-150.140104	167.566899	0.000000	
-0.259698	-0.276774	1.615829	0.272834	0.324550	-0.061811	-194.422995	174.350030	0.000000	
-0.176144	-0.387470	1.787410	0.273909	0.354571	-0.119277	-194.510267	160.624638	0.000000	
0.023873	-0.279914	1.876335	0.195028	0.344160	-0.101539	-184.165096	108.525115	0.000000	
-0.199337	-0.430768	1.607941	0.234489	0.354441	-0.136781	-215.518650	155.328527	0.000000	
-0.066181	-0.321908	1.533296	0.352620	0.275497	-0.110082	-178.107193	237.073729	0.000000	
-0.151643	-0.299464	1.171791	0.203452	0.324350	-0.079116	-271.660293	182.610889	0.000000	
-0.132402	-0.498655	1.967718	0.381658	0.355017	-0.066602	-177.853426	202.857105	0.000000	
-0.023773	-0.455455	1.875581	0.293553	0.364646	-0.110538	-194.110030	164.972688	0.000000	
0.001114	-0.279835	2.144356	0.284366	0.344631	-0.114980	-160.954111	136.422400	0.000000	
-0.020506	-0.323191	1.964256	0.205128	0.334258	-0.105981	-169.955506	109.649986	0.000000	
-0.089249	-0.388129	1.089706	0.361164	0.315365	-0.087980	-286.231890	344.581899	0.000000	
0.067208	-0.346521	2.233247	0.284143	0.324679	-0.088516	-146.846412	132.064869	0.000000	
-0.022104	-0.367172	1.790171	0.273813	0.334687	-0.105953	-186.664370	159.851889	0.000000	
0.130783	-0.259123	1.527676	0.283578	0.354783	-0.127871	-235.996579	191.056606	0.000000	
0.044622	-0.389678	1.788965	0.214487	0.314441	-0.088196	-177.016166	127.319039	0.000000	
0.000840	-0.323133	1.530868	0.302803	0.295057	-0.083660	-192.978378	204.943340	0.000000	
0.132574	-0.325247	1.705926	0.292943	0.324821	-0.075009	-193.840252	178.021321	0.000000	
0.089402	-0.237050	1.617988	0.292877	0.344725	-0.083842	-215.561045	185.486557	0.000000	
-0.020908	-0.410274	1.442245	0.272891	0.255073	-0.061434	-176.475553	199.395263	0.000000	
0.087245	-0.324490	0.819197	0.222541	0.354467	-0.083404	-437.324450	286.460045	0.000000	
-0.064032	-0.256578	1.524185	0.194587	0.334267	-0.105739	-217.787256	133.043295	0.000000	
-0.197910	-0.473792	1.703481	0.273943	0.255090	-0.101274	-145.156039	170.733843	0.000000	
-0.151568	-0.211976	1.879856	0.274168	0.344580	-0.119263	-180.181911	148.922422	0.000000	
-0.084787	-0.123690	1.530054	0.214973	0.284681	-0.127599	-183.983329	142.256257	0.000000	
0.086522	-0.522823	2.401257	0.235110	0.364231	-0.101940	-153.391528	105.331959	0.000000	
-0.066923	-0.519811	1.699440	0.234170	0.294680	-0.092543	-171.985588	148.860605	0.000000	
-0.042822	-0.280131	1.694965	0.194405	0.423753	-0.106145	-249.178229	119.945289	0.000000	
0.024268	-0.281822	2.225847	0.243980	0.443753	-0.080092	-200.031713	113.262615	0.000000	
0.002190	-0.193100	1.523859	0.252914	0.424050	-0.084054	-278.550515	169.623911	0.000000	
-0.106867	-0.257211	2.408288	0.294236	0.364430	-0.097599	-149.704024	125.006891	0.000000	
0.130418	-0.391242	2.049592	0.215290	0.374207	-0.128178	-185.426341	111.350232	0.000000	
0.001093	-0.389506	1.877805	0.243986	0.324492	-0.079503	-173.045142	136.925657	0.000000	
-0.062220	-0.278157	2.506226	0.344087	0.235373	-0.084011	-93.105026	140.296334	0.000000	
0.110128	-0.325545	1.789894	0.273342	0.374453	-0.088435	-211.966960	158.651077	0.000000	
0.091044	-0.192872	2.065348	0.352832	0.295200	-0.075138	-144.971188	173.109247	0.000000	
0.110721	-0.280337	1.704528	0.234455	0.304676	-0.105726	-181.650027	142.765069	0.000000	
-0.041843	-0.191579	1.881431	0.293699	0.354642	-0.110476	-187.792369	158.728359	0.000000	
-0.090585	-0.541835	1.170577	0.282359	0.324884	-0.088011	-274.556415	258.778620	0.000000	
-0.042395	-0.344420	1.786324	0.155664	0.314126	-0.105781	-175.085535	93.531431	0.000000	
-0.218988	-0.299267	1.874782	0.254490	0.374341	-0.132593	-195.055464	140.760216	0.000000	
0.000635	-0.279694	2.229677	0.245412	0.354405	-0.137056	-159.177668	113.667910	0.000000	
0.307665	-0.348640	2.238294	0.304213	0.275154	-0.092710	-128.835072	140.769257	0.000000	
-0.172793	-0.276311	1.350693	0.184561	0.264558	-0.092202	-190.791422	143.517876	0.000000	
-0.045044	-0.521543	2.311653	0.244705	0.384151	-0.102001	-165.591061	113.604274	0.000000	
-0.002399	-0.543955	2.752849	0.275497	0.384335	-0.133095	-139.794617	106.664615	0.000000	
-0.022827	-0.411376	1.612017	0.273263	0.354597	-0.097123	-219.602213	178.487079	0.000000	
-0.000068	-0.324106	2.051485	0.254590	0.384302	-0.123863	-187.544329	129.048994	0.000000	
0.042765	-0.323395	1.534675	0.382147	0.285644	-0.110118	-187.496566	256.139159	0.000000	
-0.001300	-0.390150	1.957854	0.205148	0.413922	-0.132697	-211.605544	111.439254	0.000000	
0.023333	-0.214738	1.520436	0.184426	0.413811	-0.110390	-273.017764	125.553628	0.000000	
-0.044864	-0.432835	2.322082	0.353722	0.315158	-0.115059	-135.139499	158.453935	0.000000	
0.063564	-0.454961	1.530147	0.313220	0.265401	-0.109999	-175.384252	215.413879	0.000000	
-0.044507	-0.475663	1.349801	0.233628	0.264888	-0.083428	-195.095073	186.076750	0.000000	
-0.025733	-0.543213	1.079830	0.282046	0.374665	-0.092530	-346.197413	280.422327	0.000000	
0.152441	-0.455587	2.051410	0.146997	0.264468	-0.136547	-132.211814	79.257210	0.000000	
0.023564	-0.235764	1.352904	0.263059	0.324714	-0.088026	-240.950749	200.062102	0.000000	
-0.173905	-0.365049	1.880126	0.273839	0.294783	-0.088272	-153.178635	152.094808	0.000000	
-0.037413	-0.059335	2.060322	0.214996	0.304335	-0.083876	-147.177744	103.953604	0.000000	
0.021910	-0.279169	1.262979	0.243693	0.314764	-0.114366	-250.158444	200.508579	0.000000	
0.002466	-0.257734	2.321551	0.264899	0.324564	-0.106173	-140.065679	117.109090	0.000000	
0.001533	-0.278449	1.706114	0.234721	0.264870	-0.110016	-155.501797	142.740692	0.000000	
0.109260	-0.323677	1.527667	0.224704	0.284827	-0.123181	-189.622278	154.268349	0.000000	
-0.020394	-0.300345	1.883256	0.264481	0.264982	-0.105739	-140.473222	145.448531	0.000000	
0.088887	-0.258142	1.353442	0.253381	0.304808	-0.092340	-228.143848	193.515724	0.000000	
0.066312	-0.390636	1.614205	0.272808	0.344585	-0.066226	-215.387492	177.429503	0.000000	
-0.089896	-0.454462	1.517195	0.204411	0.384133	-0.123574	-250.951597	145.535769	0.000000	
-0.046066	-0.454865	1.696663	0.244220	0.364440	-0.123623	-213.891447	153.446018	0.000000	
0.020931	-0.499926	1.431506	0.213325	0.364204	-0.070578	-255.241884	161.883337	0.000000	
0.110170	-0.346595	1.792363	0.263860	0.314742	-0.092625	-178.362068	153.626353	0.000000	
-0.084702	-0.278426	2.411553	0.284733	0.294767	-0.097344	-120.995008	121.259006	0.000000	
0.000912	-0.346635	1.876002	0.273209	0.394268	-0.079768	-210.400791	151.690427	0.000000	
0.001108	-0.279994	1.610932	0.214159	0.374154	-0.101525	-232.504786	138.544090	0.000000	
-0.085426	-0.279465	1.789954	0.273108	0.374339	-0.075257	-207.375620	157.449977	0.000000	
-0.063201	-0.279748	1.875335	0.224002	0.384013	-0.079696	-203.592686	124.030228	0.000000	
-0.109142	-0.345051	0.814772	0.212024	0.404013	-0.061589	-490.534483	276.159899	0.000000	
-0.003258	-0.432726	0.999356	0.331828	0.315322	-0.109921	-315.607289	348.370952	0.000000	
0.086626	-0.368425	1.877542	0.264362	0.344649	-0.123624	-185.689932	147.333113	0.000000	
-0.106738	-0.233718	2.850815	0.246909	0.284639	-0.145971	-98.512556	88.413289	0.000000	
-0.086690	-0.300459	1.526011	0.253547	0.334571	-0.096990	-217.111824	172.708375	0.000000	
0.000093	-0.411403	1.699855	0.233940	0.334450	-0.088249	-196.971240	146.049348	0.000000	
-0.285418	-0.363257	1.081809	0.213776	0.314550	-0.114326	-280.063012	209.915623	0.000000	
-0.196406	-0.233126	1.349396	0.253599	0.344569	-0.118976	-249.544592	193.495358	0.000000	
0.042859	-0.345548	0.909956	0.262391	0.324847	-0.092205	-359.157829	302.480180	0.000000	
0.110756	-0.368912	1.617710	0.292534	0.314843	-0.057314	-197.672411	188.679824	0.000000	
0.110219	-0.325159	1.530359	0.322097	0.334947	-0.070575	-222.065543	217.674327	0.000000	
-0.045026	-0.412122	2.045762	0.234513	0.433910	-0.119636	-211.408001	121.380566	0.000000	
-0.190075	-0.123957	2.589568	0.264773	0.304409	-0.066622	-114.731819	102.637617	0.000000	
0.045352	-0.148044	1.356129	0.302888	0.324989	-0.110073	-241.245652	226.275440	0.000000	
-0.198795	-0.474677	0.906705	0.271867	0.324795	-0.074661	-349.358583	319.914597	0.000000	
-0.110394	-0.651385	1.788161	0.263099	0.274802	-0.044110	-151.341120	160.618367	0.000000	
-0.111780	-0.739288	1.697196	0.253020	0.284728	-0.044100	-165.255623	165.516745	0.000000	
0.043899	-0.367847	1.257926	0.193787	0.344273	-0.087999	-275.344042	164.564006	0.000000	
-0.064391	-0.321934	1.879535	0.225021	0.284657	-0.110192	-150.250017	125.220619	0.000000	
0.086765	-0.368842	1.439214	0.312280	0.354855	-0.088222	-249.273303	225.995291	0.000000	
-0.022941	-0.410486	1.616172	0.293429	0.295059	-0.105742	-182.196510	190.478808	0.000000	
-0.110322	-0.410042	0.994122	0.242452	0.344533	-0.079130	-342.194642	259.364221	0.000000	
-0.217164	-0.233260	1.524921	0.243673	0.354364	-0.101479	-226.705827	164.534394	0.000000	
-0.193605	-0.277153	2.322085	0.264719	0.294613	-0.088493	-123.641374	117.350494	0.000000	
-0.001236	-0.478075	2.139401	0.293695	0.374509	-0.097495	-175.246515	144.936881	0.000000	
-0.001280	-0.477705	1.519022	0.213720	0.374172	-0.088285	-246.506166	152.120071	0.000000	
-0.133830	-0.497803	1.961607	0.274231	0.354583	-0.123780	-178.155555	148.711203	0.000000	
-0.134974	-0.695441	2.313229	0.294210	0.324757	-0.101876	-138.193660	138.037005	0.000000	
-0.112416	-0.431255	1.524723	0.283912	0.314993	-0.141024	-203.756564	196.320397	0.000000	
-0.109310	-0.233997	1.527366	0.273878	0.334765	-0.132250	-216.433588	184.064304	0.000000	
-0.088721	-0.256736	0.821376	0.301730	0.374804	-0.110009	-452.059262	378.691413	0.000000	
-0.085510	-0.255894	1.529887	0.253743	0.284822	-0.092404	-184.075841	171.189862	0.000000	
-0.087928	-0.475656	1.875968	0.224686	0.294586	-0.097033	-155.308819	128.673698	0.000000	
-0.174204	-0.254869	1.439616	0.253864	0.304767	-0.114475	-206.909880	182.078474	0.000000	
-0.171754	-0.188728	2.233946	0.216116	0.274574	-0.127968	-119.945245	98.648919	0.000000	
0.109052	-0.411919	1.882605	0.293895	0.275145	-0.101377	-148.765021	163.575975	0.000000	
0.022135	-0.367816	1.966807	0.274026	0.334653	-0.101631	-170.832943	145.474731	0.000000	
-0.062531	-0.081082	1.355581	0.282988	0.334750	-0.101296	-245.250167	209.643617	0.000000	
-0.111054	-0.409428	1.436170	0.253840	0.314777	-0.118920	-216.195558	186.955371	0.000000	
-0.085248	-0.234879	1.170323	0.183571	0.364032	-0.079215	-308.254984	163.570568	0.000000	
0.088580	-0.192054	1.526766	0.205062	0.324506	-0.136509	-215.162471	137.927323	0.000000	
-0.198326	-0.496448	1.433108	0.223782	0.314522	-0.092490	-213.959163	168.897203	0.000000	
-0.131719	-0.409472	1.172461	0.252739	0.314707	-0.079133	-263.984137	228.425454	0.000000	
-0.151280	-0.277518	1.969336	0.274189	0.304740	-0.101555	-151.780880	143.471547	0.000000	
0.045316	-0.302618	2.055464	0.273942	0.354494	-0.092924	-173.593567	137.778061	0.000000	
-0.000186	-0.322967	1.614886	0.254168	0.314761	-0.118978	-195.124269	164.077322	0.000000	
-0.047416	-0.585238	1.172212	0.263170	0.265163	-0.100997	-224.750240	243.577662	0.000000	
-0.085794	-0.036768	1.438303	0.224784	0.374339	-0.158704	-258.012662	155.753267	0.000000	
0.041316	-0.455581	1.348462	0.282939	0.334872	-0.105722	-249.821165	222.214757	0.000000	
-0.173803	-0.342839	1.611824	0.194685	0.304366	-0.096905	-184.588450	127.998363	0.000000	
-0.174027	-0.430423	2.142534	0.225267	0.264657	-0.097084	-120.381007	111.864631	0.000000	
-0.109682	-0.343329	1.705016	0.284004	0.285038	-0.118974	-164.731120	173.313274	0.000000	
-0.197814	-0.320321	1.350155	0.263776	0.304885	-0.127667	-219.968745	203.595339	0.000000	
-0.281561	-0.276498	1.784818	0.165008	0.353818	-0.088353	-191.926700	97.272594	0.000000	
-0.150924	-0.189200	1.703563	0.215045	0.304514	-0.123380	-175.301990	129.239291	0.000000	
0.088821	-0.389134	1.530559	0.233962	0.235016	-0.074566	-156.167440	161.792351	0.000000	
-0.237746	-0.210268	1.534993	0.332380	0.265257	-0.074811	-166.614726	220.614663	0.000000	
-0.112002	-0.365638	1.439664	0.332943	0.325206	-0.136642	-222.887550	240.184547	0.000000	
-0.110680	-0.410428	1.520699	0.243595	0.374339	-0.105951	-243.367623	169.765214	0.000000	
0.153350	-0.325231	1.529381	0.292964	0.324917	-0.092532	-216.816054	198.767875	0.000000	
-0.022109	-0.388822	1.964086	0.225089	0.324475	-0.119188	-164.955026	121.205499	0.000000	
-0.153071	-0.300435	1.702634	0.322675	0.374692	-0.101705	-216.563119	195.227525	0.000000	
-0.063718	-0.299635	1.974844	0.304039	0.235306	-0.096914	-118.033558	158.645166	0.000000	
-0.218687	-0.343573	2.133485	0.185761	0.403748	-0.132783	-185.219025	92.143889	0.000000	
0.083768	-0.476994	1.352482	0.313257	0.275460	-0.131966	-206.450106	244.621165	0.000000	
-0.155508	-0.474744	2.138185	0.235753	0.314612	-0.150136	-144.347167	117.857308	0.000000	
-0.022910	-0.278762	1.264087	0.293135	0.325009	-0.127671	-256.576275	239.430967	0.000000	
-0.130573	-0.431278	1.609671	0.174724	0.304249	-0.083672	-185.873634	118.044330	0.000000	
-0.132897	-0.520365	1.610466	0.302272	0.364614	-0.070788	-223.205041	199.473735	0.000000	
-0.198025	-0.364474	1.346423	0.224164	0.324552	-0.123302	-235.178458	176.100755	0.000000	
-0.046910	-0.496934	0.996587	0.233707	0.255124	-0.118453	-254.266837	253.552286	0.000000	
-0.087777	-0.408932	1.616904	0.254257	0.245090	-0.105547	-149.550495	166.125602	0.000000	
-0.018942	-0.191195	1.881294	0.234702	0.314524	-0.105874	-166.985513	127.372104	0.000000	
-0.059549	-0.125678	2.322726	0.234724	0.334193	-0.070935	-143.035712	101.705248	0.000000	
0.023019	-0.280805	1.964705	0.263897	0.394254	-0.101822	-201.370187	138.644122	0.000000	
-0.196983	-0.364124	1.703850	0.264252	0.274945	-0.114538	-156.799627	162.345134	0.000000	
-0.107002	-0.320588	2.064246	0.294440	0.195427	-0.092420	-92.744448	147.475795	0.000000	
-0.131373	-0.299204	1.705026	0.284117	0.294994	-0.127820	-170.042887	172.307340	0.000000	
-0.174718	-0.212455	1.086770	0.331320	0.394715	-0.092638	-356.764403	311.366890	0.000000	
-0.041073	-0.191050	2.235242	0.274907	0.314703	-0.119319	-140.248114	124.935513	0.000000	
0.176820	-0.238364	1.795534	0.322683	0.354828	-0.083977	-201.908920	183.618631	0.000000	
0.000054	-0.366373	1.615592	0.234496	0.274851	-0.110015	-170.342331	152.940578	0.000000	
-0.106318	-0.278864	2.497458	0.284517	0.334498	-0.088724	-132.390946	116.954199	0.000000	
0.022353	-0.279845	1.614815	0.263738	0.344625	-0.110270	-214.204353	168.906288	0.000000	
0.129329	-0.347843	1.615107	0.352240	0.394909	-0.114912	-248.040123	225.413890	0.000000	
-0.045903	-0.456284	1.255605	0.301461	0.434335	-0.075222	-344.621366	253.540599	0.000000	
-0.283308	-0.342381	2.234836	0.353208	0.315013	-0.093027	-135.927015	162.797142	0.000000	
-0.243107	-0.342621	1.259976	0.312664	0.364853	-0.132291	-281.804377	257.813731	0.000000	
-0.171478	-0.057630	1.529100	0.234290	0.334450	-0.118991	-214.300201	153.191584	0.000000	
-0.087568	-0.475926	1.966172	0.264021	0.294748	-0.083898	-148.283537	142.709019	0.000000	
-0.304119	-0.232263	1.352069	0.292306	0.334676	-0.074944	-238.437970	221.710687	0.000000	
-0.128559	-0.365768	2.057367	0.263873	0.284683	-0.061879	-136.003709	134.025306	0.000000	
-0.413450	-0.252036	1.704115	0.254134	0.284702	-0.101384	-157.244512	153.660608	0.000000	
-0.132783	-0.430943	1.351332	0.292960	0.285123	-0.101188	-207.145002	228.400673	0.000000	
-0.154037	-0.452084	1.173278	0.223687	0.254909	-0.092124	-212.046813	205.006813	0.000000	
-0.106784	-0.233457	1.089108	0.223230	0.274738	-0.074488	-248.419881	212.247367	0.000000	
-0.109930	-0.365886	0.913902	0.340854	0.305269	-0.065808	-329.268109	387.942895	0.000000	
-0.000647	-0.412143	2.050508	0.264113	0.384322	-0.106260	-187.631569	135.531801	0.000000	
-0.086544	-0.235611	2.143112	0.313755	0.394499	-0.119601	-182.623774	149.361969	0.000000	
-0.022025	-0.367622	1.700043	0.263514	0.364461	-0.097191	-214.064560	162.363702	0.000000	
-0.045329	-0.344423	0.910060	0.282314	0.324967	-0.105459	-355.238442	324.286878	0.000000	
-0.111097	-0.299469	1.440070	0.303604	0.315109	-0.145384	-215.839441	217.841860	0.000000	
-0.085547	-0.170392	1.437844	0.311772	0.434297	-0.079706	-299.802162	220.147928	0.000000	
-0.174315	-0.343545	2.054183	0.274225	0.334577	-0.106126	-159.581625	138.827362	0.000000	
-0.196817	-0.254130	1.350117	0.224582	0.294733	-0.136401	-212.486341	172.542634	0.000000	
