1.323915	1.273321	2.729642	1.003999	0.423495	0.178844	-178.307945	344.620870	0.000000	
1.293628	1.088746	3.553895	1.092754	0.528414	0.092910	-166.169352	291.801399	0.000000	
1.208375	1.116440	3.828864	0.918476	0.361640	0.139880	-109.662973	224.895709	0.000000	
1.371592	1.084693	3.551152	1.125460	0.317927	0.155233	-108.054570	301.291260	0.000000	
1.369723	0.944801	3.365176	1.159808	0.333068	0.131971	-118.476983	330.171667	0.000000	
1.274834	1.180607	3.095488	1.091889	0.377284	0.070020	-141.609718	333.535058	0.000000	
1.365681	1.203014	2.454126	1.074012	0.453459	0.093463	-211.288909	413.329680	0.000000	
1.441515	1.038057	2.265612	1.054169	0.318598	0.179133	-170.881283	442.487748	0.000000	
1.439429	1.179640	3.370756	1.056695	0.363129	0.147585	-128.170218	295.763537	0.000000	
1.343522	1.186043	1.996348	0.865456	0.422535	0.094037	-243.635207	404.338777	0.000000	
1.001582	0.829954	2.351282	1.122948	0.302064	0.132463	-148.858968	459.722481	0.000000	
1.234475	1.106781	1.990073	1.141010	0.196687	0.078393	-128.344161	545.950570	0.000000	
1.416131	1.116461	4.931427	0.937375	0.346785	0.139458	-84.199446	178.154017	0.000000	
1.739857	1.269023	3.097998	1.126359	0.303631	0.108874	-124.763981	343.051490	0.000000	
1.717475	1.386386	2.182567	1.038816	0.318791	0.124850	-183.388641	444.850994	0.000000	
1.416331	1.272965	3.831445	1.075087	0.347604	0.124109	-108.472798	263.701527	0.000000	
1.322118	1.271606	3.647314	1.126978	0.423188	0.131735	-133.439851	291.324962	0.000000	
1.345570	0.899054	2.171539	1.106444	0.348239	0.116988	-189.843312	488.789520	0.000000	
1.581126	1.109119	1.992646	0.967341	0.303792	0.194921	-190.091724	458.033843	0.000000	
1.254640	0.785546	2.903368	1.054558	0.317503	0.140124	-130.036795	349.218687	0.000000	
1.526048	0.969378	2.450464	1.108107	0.454148	0.093450	-214.955975	432.336358	0.000000	
1.574719	1.022995	2.912111	0.883361	0.392912	0.109251	-160.699781	285.552415	0.000000	
1.486647	1.201036	1.810727	1.090024	0.196851	0.032000	-147.641254	569.554162	0.000000	
1.343840	1.294702	2.363457	1.126296	0.362508	0.039220	-180.463291	449.537836	0.000000	
1.347041	1.271650	2.545813	1.073428	0.347844	0.116845	-161.864776	396.902111	0.000000	
1.712158	1.269970	2.640313	1.126828	0.409093	0.070103	-185.771934	402.904487	0.000000	
1.395531	0.875909	2.996483	1.089167	0.272907	0.163364	-113.331816	348.461129	0.000000	
1.345294	1.064532	2.818122	1.073739	0.301919	0.054772	-129.937445	361.983093	0.000000	
1.367209	0.997972	2.542867	1.004541	0.255962	-0.006991	-126.290572	375.323064	0.000000	
1.463718	1.061320	2.266403	1.054430	0.348861	0.179086	-184.634446	441.966269	0.000000	
1.414251	1.061222	2.266817	1.089698	0.439325	0.163376	-223.484526	457.445741	0.000000	
1.458411	1.254386	2.457008	0.918525	0.422742	0.078250	-200.310799	348.579124	0.000000	
1.762630	1.411770	2.918410	1.023027	0.303097	0.085824	-132.599574	326.539584	0.000000	
1.526260	1.254188	3.100099	0.954329	0.452960	0.070144	-169.615946	287.550502	0.000000	
1.321634	0.875909	2.813526	1.124417	0.408677	0.147656	-167.699134	383.734484	0.000000	
1.323938	0.967911	2.080428	1.123670	0.302885	0.109291	-175.851321	516.980222	0.000000	
1.137374	0.811769	2.720869	0.985464	0.377274	0.132454	-158.677355	346.883188	0.000000	
1.253121	0.954983	2.082971	0.829520	0.361960	0.117456	-202.402756	375.422030	0.000000	
1.226914	1.044404	3.552707	1.040367	0.406919	0.062146	-131.145670	277.739231	0.000000	
1.577612	1.360957	2.823424	1.195993	0.272742	0.046819	-123.221307	399.674554	0.000000	
1.440774	1.476261	3.007658	1.195728	0.333340	0.124215	-133.711170	373.225857	0.000000	
1.483264	1.131738	3.461964	1.108960	0.439029	0.155118	-147.322104	303.683210	0.000000	
1.530844	1.086608	3.553205	1.056717	0.393701	0.163005	-131.420905	281.744255	0.000000	
1.228676	0.691934	2.718381	1.124174	0.317172	0.070267	-138.288637	400.297008	0.000000	
1.091149	0.532926	3.816512	1.072683	0.286092	0.085507	-88.780330	273.206699	0.000000	
1.046079	0.903704	2.354495	1.002385	0.362091	0.132570	-175.037513	406.418167	0.000000	
1.320844	1.386811	3.007230	1.161844	0.407883	0.069863	-156.646725	363.407226	0.000000	
1.646652	1.270283	3.006245	1.109119	0.318280	0.093395	-131.977498	347.807144	0.000000	
1.462228	1.294234	2.638678	1.108753	0.287383	0.062535	-135.317037	395.873483	0.000000	
1.740535	1.360780	1.906260	1.107786	0.288843	0.101614	-194.769419	546.330823	0.000000	
1.548003	0.833132	2.816232	1.056623	0.423338	0.054672	-176.515906	360.004530	0.000000	
1.343236	0.789095	3.089357	0.969044	0.422984	0.132289	-157.721389	300.381998	0.000000	
1.044152	0.971278	3.089770	1.090263	0.468117	0.163006	-167.765906	336.807374	0.000000	
1.072514	0.928421	3.364252	0.950910	0.316733	0.186638	-109.509023	268.397586	0.000000	
1.414193	1.295640	2.730901	1.056817	0.423474	0.124450	-179.769436	363.418711	0.000000	
1.505631	1.599008	3.288691	1.059418	0.392524	0.046656	-141.241234	298.021002	0.000000	
1.619664	1.480655	2.919692	1.110823	0.408290	0.038955	-166.273080	355.358908	0.000000	
1.693686	1.202244	2.271196	0.986160	0.364186	0.163654	-195.743818	408.060802	0.000000	
1.669666	0.922904	1.531510	1.001785	0.334147	0.140723	-269.739187	624.536169	0.000000	
1.393272	0.600359	3.726784	1.072542	0.241917	0.108890	-82.858655	278.929361	0.000000	
1.326330	0.855303	2.537572	1.019456	0.226950	0.124934	-114.364511	384.624765	0.000000	
1.068513	1.293066	1.718450	1.159351	0.362368	0.070429	-240.448357	638.038428	0.000000	
1.346619	1.463318	2.734910	0.936448	0.301207	0.047220	-133.641346	315.995111	0.000000	
1.483123	1.295691	2.547962	1.074477	0.347678	0.054783	-164.169364	396.535099	0.000000	
1.552278	0.968656	2.724949	1.090193	0.424407	0.155484	-182.881311	382.093999	0.000000	
1.577458	0.945919	2.816136	1.072671	0.333629	0.140099	-145.157128	363.836467	0.000000	
1.576748	0.926195	2.908796	1.021543	0.241924	0.047189	-109.008046	334.945667	0.000000	
1.433992	0.715265	3.087707	1.107811	0.423557	0.101039	-159.370215	346.606996	0.000000	
1.277587	0.993622	2.815582	1.090141	0.302232	0.101300	-129.037250	369.318029	0.000000	
1.414739	1.249635	2.730063	1.056760	0.362799	0.093513	-157.609036	364.300368	0.000000	
1.234125	1.434221	3.190067	1.074013	0.347624	0.163114	-127.526830	314.273958	0.000000	
1.507310	1.251209	2.822737	0.969947	0.423659	0.155606	-175.547413	321.516122	0.000000	
1.435800	1.089059	1.718634	0.986257	0.362681	0.055257	-250.632006	542.823104	0.000000	
1.553091	1.107303	2.910854	1.125634	0.378846	0.124366	-155.588358	367.548334	0.000000	
1.505130	1.205707	3.006158	0.970503	0.468757	0.139959	-179.828736	302.714412	0.000000	
1.372352	0.831184	2.445339	1.019048	0.272791	0.163700	-138.292151	399.477116	0.000000	
1.209967	0.904029	2.630457	0.985367	0.241300	0.101646	-113.720197	357.168590	0.000000	
1.346664	1.084710	2.633694	1.107378	0.363316	0.140033	-162.345093	399.835659	0.000000	
1.096140	1.272424	4.838188	1.162203	0.255910	0.115930	-63.928280	226.569486	0.000000	
1.298384	1.270871	2.821193	1.143631	0.392893	0.085520	-161.263016	382.929856	0.000000	
1.619037	1.275225	3.742757	1.024367	0.453395	0.085296	-141.840337	256.401378	0.000000	
1.437611	1.065059	4.470711	1.092945	0.347329	0.100591	-93.181859	231.984704	0.000000	
1.551910	0.782097	3.180182	1.177230	0.318208	0.077763	-123.360788	357.332625	0.000000	
1.555247	1.012812	2.173849	1.106277	0.364499	0.179024	-201.647400	485.736348	0.000000	
1.320455	0.926204	3.091242	1.056349	0.377497	0.085637	-142.564890	326.359457	0.000000	
1.367724	1.084810	1.716605	1.089469	0.393600	0.109342	-267.078618	603.708510	0.000000	
1.229160	1.202581	2.085563	1.055451	0.453553	0.140176	-245.530379	477.714162	0.000000	
1.530798	1.364322	2.915964	1.074557	0.378422	0.116653	-154.812029	345.249938	0.000000	
1.528978	1.318314	4.016949	1.145735	0.362671	0.061832	-108.548804	268.521232	0.000000	
1.577124	1.273233	2.915081	1.057496	0.256924	0.031537	-113.925377	340.968303	0.000000	
1.481739	1.041940	3.369749	1.057319	0.392935	0.085499	-137.642629	297.954806	0.000000	
1.461127	0.974072	2.450525	0.951516	0.317402	0.093909	-157.904830	368.334803	0.000000	
1.436779	1.043718	2.818967	0.934565	0.468887	0.178902	-190.651907	312.850000	0.000000	
1.506132	1.390721	3.192896	1.006084	0.423183	0.108833	-155.076183	293.358391	0.000000	
1.371187	1.272882	2.729656	1.038934	0.302325	0.109142	-134.729492	357.424737	0.000000	
1.413833	1.178105	3.095523	1.161354	0.317291	0.038966	-124.334386	356.009776	0.000000	
1.394032	1.141712	3.555628	0.849424	0.240564	0.070464	-86.457386	222.524464	0.000000	
1.644323	1.039402	2.635618	1.091148	0.318065	0.054812	-150.356954	394.191731	0.000000	
1.551603	0.883180	1.807821	0.846628	0.408501	0.133010	-266.638316	444.086460	0.000000	
1.367842	0.875782	2.630192	1.106795	0.424062	0.163253	-186.033866	403.875485	0.000000	
1.208318	1.043729	1.532271	0.915255	0.362585	0.140781	-274.037543	564.053288	0.000000	
1.323465	1.271218	2.362066	1.073100	0.393366	0.140123	-193.228481	427.748546	0.000000	
1.135063	1.274027	2.362642	1.056623	0.467818	0.093482	-220.952047	420.614596	0.000000	
1.438025	1.296882	2.180658	1.004279	0.362865	0.093808	-197.747490	431.329540	0.000000	
1.575118	1.197975	3.004068	1.177962	0.470024	0.162887	-181.468622	372.105951	0.000000	
1.507554	0.947289	2.999821	1.055715	0.348306	0.132273	-140.093109	335.804130	0.000000	
1.553497	0.907401	2.358863	0.847358	0.302211	0.094157	-159.422311	339.868552	0.000000	
1.481614	1.063231	3.736728	1.127081	0.408234	0.092972	-128.257380	286.966872	0.000000	
1.302306	0.973017	2.173229	0.950171	0.302432	0.148337	-167.683811	414.903409	0.000000	
1.279676	1.131572	2.817335	1.089919	0.317794	0.155563	-134.515612	366.711181	0.000000	
1.420217	1.407263	1.720933	1.089175	0.303615	0.171492	-215.550472	593.224110	0.000000	
1.391738	1.319976	2.272596	1.021830	0.362683	0.085979	-188.728012	421.073299	0.000000	
1.833522	1.224315	2.180177	1.021042	0.243393	0.101747	-151.503641	440.675604	0.000000	
1.504107	0.999076	3.370277	0.971017	0.362106	0.046906	-128.785081	272.897937	0.000000	
1.413156	1.206832	3.648313	0.988718	0.422705	0.108709	-134.441691	254.180824	0.000000	
1.277257	0.830734	2.537023	1.071611	0.348050	0.147944	-161.214473	405.720102	0.000000	
1.231520	0.951024	2.907209	0.951093	0.377653	0.171216	-150.182370	310.495580	0.000000	
1.209157	1.231596	3.371829	0.935696	0.316274	0.109044	-111.029175	259.060616	0.000000	
1.297817	1.266372	3.645981	1.335452	0.362776	0.046132	-116.606245	348.678335	0.000000	
1.508067	0.922023	3.090544	1.160087	0.227107	0.046903	-96.784262	360.063326	0.000000	
1.484187	1.179044	3.462967	1.091875	0.378257	0.124196	-129.742867	298.020056	0.000000	
1.435783	0.616895	3.175590	1.245411	0.409439	0.147357	-150.551741	381.762745	0.000000	
1.575750	0.953296	3.828272	0.918723	0.347401	0.108915	-110.463175	226.994687	0.000000	
1.411031	1.062904	3.369362	1.126627	0.483893	0.116274	-163.669471	318.267326	0.000000	
1.234954	1.040137	2.264732	1.019284	0.272393	0.163731	-146.265767	427.213553	0.000000	
1.205588	0.993711	1.530927	1.054239	0.408178	0.109455	-303.975152	656.866821	0.000000	
1.159671	1.132041	1.808281	1.089543	0.438375	0.124737	-272.921148	571.850731	0.000000	
1.489127	1.102204	2.081716	1.192381	0.289225	0.186765	-172.903984	546.639504	0.000000	
1.529858	1.061977	2.726691	1.108189	0.333135	0.085748	-148.905368	386.843097	0.000000	
1.650136	1.062848	3.001854	1.020814	0.242985	0.147993	-107.141651	322.143247	0.000000	
1.595690	1.013767	2.726483	1.195532	0.378579	0.038997	-166.717415	419.737519	0.000000	
1.551062	1.017931	3.552954	1.057194	0.438805	0.131918	-144.391971	282.805652	0.000000	
1.159611	0.971643	3.365943	1.090916	0.422762	0.131939	-142.168866	309.254442	0.000000	
1.005631	1.362126	2.268383	1.141411	0.241618	0.132474	-127.720637	473.702387	0.000000	
1.162231	1.203571	2.268565	1.055594	0.316867	0.085994	-164.119652	439.115178	0.000000	
1.230086	1.021350	2.633916	0.986714	0.286137	0.047254	-130.952454	355.119009	0.000000	
1.394704	0.973933	2.816461	0.933704	0.302449	0.155880	-131.025325	313.986553	0.000000	
1.647018	0.827408	2.354627	1.106101	0.334409	0.163516	-175.246501	451.963572	0.000000	
1.738784	0.877836	1.806755	0.949912	0.364532	0.171703	-247.320135	501.653455	0.000000	
1.295899	1.108269	3.369189	1.178688	0.468504	0.100679	-157.506699	333.103861	0.000000	
1.394344	1.201650	3.278663	1.126197	0.241784	0.070093	-94.103176	324.990847	0.000000	
1.228778	1.069104	2.910719	0.935127	0.407178	0.109116	-160.101057	302.730897	0.000000	
1.255312	1.062759	2.999892	1.072639	0.378217	0.178717	-146.115073	339.631598	0.000000	
1.533945	1.085241	2.450858	1.037488	0.288300	0.155858	-147.403145	401.234424	0.000000	
1.578520	1.109981	2.268938	1.020824	0.257589	0.086178	-146.575891	425.653679	0.000000	
1.716437	1.044223	2.912156	0.917763	0.257340	0.086122	-116.426914	297.019448	0.000000	
1.575383	0.946593	2.633333	1.090586	0.318028	0.070339	-149.244611	395.975031	0.000000	
1.341863	0.835417	2.448195	0.986413	0.392455	0.062722	-186.425341	385.598218	0.000000	
1.299328	0.832845	2.721618	1.037696	0.332445	0.109164	-144.954330	365.615673	0.000000	
1.166051	1.227912	1.809577	0.950140	0.271893	0.148475	-180.891099	491.918235	0.000000	
1.370392	1.289669	2.636457	1.194281	0.424510	0.186316	-185.808231	428.729985	0.000000	
1.435163	1.010721	2.816004	1.263983	0.454632	0.124066	-185.763020	430.711207	0.000000	
1.717338	1.132855	2.545329	1.003748	0.288373	0.124851	-145.356675	372.160823	0.000000	
1.667029	0.876177	2.632375	1.072736	0.409501	0.140075	-185.681223	390.593835	0.000000	
1.664704	1.016728	3.278402	1.092071	0.454216	0.100917	-162.777432	317.254274	0.000000	
1.507734	1.182399	3.096923	0.970181	0.362880	0.124566	-140.421687	294.053332	0.000000	
1.298723	1.211142	3.281585	0.849462	0.406916	0.116859	-142.973220	240.234862	0.000000	
1.112067	1.112781	2.818591	1.039218	0.452510	0.101138	-179.461452	348.871623	0.000000	
1.217133	1.096241	3.924431	0.956312	0.708272	0.046181	-195.433913	229.269785	0.000000	
1.228931	1.114040	3.094734	1.005007	0.361713	0.070196	-135.916705	306.551827	0.000000	
1.597139	1.060372	4.378992	1.231939	0.378398	0.077082	-103.929608	268.662467	0.000000	
1.438208	0.923613	2.539897	1.037370	0.409053	0.178941	-188.023754	390.062443	0.000000	
1.437167	1.037062	3.459356	1.177903	0.408855	0.139542	-138.085359	325.126473	0.000000	
1.623255	0.968412	3.000253	1.090299	0.364100	0.155470	-147.146658	346.952484	0.000000	
1.230931	1.020203	3.092116	0.986469	0.377485	0.147800	-141.162591	302.241126	0.000000	
1.250666	1.228916	3.188788	1.040325	0.437499	0.085490	-156.005831	306.856829	0.000000	
1.294064	1.295335	3.832471	1.180511	0.513281	0.069372	-150.176781	290.864812	0.000000	
1.279434	1.269046	2.544177	1.124634	0.363451	0.171039	-166.855922	417.333017	0.000000	
1.390309	1.039835	4.469609	1.162200	0.392853	0.108167	-102.893436	247.801768	0.000000	
1.809924	1.271829	2.915599	1.039759	0.227699	0.070414	-107.627962	334.846620	0.000000	
1.463624	0.879905	2.814885	0.985713	0.242062	0.109350	-110.794549	334.206852	0.000000	
1.436154	0.919964	3.181733	1.212014	0.408998	0.124092	-150.128495	366.057219	0.000000	
1.252461	0.925198	3.090202	1.073167	0.377647	0.116638	-141.628934	331.927401	0.000000	
1.442679	1.084222	3.367584	1.142685	0.181801	0.093413	-74.490582	322.907354	0.000000	
1.386332	0.974452	2.543283	1.022322	0.407328	0.016037	-186.138751	382.686629	0.000000	
1.231296	1.091060	2.910283	0.969543	0.301394	0.085935	-123.817235	314.248267	0.000000	
1.503922	1.256175	3.375761	0.920132	0.391951	0.039150	-137.414975	253.805032	0.000000	
1.576376	1.071073	3.280219	0.831687	0.362481	0.124750	-133.457968	236.920258	0.000000	
1.641776	1.017857	1.902016	1.021277	0.408761	0.062841	-255.814489	510.529767	0.000000	
1.229678	0.972006	2.540306	1.020367	0.423235	0.155654	-189.724783	382.412254	0.000000	
1.524400	1.113593	2.822137	1.005864	0.468208	0.046889	-191.654379	336.599664	0.000000	
1.346977	1.086598	3.001367	1.090861	0.287094	0.085723	-117.116016	345.162805	0.000000	
1.277807	1.087823	2.725884	1.020780	0.362792	0.147898	-155.490530	354.446830	0.000000	
1.209945	1.041870	2.173770	0.984978	0.317378	0.148240	-172.524250	429.325582	0.000000	
1.666813	1.020908	2.728576	0.935268	0.378229	0.093746	-167.684528	323.907174	0.000000	
1.625348	0.876096	3.548836	1.090350	0.273230	0.147646	-98.884949	294.353124	0.000000	
1.389689	1.134745	1.994319	1.021302	0.377732	0.062818	-222.503852	484.103206	0.000000	
1.226739	0.952867	3.551311	0.987916	0.437221	0.093237	-139.727434	264.288914	0.000000	
1.370502	1.225691	2.361497	1.020674	0.393592	0.171253	-194.305137	406.556334	0.000000	
1.280121	1.111125	1.899943	0.984984	0.256988	0.117395	-167.278522	489.682957	0.000000	
1.207478	1.134237	3.369028	1.074003	0.377410	0.124253	-129.244228	301.685523	0.000000	
1.431689	1.088961	2.728950	1.040002	0.528878	0.085567	-218.822791	361.071451	0.000000	
1.410896	1.207074	2.639413	0.970768	0.452885	0.070294	-197.071027	345.033585	0.000000	
1.417328	1.318075	4.107072	1.127470	0.302246	0.108458	-90.187899	258.155821	0.000000	
1.440449	1.175786	3.369413	1.177829	0.303006	0.124195	-110.391510	331.886501	0.000000	
1.391829	1.111257	3.920615	1.110032	0.271395	0.038810	-86.283739	268.522666	0.000000	
1.394512	1.411490	2.732232	1.056789	0.302353	0.101334	-135.013718	361.241369	0.000000	
1.370699	1.317657	3.831463	1.144572	0.302147	0.093016	-96.049384	281.288422	0.000000	
1.225279	1.020726	4.103080	1.075739	0.482562	0.085042	-132.025357	249.200813	0.000000	
1.114284	1.135135	4.011387	1.109795	0.361558	0.085172	-103.570685	262.078483	0.000000	
1.438193	1.203566	3.463487	1.057279	0.377971	0.124248	-129.017972	287.654075	0.000000	
1.393605	1.251154	3.372356	1.022507	0.317171	0.108905	-113.844126	284.489826	0.000000	
1.294704	1.181398	4.106021	1.110878	0.513207	0.100433	-140.188003	255.743359	0.000000	
1.462070	1.275026	3.465377	1.005652	0.332293	0.101118	-116.089607	271.631048	0.000000	
1.369034	1.132218	2.727012	1.090665	0.363050	0.116746	-157.090598	379.162864	0.000000	
1.551451	0.970673	3.092948	1.091398	0.347969	0.070112	-136.443929	336.836188	0.000000	
1.319124	0.932687	4.194770	0.919601	0.406618	0.077641	-112.093599	207.487939	0.000000	
1.572004	1.110653	2.912926	1.057318	0.484122	0.101053	-191.923516	343.779207	0.000000	
1.486185	0.967061	3.090510	1.159499	0.288143	0.124388	-116.202523	359.193137	0.000000	
1.508666	1.293740	3.189308	1.109030	0.348273	0.124301	-131.799639	327.395350	0.000000	
1.459652	1.224081	3.371848	1.144144	0.423653	0.116311	-146.360041	320.983693	0.000000	
1.372008	1.228185	3.004407	0.986943	0.287058	0.124669	-117.376852	308.012176	0.000000	
1.299145	1.120162	3.647390	0.815007	0.361208	0.101340	-116.148479	207.734256	0.000000	
1.346705	1.134656	2.911034	1.039040	0.302007	0.085817	-125.856232	337.337925	0.000000	
1.363219	0.833658	2.631680	1.038686	0.483551	0.093464	-208.451487	378.516912	0.000000	
1.139012	0.921985	2.445626	1.123500	0.378203	0.163342	-176.901311	440.397633	0.000000	
1.295699	0.905051	2.540944	0.969075	0.468194	0.116899	-208.590050	363.366216	0.000000	
1.460250	0.995626	2.817755	1.021464	0.347731	0.093601	-148.126904	344.625917	0.000000	
1.527725	1.068703	1.627860	0.864724	0.423338	0.101966	-304.496886	499.094137	0.000000	
1.370059	1.201868	1.993901	1.037657	0.378502	0.148118	-222.474305	490.828095	0.000000	
1.461135	1.018215	3.643700	1.039347	0.393335	0.155248	-127.168910	270.828216	0.000000	
