-100.202500	237.162457	1257.603032	-191.645523	155.327824	-41.289157	-116.943772	-163.689694	0.000000	
-100.590644	235.935329	1256.839726	-191.388956	155.261973	-41.364420	-116.947302	-163.532059	0.000000	
-101.089324	234.973069	1254.429844	-191.003884	155.222585	-41.217599	-117.123767	-163.495912	0.000000	
-101.875320	234.195270	1252.717663	-190.618870	155.074929	-40.907338	-117.135613	-163.377184	0.000000	
-102.360643	232.910059	1252.039803	-190.429166	155.118144	-40.601018	-117.214086	-163.258612	0.000000	
-102.696014	230.733068	1250.934211	-190.372755	155.239329	-40.352131	-117.402274	-163.263739	0.000000	
-102.779838	228.845102	1249.915951	-189.725198	155.172599	-40.646226	-117.442828	-162.796961	0.000000	
-102.978840	226.940782	1249.163022	-189.535526	154.998824	-40.933003	-117.367383	-162.661055	0.000000	
-103.209688	225.708053	1248.568275	-188.973278	155.026133	-40.998501	-117.436384	-162.234886	0.000000	
-103.203739	224.910148	1248.677089	-188.607225	154.776267	-40.863049	-117.226099	-161.893560	0.000000	
-103.846067	223.877690	1247.561537	-188.177031	154.848199	-40.654860	-117.363135	-161.648183	0.000000	
-104.329498	222.295875	1247.152629	-187.683731	154.782088	-40.294104	-117.328651	-161.237471	0.000000	
-105.034151	220.533633	1245.533342	-187.105084	154.712239	-40.004958	-117.397883	-160.905327	0.000000	
-105.643915	218.460541	1243.827337	-186.569380	154.642720	-40.044572	-117.479987	-160.604598	0.000000	
-106.277960	216.849014	1243.249552	-185.900928	154.419526	-40.083580	-117.328884	-160.071745	0.000000	
-106.805058	215.853131	1242.393466	-185.904573	154.416155	-40.231872	-117.385940	-160.141305	0.000000	
-107.131929	215.120847	1240.758403	-185.604409	154.394902	-40.167508	-117.512470	-160.077271	0.000000	
-107.796495	214.368025	1240.167650	-185.195312	154.296804	-39.967989	-117.461814	-159.790634	0.000000	
-108.388992	212.929416	1240.027529	-184.920452	154.029398	-39.552888	-117.234174	-159.524908	0.000000	
-109.125738	211.350165	1239.439935	-184.361087	154.055226	-39.301363	-117.279925	-159.080570	0.000000	
-109.611691	209.700874	1238.248171	-183.715369	154.049029	-39.094127	-117.369052	-158.639856	0.000000	
-110.039803	208.128986	1237.579568	-183.330084	153.920637	-39.033596	-117.311481	-158.345714	0.000000	
-110.328491	207.715852	1235.932462	-182.787699	154.038604	-39.140646	-117.553866	-158.098401	0.000000	
-111.144126	207.311364	1234.913874	-182.030098	153.750988	-39.010821	-117.384538	-157.596809	0.000000	
-111.788796	206.810437	1234.491452	-181.641352	153.684481	-38.865456	-117.343719	-157.313732	0.000000	
-112.157419	206.140645	1233.285321	-181.275367	153.757204	-38.655853	-117.503735	-157.140611	0.000000	
-112.508829	205.083961	1233.039780	-180.801155	153.754082	-38.393804	-117.509835	-156.741283	0.000000	
-112.828936	203.620147	1233.227744	-180.544690	153.799612	-38.252891	-117.514623	-156.446195	0.000000	
-113.190644	202.478884	1233.852359	-180.135028	153.705341	-38.083483	-117.361897	-155.986177	0.000000	
-113.722796	202.042078	1232.902292	-179.614942	153.777547	-38.000632	-117.489619	-155.664667	0.000000	
-113.900480	201.559167	1232.907572	-179.050358	153.790661	-37.927829	-117.492042	-155.185149	0.000000	
-114.285715	201.560908	1231.186089	-178.661726	153.612927	-37.851216	-117.498474	-155.084841	0.000000	
-114.315198	201.395570	1230.328059	-177.792801	153.514423	-37.756520	-117.500686	-154.478708	0.000000	
-114.367308	200.702852	1229.127063	-177.252853	153.478596	-37.582327	-117.586340	-154.159049	0.000000	
-114.672914	199.994674	1229.058800	-176.799632	153.304842	-37.382770	-117.438342	-153.768002	0.000000	
-114.552428	199.506152	1228.716884	-176.366313	153.349675	-37.236816	-117.513392	-153.436547	0.000000	
-114.749013	199.139648	1228.726090	-176.041777	153.270195	-37.109573	-117.439260	-153.155345	0.000000	
-114.695524	198.812582	1228.644589	-175.564354	153.268540	-36.954181	-117.448183	-152.762623	0.000000	
-114.732654	198.808455	1228.734636	-174.998585	153.219913	-36.852308	-117.398217	-152.290889	0.000000	
-114.597950	198.697883	1229.352254	-174.519779	153.002205	-36.878791	-117.166840	-151.820710	0.000000	
-114.050804	198.230872	1229.272396	-174.151476	152.986950	-36.751015	-117.185974	-151.510584	0.000000	
-113.704326	197.720272	1228.761441	-173.457004	152.937803	-36.676476	-117.210732	-150.985694	0.000000	
-113.191996	197.344247	1228.776961	-172.741207	152.750214	-36.428728	-117.078837	-150.384924	0.000000	
-112.881881	196.876727	1227.922004	-172.025962	152.668950	-36.244173	-117.109277	-149.885952	0.000000	
-112.078370	196.636533	1227.238465	-171.614540	152.559527	-36.105051	-117.121612	-149.623053	0.000000	
-111.820888	196.440638	1227.672566	-171.092560	152.621751	-35.858714	-117.141272	-149.136875	0.000000	
-110.956790	196.247860	1228.289903	-170.483605	152.452549	-35.720533	-116.981070	-148.558374	0.000000	
-110.032133	195.851337	1228.297271	-170.070814	152.376241	-35.737693	-116.958452	-148.204174	0.000000	
-108.896170	195.407506	1228.140420	-169.398033	152.143686	-35.680559	-116.833750	-147.655832	0.000000	
-107.667686	195.116344	1228.583854	-168.789564	152.021926	-35.469345	-116.745067	-147.095057	0.000000	
-106.573700	194.804779	1229.204065	-168.181449	151.837910	-35.231146	-116.582847	-146.513190	0.000000	
-105.447956	194.926511	1229.042325	-167.682082	151.621348	-34.981484	-116.471229	-146.131296	0.000000	
-104.258064	194.906905	1228.613496	-167.182408	151.575596	-34.768622	-116.527197	-145.774324	0.000000	
-103.128005	194.808004	1229.579007	-166.681562	151.330580	-34.703404	-116.283720	-145.249188	0.000000	
-101.858231	194.520399	1229.936997	-165.963883	151.161680	-34.609939	-116.167038	-144.611265	0.000000	
-100.338076	194.296784	1229.596322	-165.638416	151.102268	-34.507354	-116.217603	-144.376581	0.000000	
-98.891892	194.076791	1230.384731	-165.181256	150.966945	-34.405915	-116.094470	-143.903740	0.000000	
-97.314764	194.080833	1229.964873	-164.725933	150.735816	-34.174137	-116.015486	-143.582428	0.000000	
-95.800766	194.409794	1230.246854	-163.965219	150.255963	-33.904446	-115.664073	-142.945743	0.000000	
-94.777704	194.997657	1232.164615	-163.462325	149.888133	-33.719797	-115.226297	-142.342519	0.000000	
-93.848691	194.703379	1231.898249	-162.765393	150.090298	-33.644839	-115.456113	-141.794530	0.000000	
-92.602514	194.409837	1231.725114	-162.025291	150.153465	-33.578378	-115.578008	-141.200689	0.000000	
-91.152017	194.107203	1231.921209	-161.809872	149.753108	-33.522070	-115.297168	-140.990418	0.000000	
-89.780491	193.700308	1230.981431	-161.290497	149.613391	-33.336626	-115.332985	-140.657539	0.000000	
-88.504179	193.933869	1231.679262	-160.876328	149.492939	-33.088179	-115.223904	-140.252410	0.000000	
-87.487371	193.962354	1230.823080	-160.290678	149.336412	-32.837769	-115.222631	-139.874537	0.000000	
-86.368093	194.174239	1231.608845	-159.854964	149.200027	-32.562261	-115.085465	-139.441494	0.000000	
-85.575575	194.141485	1232.305884	-159.310049	149.124351	-32.478767	-114.992015	-138.919701	0.000000	
-84.871670	194.271123	1232.656068	-158.743171	149.016364	-32.448807	-114.901597	-138.426320	0.000000	
-83.893838	194.076055	1232.663781	-158.025347	148.907975	-32.373150	-114.855318	-137.834670	0.000000	
-83.282726	194.023128	1233.622529	-157.524067	148.801373	-32.272155	-114.704314	-137.319858	0.000000	
-82.432756	193.957685	1233.014860	-156.871610	148.878113	-32.086615	-114.861052	-136.854939	0.000000	
-81.737641	194.262950	1232.496017	-156.305695	148.830305	-31.909234	-114.901723	-136.466107	0.000000	
-81.297326	194.348157	1232.765334	-155.761939	148.643590	-31.761097	-114.743740	-135.999169	0.000000	
-80.879206	194.203922	1232.863326	-155.110176	148.471627	-31.604081	-114.613074	-135.453547	0.000000	
-80.759911	194.013822	1232.169336	-154.610232	148.546482	-31.574835	-114.744852	-135.115162	0.000000	
-80.694450	193.691746	1232.432280	-154.066153	148.545423	-31.592723	-114.721857	-134.631165	0.000000	
-80.758403	193.738375	1232.958669	-153.543451	148.404490	-31.545921	-114.554816	-134.152289	0.000000	
-80.707221	194.005406	1233.039294	-153.106756	148.481026	-31.471028	-114.611463	-133.801007	0.000000	
-80.675574	194.230624	1233.215649	-152.583882	148.386240	-31.377589	-114.519254	-133.367813	0.000000	
-80.819435	194.432233	1232.959210	-151.974666	148.305170	-31.247099	-114.471566	-132.909925	0.000000	
-80.830977	194.520565	1232.269349	-151.409255	148.239261	-31.216550	-114.482957	-132.528640	0.000000	
-80.982101	194.364667	1231.848178	-150.757595	148.033227	-31.250526	-114.349078	-132.037762	0.000000	
-81.383250	194.203773	1231.241274	-150.257607	148.091082	-31.249111	-114.436162	-131.689175	0.000000	
-82.007234	194.208819	1230.552844	-149.648907	148.007573	-31.283019	-114.406519	-131.267727	0.000000	
-82.671882	194.482398	1230.291768	-148.930161	148.002275	-31.189036	-114.398115	-130.722997	0.000000	
-83.206308	194.435862	1229.944722	-148.386349	148.044567	-31.132947	-114.442215	-130.315372	0.000000	
-83.608825	194.521874	1229.500652	-147.884647	148.258351	-31.122166	-114.640770	-129.957681	0.000000	
-83.967105	194.339406	1229.155056	-147.428086	148.285976	-31.130344	-114.680553	-129.614502	0.000000	
-84.456610	194.070314	1228.906777	-146.907531	148.126463	-31.092955	-114.553105	-129.205149	0.000000	
-84.827988	193.596647	1227.538748	-146.367299	147.886907	-31.108891	-114.472027	-128.887067	0.000000	
-85.076336	193.462074	1228.151133	-145.822971	147.792260	-31.090352	-114.325928	-128.374347	0.000000	
-85.724319	193.442695	1227.894568	-145.104922	147.740409	-31.088301	-114.279874	-127.815291	0.000000	
-86.293035	193.241632	1225.391811	-144.629799	147.622283	-31.147842	-114.396802	-127.677344	0.000000	
-86.729847	193.286518	1224.704032	-143.912565	147.538959	-31.062714	-114.375250	-127.164679	0.000000	
-87.134740	192.895795	1224.269026	-143.587112	147.675693	-31.035728	-114.510726	-126.926540	0.000000	
-87.336571	191.965046	1223.595994	-142.850829	147.468782	-31.117236	-114.397069	-126.353303	0.000000	
-87.873481	191.670986	1223.255698	-142.199036	147.417382	-31.116081	-114.364065	-125.842433	0.000000	
-88.108527	191.238632	1222.231834	-141.680156	147.225794	-31.050465	-114.294774	-125.503390	0.000000	
-88.188433	190.915668	1221.285566	-141.356086	147.191157	-30.976288	-114.353264	-125.320202	0.000000	
-88.188970	190.201202	1220.941630	-140.639261	147.296901	-30.976129	-114.472714	-124.736785	0.000000	
-88.519376	190.096618	1221.048239	-139.944326	146.920175	-30.973964	-114.139532	-124.152295	0.000000	
-88.759596	189.338337	1220.016377	-139.447160	146.962132	-30.891786	-114.261893	-123.815548	0.000000	
-88.832039	188.928626	1218.911962	-138.645698	146.645343	-30.815547	-114.104444	-123.251142	0.000000	
-88.873782	188.082736	1218.058393	-138.126813	146.579340	-30.824486	-114.130005	-122.873555	0.000000	
-88.959273	187.735233	1217.192512	-137.387701	146.652334	-30.858699	-114.269053	-122.337613	0.000000	
-89.068859	187.139850	1217.029369	-136.714931	146.587102	-30.821868	-114.226271	-121.774912	0.000000	
-88.900541	186.935507	1216.525110	-136.412661	146.336439	-30.765520	-114.075920	-121.567436	0.000000	
-88.922656	186.936372	1215.244856	-135.610309	145.988183	-30.678422	-113.910987	-121.034016	0.000000	
-88.808031	186.362801	1214.907067	-135.089841	145.939349	-30.677979	-113.908146	-120.613701	0.000000	
-88.598008	186.225555	1214.310633	-134.416149	145.765078	-30.729484	-113.830956	-120.111509	0.000000	
-88.487198	186.267133	1214.392112	-133.761488	145.841080	-30.809393	-113.890623	-119.566276	0.000000	
-88.566010	186.051730	1213.350329	-132.891686	145.959877	-30.751524	-114.084831	-118.941540	0.000000	
-88.485302	185.865951	1212.668347	-132.175240	145.800423	-30.684714	-114.022355	-118.408756	0.000000	
-88.594776	185.684799	1210.958417	-131.548578	145.436021	-30.561780	-113.880872	-118.048740	0.000000	
-88.294407	185.589668	1210.966777	-130.917889	145.294689	-30.513986	-113.776612	-117.522922	0.000000	
-88.438772	185.476406	1210.025614	-130.223351	145.102865	-30.492306	-113.702001	-117.034392	0.000000	
-88.266442	185.631845	1208.816532	-129.418537	145.004342	-30.514394	-113.744152	-116.491312	0.000000	
-88.043898	185.969901	1207.435969	-128.657423	144.843447	-30.499152	-113.753441	-116.007711	0.000000	
-87.962049	185.992226	1206.058976	-127.918891	144.666713	-30.548889	-113.743042	-115.527400	0.000000	
-87.678999	186.171001	1205.806994	-127.004598	144.476969	-30.517023	-113.622478	-114.800967	0.000000	
-87.684904	186.442665	1205.207729	-126.330409	144.301909	-30.430779	-113.534608	-114.310088	0.000000	
-87.554710	186.662252	1203.472097	-125.612631	144.342408	-30.425173	-113.741110	-113.886506	0.000000	
-87.449643	186.750735	1202.961948	-124.873535	144.152147	-30.348433	-113.636831	-113.323816	0.000000	
-87.449176	186.815232	1201.587121	-124.244825	143.959979	-30.216314	-113.609586	-112.931714	0.000000	
-87.481810	186.935808	1200.649937	-123.353576	143.612154	-30.320272	-113.408920	-112.281968	0.000000	
-87.100304	187.179898	1198.922286	-122.571129	143.482012	-30.313778	-113.484124	-111.800256	0.000000	
-87.151602	187.518954	1198.145798	-121.765753	143.368181	-30.263230	-113.461873	-111.214853	0.000000	
-87.124128	188.036463	1196.589294	-121.026558	143.252993	-30.120008	-113.517431	-110.763284	0.000000	
-87.131602	188.087327	1195.480239	-120.288511	142.905411	-30.169773	-113.333804	-110.249813	0.000000	
-86.830740	188.393250	1193.403977	-119.092632	142.834983	-30.052189	-113.489455	-109.451117	0.000000	
-86.723154	188.205525	1192.549673	-118.551101	142.675826	-29.903707	-113.443770	-109.066141	0.000000	
-86.617031	188.276080	1191.264083	-117.834671	142.390511	-29.944128	-113.333944	-108.584284	0.000000	
-86.521995	188.321468	1188.769106	-117.011237	142.070877	-29.946029	-113.312050	-108.118973	0.000000	
-86.454589	188.792930	1187.469249	-116.314934	142.018817	-29.839992	-113.397806	-107.670823	0.000000	
-86.205966	188.929508	1185.927178	-115.555667	141.670926	-29.806558	-113.266114	-107.175159	0.000000	
-85.913235	188.806344	1184.465061	-114.600373	141.525031	-29.701029	-113.298814	-106.493871	0.000000	
-85.679755	188.665876	1182.234355	-113.930473	141.175897	-29.567641	-113.232186	-106.119513	0.000000	
-85.605906	188.573257	1180.350373	-113.216578	140.811323	-29.434589	-113.111079	-105.677930	0.000000	
-85.410961	188.571490	1179.670453	-112.172877	140.557651	-29.429557	-112.971397	-104.853314	0.000000	
-85.221458	188.336859	1177.438352	-111.481473	140.270568	-29.241954	-112.954718	-104.451909	0.000000	
-85.082018	188.105960	1175.205867	-110.680633	139.967366	-29.172384	-112.922022	-103.956062	0.000000	
-84.741656	187.918871	1173.579106	-110.096996	139.666959	-29.040310	-112.841273	-103.592633	0.000000	
-84.612427	187.708631	1171.942341	-109.294093	139.551844	-29.035690	-112.909762	-103.040914	0.000000	
-84.299863	187.338337	1170.225764	-108.623176	139.344236	-28.976891	-112.915638	-102.600037	0.000000	
-83.950000	186.941366	1167.562533	-107.845594	139.056388	-28.788763	-112.947943	-102.147124	0.000000	
-83.661430	186.573115	1166.369251	-107.043761	138.771645	-28.721069	-112.834952	-101.546045	0.000000	
-83.481409	185.998939	1164.397959	-106.548645	138.517023	-28.608533	-112.819477	-101.264328	0.000000	
-83.133125	185.461946	1162.340655	-105.749198	138.277202	-28.330744	-112.832936	-100.728921	0.000000	
-82.977588	184.865683	1160.891356	-104.926914	137.975870	-28.227045	-112.724274	-100.117382	0.000000	
-82.387002	183.923053	1158.584143	-104.172536	137.596414	-28.086436	-112.653074	-99.619727	0.000000	
-81.914321	183.323330	1157.221889	-103.655402	137.297357	-27.910686	-112.551803	-99.260990	0.000000	
-81.417085	182.743432	1155.423031	-102.789610	137.058373	-27.778755	-112.546786	-98.637476	0.000000	
-80.988344	181.915124	1153.630232	-102.077529	136.757532	-27.629877	-112.484360	-98.133246	0.000000	
-80.531277	181.475350	1151.576134	-101.473803	136.409803	-27.461317	-112.408369	-97.761440	0.000000	
-80.310110	180.806407	1150.034107	-100.738321	136.248845	-27.349126	-112.432506	-97.220273	0.000000	
-79.948207	180.096627	1148.419230	-99.982638	135.823529	-27.217989	-112.240342	-96.664217	0.000000	
-79.581637	179.286192	1145.753919	-99.292816	135.660630	-27.040876	-112.381734	-96.246373	0.000000	
-79.177241	178.625753	1144.575782	-98.689358	135.143612	-26.919567	-112.066955	-95.786118	0.000000	
-78.619055	177.861827	1142.858992	-98.106468	135.030553	-26.816792	-112.165941	-95.382425	0.000000	
-78.218959	177.081084	1141.583243	-97.633005	134.762790	-26.687582	-112.078043	-95.036365	0.000000	
-77.677063	176.640051	1139.958418	-96.941077	134.478237	-26.555852	-112.016866	-94.542432	0.000000	
-77.244970	176.333817	1138.330173	-96.074431	134.239377	-26.386894	-111.990845	-93.900207	0.000000	
-76.906378	175.594862	1136.532090	-95.448921	134.031915	-26.210955	-112.005057	-93.461721	0.000000	
-76.445252	174.656921	1136.126653	-95.084140	133.704509	-26.074603	-111.779360	-93.129452	0.000000	
-75.949689	174.005923	1134.062712	-94.348943	133.589887	-25.952305	-111.909274	-92.617758	0.000000	
-75.417822	173.246596	1133.305121	-93.743882	133.338816	-25.832379	-111.789163	-92.109163	0.000000	
-75.125896	172.605142	1131.859549	-93.096426	132.976302	-25.701807	-111.628386	-91.622929	0.000000	
-74.942756	172.048855	1129.884860	-92.405113	132.798786	-25.525005	-111.679066	-91.142769	0.000000	
-74.273202	171.744675	1128.424687	-92.169050	132.641114	-25.458386	-111.718542	-91.035523	0.000000	
-73.984289	171.146146	1127.406966	-91.455195	132.372700	-25.310080	-111.597089	-90.455048	0.000000	
-73.825104	170.733927	1126.133450	-90.937934	131.995006	-25.124873	-111.398066	-90.077073	0.000000	
