-0.202197	-0.364234	-0.148418	0.330142	0.345368	-0.127074	2270.399707	-2327.539040	0.000000	
-0.329837	-0.208932	0.295069	0.311204	0.325190	-0.122827	-1056.040233	1082.394245	0.000000	
-0.202852	-0.320747	-0.679717	0.319202	0.395142	-0.126953	568.766801	-490.726033	0.000000	
-0.348447	-0.076996	0.380966	0.212643	0.334509	-0.114000	-840.425008	564.941748	0.000000	
-0.217525	-0.188762	0.467160	0.202404	0.344369	-0.087623	-718.104055	448.396575	0.000000	
-0.133467	-0.211623	0.118268	0.310719	0.355116	-0.118388	-2956.147052	2699.694033	0.000000	
-0.181589	-0.408427	-0.856557	0.299109	0.365217	-0.113525	417.388093	-370.519180	0.000000	
-0.152478	-0.166795	0.472705	0.252249	0.294985	-0.105096	-610.906229	546.641909	0.000000	
-0.350999	-0.100579	0.114178	0.310198	0.444518	-0.114333	-3766.216171	2751.654399	0.000000	
-0.198149	-0.210380	0.029448	0.261299	0.324975	-0.109396	-10757.453696	9167.393230	0.000000	
-0.089967	-0.146046	-0.850913	0.289212	0.365114	-0.104653	424.492797	-348.576052	0.000000	
-0.283913	-0.166520	0.646621	0.301281	0.364772	-0.096697	-546.169105	474.999109	0.000000	
-0.353417	-0.231927	0.643636	0.360947	0.414964	-0.145409	-622.213669	574.115411	0.000000	
-0.196504	-0.145031	0.380320	0.232170	0.354561	-0.109655	-911.107550	624.650752	0.000000	
-0.283108	-0.144735	0.291053	0.241195	0.384351	-0.078901	-1280.518823	847.686150	0.000000	
-0.329122	-0.252798	0.116804	0.261234	0.314936	-0.096226	-2579.893999	2324.478009	0.000000	
-0.328484	-0.187898	0.727682	0.213088	0.394178	-0.127623	-523.227438	301.926792	0.000000	
-0.351108	-0.340899	0.375559	0.212045	0.344428	-0.087633	-878.638703	600.583284	0.000000	
-0.370681	-0.230549	0.993607	0.174128	0.324227	-0.109877	-311.092459	183.260449	0.000000	
-0.240882	-0.277011	0.642554	0.261551	0.374495	-0.083484	-567.527292	423.299639	0.000000	
-0.219078	-0.276486	0.907522	0.233067	0.334580	-0.109888	-358.901676	267.834856	0.000000	
-0.198983	-0.298353	0.292528	0.271545	0.324992	-0.109556	-1083.045813	968.882844	0.000000	
-0.306644	-0.144168	0.557751	0.301470	0.374790	-0.118715	-649.433238	549.616381	0.000000	
-0.415691	-0.253665	1.169082	0.282189	0.414268	-0.101582	-339.856504	248.765769	0.000000	
-0.197628	-0.190171	0.292284	0.320024	0.414690	-0.087873	-1391.029734	1120.243577	0.000000	
-0.263280	-0.209971	0.205865	0.281081	0.334945	-0.100746	-1574.314679	1405.987201	0.000000	
0.000406	-0.255771	0.645173	0.154274	0.264658	-0.113786	-410.455356	253.935927	0.000000	
-0.069824	-0.234144	-0.058799	0.320691	0.365257	-0.144759	6162.630045	-5620.414717	0.000000	
-0.070681	-0.409666	-0.595838	0.200923	0.364637	-0.109149	606.848423	-367.251298	0.000000	
-0.263747	-0.209695	0.118106	0.281142	0.325044	-0.109475	-2659.952589	2452.300993	0.000000	
-0.286773	-0.231519	0.999144	0.322733	0.335168	-0.158485	-323.795483	331.009544	0.000000	
-0.198651	-0.232764	0.643720	0.262575	0.354767	-0.136266	-538.566898	421.276163	0.000000	
-0.217840	-0.234061	1.259662	0.282189	0.404327	-0.088330	-314.041144	230.119144	0.000000	
-0.396376	-0.251721	0.114558	0.251995	0.324922	-0.135918	-2693.364366	2289.057212	0.000000	
-0.393610	-0.143174	0.640062	0.212955	0.394166	-0.127585	-590.594571	340.376850	0.000000	
-0.395351	-0.450406	0.459138	0.172445	0.354104	-0.074486	-735.820848	414.587662	0.000000	
-0.198993	-0.386286	0.555582	0.261907	0.314915	-0.096447	-552.216057	498.591225	0.000000	
-0.110572	-0.299624	0.909952	0.272618	0.324907	-0.114271	-352.248440	311.631893	0.000000	
0.000755	-0.082225	0.470948	0.281355	0.394640	-0.105427	-838.253048	603.058040	0.000000	
-0.088222	-0.322334	0.554205	0.231951	0.354518	-0.083311	-633.317024	441.008280	0.000000	
-0.374697	-0.428887	0.638948	0.261754	0.364575	-0.096714	-546.537011	435.851514	0.000000	
-0.331801	-0.363200	0.467021	0.321056	0.355062	-0.118648	-731.087848	718.048538	0.000000	
-0.280991	0.032799	0.392477	0.301567	0.255400	-0.100553	-621.330064	763.323464	0.000000	
-0.175048	-0.234206	0.817664	0.252075	0.404294	-0.096870	-485.807935	318.550301	0.000000	
-0.178533	-0.407343	0.380297	0.242690	0.265217	-0.126999	-678.184837	680.893681	0.000000	
-0.131265	-0.168339	1.170144	0.223905	0.394243	-0.141036	-332.493474	195.712578	0.000000	
-0.177710	-0.366036	0.375181	0.280685	0.414494	-0.087901	-1085.402404	786.914347	0.000000	
-0.000315	-0.279092	0.996916	0.233235	0.334635	-0.109885	-335.873698	243.952516	0.000000	
-0.173224	-0.100831	0.292361	0.172998	0.324399	-0.105035	-1085.285638	604.410143	0.000000	
-0.065755	-0.191598	1.085021	0.292247	0.404539	-0.114639	-370.548974	275.064698	0.000000	
-0.371964	-0.231491	0.993161	0.242879	0.384297	-0.114553	-371.662978	252.608057	0.000000	
-0.265549	-0.363914	0.377221	0.271500	0.354802	-0.109731	-911.653945	758.068722	0.000000	
-0.132526	-0.431509	0.726893	0.192744	0.344310	-0.078953	-466.346348	288.137796	0.000000	
-0.216114	-0.231692	1.354270	0.224093	0.244863	-0.092172	-174.421512	170.961671	0.000000	
-0.285520	-0.318573	0.292431	0.222357	0.274939	-0.100549	-899.998365	803.865247	0.000000	
-0.046586	-0.388965	0.734530	0.350621	0.355193	-0.092319	-481.157488	497.664277	0.000000	
-0.112404	-0.452434	0.291269	0.232110	0.275065	-0.096129	-928.614820	859.581010	0.000000	
-0.418713	-0.428524	0.729062	0.311163	0.364816	-0.096814	-476.843292	449.532926	0.000000	
-0.150207	-0.036244	1.178348	0.282759	0.354665	-0.110098	-295.927555	239.645810	0.000000	
-0.152937	-0.212470	0.727647	0.212550	0.414054	-0.101222	-560.550798	302.599126	0.000000	
0.063092	-0.347003	0.725743	0.232286	0.434180	-0.110087	-602.070438	338.262949	0.000000	
0.002162	-0.036496	0.831985	0.292753	0.265373	-0.122786	-319.288162	352.099177	0.000000	
-0.369216	-0.231301	1.260443	0.223173	0.334288	-0.074851	-253.310243	183.063828	0.000000	
-0.262623	-0.209546	0.917846	0.361504	0.275592	-0.109793	-288.635976	401.718841	0.000000	
-0.152689	-0.234179	1.174894	0.302119	0.364720	-0.096957	-305.267398	263.804943	0.000000	
0.197207	-0.281661	1.093996	0.351211	0.305399	-0.074642	-286.835952	330.099951	0.000000	
-0.044409	-0.367684	1.347798	0.292185	0.384543	-0.083887	-284.165777	226.486388	0.000000	
-0.153832	-0.233580	0.549943	0.163514	0.384049	-0.123010	-686.984506	313.315516	0.000000	
-0.066196	-0.256391	0.470271	0.271508	0.334885	-0.092027	-706.501600	598.315324	0.000000	
-0.114033	-0.431095	0.203419	0.301005	0.325243	-0.113937	-1575.899649	1565.834786	0.000000	
0.068631	-0.081310	1.095964	0.273210	0.255242	-0.105243	-235.700479	250.768082	0.000000	
-0.043123	-0.102846	0.914847	0.302437	0.335040	-0.127510	-364.491818	333.650227	0.000000	
-0.265788	-0.385504	0.995838	0.292791	0.325030	-0.136409	-315.561098	308.445049	0.000000	
-0.108883	-0.299825	1.260600	0.223683	0.324521	-0.101199	-254.076732	185.694534	0.000000	
-0.084659	-0.125440	1.438141	0.243361	0.384228	-0.097088	-264.951296	171.239222	0.000000	
-0.196661	-0.078592	0.384700	0.272142	0.324996	-0.131605	-823.868779	714.277700	0.000000	
0.106640	-0.347790	0.812891	0.232405	0.454081	-0.114599	-564.245229	302.015067	0.000000	
0.172590	-0.414099	1.257045	0.262764	0.404435	-0.105867	-327.633219	221.075450	0.000000	
-0.285551	-0.496061	1.522642	0.282639	0.334643	-0.075056	-212.234583	197.515863	0.000000	
-0.018734	-0.125412	1.797160	0.293714	0.314859	-0.105871	-174.983679	164.730834	0.000000	
0.069581	-0.171295	1.440119	0.242791	0.364280	-0.057337	-255.167226	171.923630	0.000000	
0.019673	-0.389595	1.079556	0.213575	0.374344	-0.118874	-347.728489	211.180531	0.000000	
0.065992	-0.388724	0.914492	0.252532	0.235219	-0.065448	-260.416309	292.145289	0.000000	
-0.062065	-0.081561	1.531352	0.292872	0.354633	-0.092657	-230.121714	191.865684	0.000000	
0.065045	-0.259329	1.086668	0.331283	0.404750	-0.092623	-375.162404	313.147226	0.000000	
0.089695	-0.347888	1.433388	0.212660	0.403887	-0.039845	-284.577014	156.816119	0.000000	
-0.088808	-0.455118	1.783842	0.253607	0.394220	-0.097359	-219.152008	151.137402	0.000000	
-0.110289	-0.322477	1.170804	0.262773	0.374504	-0.105769	-316.188262	234.246120	0.000000	
0.002732	-0.190998	1.705298	0.214890	0.294580	-0.110093	-173.027407	129.059115	0.000000	
-0.218930	-0.255642	1.344920	0.243427	0.404185	-0.119185	-294.007832	187.274185	0.000000	
-0.107936	-0.234910	0.906479	0.222387	0.384176	-0.074778	-419.101581	254.465020	0.000000	
-0.151607	-0.188962	0.731546	0.163870	0.314332	-0.105232	-421.323647	233.104006	0.000000	
-0.108858	-0.278792	0.993979	0.232517	0.384248	-0.083651	-382.260516	243.942312	0.000000	
0.176791	-0.281888	1.612924	0.204203	0.354227	-0.088190	-224.370790	132.247162	0.000000	
0.089976	-0.104766	0.820523	0.173598	0.364148	-0.100991	-448.554166	215.264006	0.000000	
0.046011	-0.125792	1.354843	0.253748	0.314778	-0.114398	-233.957951	189.542699	0.000000	
-0.178067	-0.408884	1.348876	0.312942	0.335033	-0.132227	-243.133887	242.956448	0.000000	
0.023097	-0.169815	1.440045	0.253867	0.344624	-0.123371	-240.195529	179.581642	0.000000	
-0.127538	-0.058832	1.703431	0.234299	0.374198	-0.114810	-216.792015	137.385267	0.000000	
-0.000747	-0.344953	1.610781	0.205009	0.334421	-0.132224	-207.811997	134.545641	0.000000	
-0.153643	-0.299956	0.991918	0.213168	0.384193	-0.105674	-381.130522	225.829537	0.000000	
-0.111196	-0.366047	1.787762	0.274300	0.354654	-0.141288	-196.021801	160.315782	0.000000	
-0.175474	-0.255411	1.698951	0.234871	0.364381	-0.150054	-210.417085	142.876790	0.000000	
-0.018269	-0.169807	1.523553	0.164608	0.363885	-0.088174	-238.560187	111.065048	0.000000	
-0.129185	-0.255390	1.622230	0.322814	0.265255	-0.083641	-160.434616	203.919441	0.000000	
-0.126958	0.030679	1.272964	0.283536	0.265158	-0.118629	-204.389257	220.150618	0.000000	
0.024262	-0.235671	1.526438	0.204287	0.324362	-0.092473	-213.370770	138.632355	0.000000	
-0.066435	-0.390619	1.696754	0.312015	0.454183	-0.079939	-266.274610	191.826710	0.000000	
-0.044356	-0.255556	1.445340	0.313714	0.255490	-0.140757	-175.715371	222.779734	0.000000	
-0.234865	-0.101439	2.404864	0.156511	0.353669	-0.106265	-143.239623	65.237414	0.000000	
-0.107697	-0.257277	2.225670	0.215287	0.403875	-0.119604	-179.676956	99.923403	0.000000	
-0.041367	-0.125460	1.793020	0.264243	0.354522	-0.123612	-196.985415	148.679324	0.000000	
-0.087264	-0.213168	1.616728	0.332729	0.374822	-0.119264	-229.823654	209.670907	0.000000	
-0.218652	-0.166599	0.911167	0.272826	0.334830	-0.127532	-357.760614	305.402174	0.000000	
-0.020491	-0.191570	1.532090	0.332508	0.335024	-0.101437	-218.334578	220.614317	0.000000	
-0.105216	-0.082348	1.787786	0.233627	0.443732	-0.088665	-245.983861	130.996495	0.000000	
0.023643	-0.171943	1.699023	0.272937	0.463948	-0.097515	-273.860512	163.242139	0.000000	
0.154541	-0.326708	1.876940	0.273035	0.404234	-0.070954	-218.992785	151.082002	0.000000	
-0.044406	-0.234868	0.997461	0.262933	0.354706	-0.123203	-353.984122	271.757196	0.000000	
-0.243557	-0.408211	0.897699	0.154373	0.383965	-0.136448	-416.711734	189.192532	0.000000	
-0.284485	-0.429416	1.871994	0.175602	0.314180	-0.114722	-161.760430	101.707756	0.000000	
-0.019924	-0.344287	2.054078	0.176003	0.274406	-0.105795	-133.406639	91.031521	0.000000	
0.023299	-0.169391	1.529825	0.254236	0.314782	-0.127719	-206.610826	169.179246	0.000000	
-0.062711	-0.079889	0.997504	0.135206	0.304241	-0.127307	-302.617827	137.269179	0.000000	
-0.239047	-0.255373	1.345280	0.213438	0.384030	-0.088254	-278.329012	164.922807	0.000000	
-0.330875	-0.494511	1.611801	0.283803	0.294971	-0.123436	-174.729664	187.184884	0.000000	
-0.196848	-0.385855	1.702202	0.224876	0.264784	-0.114471	-150.985353	139.899769	0.000000	
-0.066650	-0.344213	0.997288	0.262668	0.324818	-0.101088	-323.153102	276.075685	0.000000	
0.150741	-0.544495	1.077905	0.163940	0.334270	-0.087840	-316.114485	171.405585	0.000000	
0.087087	-0.368789	1.261781	0.282284	0.354701	-0.079291	-284.184047	234.223738	0.000000	
-0.042192	-0.279450	2.054243	0.254454	0.354390	-0.106141	-171.883183	127.907814	0.000000	
-0.043038	-0.257791	1.346969	0.243125	0.394232	-0.097082	-291.575918	186.828750	0.000000	
0.000694	-0.323864	2.058484	0.333234	0.334935	-0.097324	-162.940355	166.804385	0.000000	
0.002209	-0.302214	2.231156	0.264288	0.354375	-0.088613	-159.088265	122.469550	0.000000	
-0.018763	-0.302205	2.493655	0.235018	0.364081	-0.084363	-145.908728	97.672350	0.000000	
-0.195278	-0.299310	2.053627	0.244674	0.334397	-0.106099	-159.114512	123.584515	0.000000	
-0.020958	-0.279707	1.260955	0.252762	0.364441	-0.083719	-288.549149	208.042870	0.000000	
-0.261304	-0.232775	1.349806	0.272874	0.354537	-0.097015	-254.864193	207.705364	0.000000	
-0.127287	-0.125178	1.528512	0.272661	0.374336	-0.070702	-241.673502	180.183373	0.000000	
-0.172198	0.007325	1.444747	0.352175	0.384842	-0.119215	-261.658227	241.963676	0.000000	
0.109177	-0.346916	1.341899	0.144841	0.383846	-0.110153	-289.630249	117.046165	0.000000	
-0.067212	-0.368300	1.519552	0.292407	0.454171	-0.101853	-297.271457	200.869946	0.000000	
0.022598	-0.147359	1.091416	0.292883	0.315075	-0.123110	-289.758509	272.349470	0.000000	
0.153785	-0.258624	1.270949	0.332239	0.275450	-0.092243	-221.951644	268.241728	0.000000	
0.065057	-0.258224	1.618817	0.333086	0.335126	-0.127906	-208.898943	210.770556	0.000000	
-0.195511	-0.299230	1.170389	0.203344	0.344226	-0.079196	-287.417343	182.731384	0.000000	
-0.240182	-0.385708	1.705087	0.283624	0.265033	-0.092505	-149.824738	174.111248	0.000000	
-0.059761	-0.213404	2.669770	0.156567	0.333725	-0.079876	-124.291985	60.363197	0.000000	
-0.152726	-0.321722	1.436021	0.243484	0.344462	-0.096987	-235.688830	177.236029	0.000000	
-0.239937	-0.232660	1.349241	0.253519	0.344541	-0.114580	-248.217662	193.443845	0.000000	
-0.152955	-0.277189	0.908218	0.223122	0.324575	-0.101018	-350.623612	256.709735	0.000000	
-0.175857	-0.277436	1.527828	0.323001	0.344959	-0.127943	-221.237619	217.336947	0.000000	
-0.284303	-0.210264	1.088204	0.322007	0.344948	-0.110102	-306.394052	302.312763	0.000000	
-0.215707	-0.211864	1.964692	0.234279	0.374079	-0.092961	-186.074658	122.117884	0.000000	
0.040804	-0.433690	2.139490	0.275159	0.354697	-0.159072	-166.792091	135.408697	0.000000	
-0.019549	-0.170839	1.524089	0.252994	0.424052	-0.088462	-277.919197	169.046362	0.000000	
-0.237130	-0.078266	1.088229	0.203933	0.304483	-0.105426	-270.996842	188.785948	0.000000	
-0.062595	-0.212237	1.703775	0.195015	0.294427	-0.101282	-171.505111	118.025957	0.000000	
-0.258171	-0.253656	1.792864	0.194794	0.254477	-0.070400	-136.197303	112.915031	0.000000	
-0.222360	-0.387256	0.904060	0.301877	0.404643	-0.123424	-437.623656	350.049081	0.000000	
0.086603	-0.259083	1.788736	0.274236	0.394494	-0.145775	-222.763686	157.717357	0.000000	
-0.105059	-0.059175	1.793449	0.253978	0.364312	-0.101617	-200.927989	141.390561	0.000000	
-0.149526	-0.146792	2.850353	0.295501	0.364394	-0.128670	-125.888139	104.213738	0.000000	
-0.021537	-0.345304	2.317114	0.245427	0.344420	-0.128269	-148.474352	110.496863	0.000000	
-0.086737	-0.322529	1.345551	0.193951	0.354161	-0.092511	-260.758365	152.472443	0.000000	
-0.151876	-0.144324	1.620754	0.264974	0.255161	-0.154036	-153.772798	165.584023	0.000000	
0.023372	-0.259197	1.526289	0.302043	0.404414	-0.070814	-265.816543	203.332028	0.000000	
-0.152380	-0.167520	1.090024	0.302507	0.324995	-0.114385	-292.586482	282.293527	0.000000	
0.023672	-0.215140	1.079219	0.183094	0.433701	-0.079385	-402.990589	176.314532	0.000000	
-0.281273	-0.144925	1.438352	0.253135	0.364304	-0.088262	-245.403965	178.569673	0.000000	
-0.220217	-0.297600	0.908808	0.233713	0.294880	-0.136185	-314.658531	269.125675	0.000000	
-0.175682	-0.387859	1.962200	0.264159	0.374358	-0.115027	-187.296757	141.214261	0.000000	
-0.195280	-0.365754	2.313844	0.215206	0.364001	-0.097516	-154.039234	97.959881	0.000000	
0.000325	-0.367458	1.703549	0.283281	0.324770	-0.088252	-190.868008	173.625324	0.000000	
-0.065451	-0.278091	1.532732	0.332876	0.285324	-0.110094	-184.603959	223.096760	0.000000	
-0.090215	-0.344499	1.083634	0.302420	0.374819	-0.127783	-342.662225	290.645611	0.000000	
-0.240842	-0.341993	1.792280	0.293932	0.294976	-0.119094	-159.238042	170.306101	0.000000	
0.000007	-0.258066	1.348398	0.263116	0.384450	-0.110271	-285.333456	201.463200	0.000000	
-0.082276	-0.038084	1.878279	0.214357	0.403834	-0.092950	-213.406502	113.373932	0.000000	
-0.152292	-0.255115	1.177590	0.282759	0.294995	-0.096698	-245.373351	247.492439	0.000000	
-0.110520	-0.365876	1.879251	0.303933	0.324924	-0.128039	-170.684278	168.198575	0.000000	
-0.108091	-0.277832	1.878267	0.225029	0.314496	-0.119113	-165.275368	124.338629	0.000000	
-0.110489	-0.277656	1.439151	0.283776	0.324927	-0.140993	-222.817071	203.577615	0.000000	
-0.151153	-0.212397	1.878988	0.273841	0.364432	-0.106116	-190.839511	148.827180	0.000000	
-0.238502	-0.123186	1.528980	0.293209	0.354649	-0.114731	-225.713311	193.512683	0.000000	
-0.194463	-0.234658	2.048111	0.204745	0.423662	-0.101965	-203.143031	103.119844	0.000000	
-0.174588	-0.255496	1.790497	0.274158	0.344626	-0.128037	-188.656920	157.434367	0.000000	
-0.326032	-0.167022	0.994771	0.261791	0.414128	-0.075006	-402.960032	268.525296	0.000000	
-0.061930	-0.213193	2.322361	0.264682	0.324494	-0.092965	-138.839550	116.180633	0.000000	
-0.194429	-0.212563	1.961879	0.224373	0.413840	-0.101898	-207.056695	117.260668	0.000000	
-0.020096	-0.257324	1.438442	0.233571	0.334467	-0.088094	-232.159136	168.191069	0.000000	
-0.106282	-0.190534	1.701633	0.204542	0.344178	-0.097067	-199.895547	123.247609	0.000000	
-0.022932	-0.256928	0.907564	0.233298	0.354585	-0.127533	-389.870443	267.184599	0.000000	
-0.284634	-0.342955	1.345316	0.272477	0.394307	-0.088362	-284.558537	211.497479	0.000000	
-0.152308	-0.344765	1.877035	0.302805	0.384435	-0.079794	-201.669111	167.332275	0.000000	
0.003860	-0.104476	1.969908	0.264112	0.364376	-0.101700	-185.269084	134.678948	0.000000	
-0.129126	-0.210726	1.358807	0.293221	0.235339	-0.096581	-169.480204	220.621330	0.000000	
-0.194687	-0.254983	1.262050	0.223364	0.314473	-0.079150	-243.009560	183.756519	0.000000	
-0.236534	-0.101578	1.972095	0.313308	0.344652	-0.092917	-170.018485	159.412909	0.000000	
-0.130312	-0.300174	1.966073	0.264275	0.344505	-0.110496	-172.699439	139.146446	0.000000	
0.067044	-0.368448	1.701508	0.233664	0.334411	-0.070606	-198.385500	144.699297	0.000000	
-0.197799	-0.430313	1.619936	0.362235	0.265500	-0.088118	-159.059859	233.013648	0.000000	
-0.104156	-0.081279	2.498645	0.255224	0.354239	-0.106366	-140.264387	101.901925	0.000000	
-0.129319	-0.278589	2.587762	0.344084	0.334854	-0.106451	-127.548242	135.831660	0.000000	
-0.065905	-0.432856	2.228279	0.264583	0.344485	-0.106232	-153.590166	125.187836	0.000000	
-0.192788	-0.169155	2.844357	0.245607	0.423731	-0.111227	-146.384919	87.220898	0.000000	
-0.037247	0.006658	1.795582	0.194987	0.314238	-0.092556	-174.364958	106.850322	0.000000	
-0.086313	-0.256556	1.168513	0.164228	0.363991	-0.101229	-308.660172	148.040976	0.000000	
-0.106679	-0.125188	1.702612	0.253861	0.384261	-0.110459	-223.313144	150.554194	0.000000	
0.066561	-0.456648	2.930411	0.206615	0.354018	-0.110969	-121.965191	75.366302	0.000000	
-0.240894	-0.520181	2.838174	0.264882	0.423842	-0.093674	-146.041136	99.323430	0.000000	
-0.041791	-0.168900	1.797853	0.323460	0.305105	-0.114684	-168.960396	182.213109	0.000000	
-0.417638	-0.494223	1.518436	0.233822	0.344362	-0.105917	-215.622819	165.868347	0.000000	
-0.283156	-0.210328	1.350518	0.273081	0.344606	-0.105794	-246.706883	207.060073	0.000000	
-0.065114	-0.235625	1.965425	0.284062	0.394404	-0.128287	-199.517401	147.901257	0.000000	
-0.108602	-0.344005	2.326407	0.373384	0.285352	-0.101759	-120.943239	165.027918	0.000000	
-0.152685	-0.386345	1.789266	0.195458	0.264616	-0.114482	-144.576476	116.585144	0.000000	
-0.280117	-0.255503	1.964808	0.243359	0.373990	-0.048933	-184.661859	127.651122	0.000000	
-0.280902	-0.122960	1.881153	0.283688	0.354467	-0.101703	-182.468834	151.921106	0.000000	
-0.215237	-0.189562	2.232005	0.254723	0.344319	-0.101823	-150.491181	116.048157	0.000000	
-0.107545	-0.257088	2.227804	0.235023	0.384081	-0.115146	-170.622629	108.681839	0.000000	
-0.347223	-0.231815	1.879521	0.273662	0.334481	-0.088436	-170.533434	149.116426	0.000000	
0.113132	-0.258572	2.585235	0.196505	0.294325	-0.106123	-115.876339	78.560402	0.000000	
