0.283866	0.234155	2.713854	0.567566	0.426115	0.193389	-160.797944	206.055231	0.000000	
0.242047	0.255225	3.067577	0.605981	0.406587	0.236856	-135.262026	194.590250	0.000000	
0.150184	0.234674	2.627957	0.695787	0.397165	0.154037	-152.947845	261.557007	0.000000	
0.086002	0.060517	2.798552	0.597253	0.426428	0.175762	-153.096975	213.013063	0.000000	
0.176654	0.322010	2.363339	0.586627	0.455788	0.228294	-195.404207	243.067395	0.000000	
0.131092	0.190621	2.536494	0.577312	0.535381	0.175892	-212.661865	224.982364	0.000000	
0.303579	0.254852	2.803585	0.626984	0.496132	0.136688	-180.899406	220.363794	0.000000	
-0.001274	0.301257	3.150972	0.577883	0.377001	0.153838	-119.078180	179.930678	0.000000	
0.065544	0.301252	2.538347	0.626464	0.376794	0.201990	-148.959880	242.376258	0.000000	
0.110253	0.277975	2.802308	0.606373	0.456217	0.206322	-163.879735	212.767013	0.000000	
0.171713	0.082772	2.449205	0.656665	0.357066	0.167170	-148.142685	267.206946	0.000000	
0.084816	0.106259	2.007161	0.607760	0.356574	0.171605	-178.850746	301.095973	0.000000	
0.219104	0.212452	3.679100	0.527972	0.307255	0.214890	-85.430538	141.606807	0.000000	
0.195171	0.146800	2.977806	0.636414	0.396923	0.180144	-135.458685	212.170235	0.000000	
0.087293	0.320358	3.418103	0.616425	0.506388	0.158190	-148.655962	176.951660	0.000000	
0.066290	0.233793	3.064203	0.576991	0.525766	0.180073	-171.928618	185.632735	0.000000	
0.522587	0.144982	3.245277	0.646105	0.317510	0.202089	-103.959172	197.733511	0.000000	
0.260636	0.343382	2.542358	0.685659	0.377111	0.180309	-152.028412	264.591112	0.000000	
0.281779	0.254382	2.892079	0.646504	0.526096	0.132286	-185.395557	220.392217	0.000000	
0.130837	0.387693	2.714022	0.577617	0.446181	0.167139	-165.845172	207.401449	0.000000	
0.219330	0.366288	2.100574	0.606681	0.406128	0.219667	-197.117036	282.085154	0.000000	
0.241383	0.409197	2.453453	0.616337	0.396447	0.219590	-165.113242	244.794748	0.000000	
0.106579	0.039598	2.445513	0.578212	0.416238	0.154071	-171.459758	236.260910	0.000000	
0.371820	0.342252	2.980946	0.596727	0.396592	0.206459	-137.660067	195.916656	0.000000	
0.264375	0.452112	2.541915	0.596343	0.445998	0.228318	-179.216424	227.727543	0.000000	
0.196787	-0.114428	2.181773	0.557440	0.505104	0.219601	-234.697571	258.165918	0.000000	
0.129131	0.191624	2.624478	0.607410	0.416507	0.158408	-160.188936	228.908932	0.000000	
0.215337	0.235711	2.097652	0.607975	0.426172	0.136811	-206.869140	285.673469	0.000000	
0.154205	0.168200	3.331471	0.664759	0.337562	0.249773	-102.692144	197.941148	0.000000	
0.067258	0.169928	3.327104	0.566841	0.297327	0.249741	-89.651675	168.748243	0.000000	
0.020502	0.149321	2.709913	0.577867	0.346876	0.180109	-127.765078	211.452656	0.000000	
0.196599	0.496995	2.540597	0.597259	0.396515	0.180312	-158.727275	227.473848	0.000000	
0.242554	0.474041	2.630850	0.625714	0.406494	0.236990	-157.779853	230.864572	0.000000	
0.172857	0.235885	2.273871	0.617320	0.376615	0.171608	-168.226343	267.679639	0.000000	
0.109580	0.190504	3.414313	0.537892	0.436348	0.184370	-128.578504	155.722271	0.000000	
0.282651	0.212376	2.625227	0.567990	0.455924	0.162891	-177.580718	213.500010	0.000000	
0.195973	0.168472	2.627689	0.665567	0.436569	0.197674	-168.681155	251.127076	0.000000	
0.130835	0.256381	2.801763	0.606807	0.436404	0.184532	-157.144531	213.282452	0.000000	
0.239684	0.102381	2.802420	0.636058	0.466263	0.193303	-169.371705	225.947462	0.000000	
0.173169	0.102354	3.067554	0.704878	0.417210	0.184441	-137.795532	228.896393	0.000000	
0.131741	0.235326	2.361481	0.587007	0.435981	0.210812	-186.382540	244.940535	0.000000	
0.413845	0.124489	2.803340	0.616713	0.346915	0.206500	-129.316798	218.645984	0.000000	
0.193774	0.146658	2.801427	0.636929	0.466432	0.136595	-168.813216	225.683243	0.000000	
0.217771	0.299339	2.715045	0.606974	0.476082	0.167182	-178.122352	219.484738	0.000000	
0.066968	0.256885	2.800012	0.557317	0.446013	0.210665	-159.729629	195.733146	0.000000	
0.086718	0.343615	2.540976	0.685396	0.456618	0.175837	-180.564849	264.627504	0.000000	
0.108854	0.278100	2.802068	0.616662	0.456350	0.175798	-163.920745	216.455117	0.000000	
0.219430	0.188861	3.243110	0.625681	0.476355	0.210627	-149.134828	191.007236	0.000000	
0.198235	0.320122	3.595044	0.596188	0.416832	0.214898	-117.680302	162.640304	0.000000	
0.284748	0.472785	3.418808	0.528155	0.485960	0.162728	-145.043489	149.248719	0.000000	
0.085583	0.430584	3.330698	0.627010	0.427068	0.127693	-128.735559	183.388818	0.000000	
0.261774	0.320290	2.892819	0.636163	0.476310	0.175879	-167.851244	215.817261	0.000000	
0.196242	0.190629	2.627609	0.655727	0.406711	0.206397	-157.327377	247.040342	0.000000	
0.174716	0.191020	2.800247	0.567521	0.426201	0.193286	-154.235690	200.335645	0.000000	
0.237951	0.169720	2.448301	0.578180	0.416205	0.154175	-173.473864	233.776926	0.000000	
0.108618	0.344405	2.975590	0.538531	0.416343	0.158340	-140.880933	176.680915	0.000000	
-0.020163	0.277377	3.067905	0.684379	0.476687	0.219220	-154.555187	219.824481	0.000000	
0.195377	0.082378	2.537113	0.626620	0.366776	0.202054	-147.204477	246.130015	0.000000	
0.174583	0.255413	3.239955	0.547925	0.485985	0.162669	-151.679420	166.342510	0.000000	
0.240070	0.342208	2.628410	0.616614	0.545594	0.162868	-210.809386	229.694782	0.000000	
0.219466	0.232059	3.506377	0.596281	0.506166	0.193134	-146.398587	167.807773	0.000000	
0.154344	0.473408	3.068730	0.606331	0.486203	0.188866	-159.971155	191.685111	0.000000	
0.130464	0.344176	1.925514	0.675719	0.485978	0.180395	-254.645450	344.016352	0.000000	
0.173488	0.407907	2.981690	0.675739	0.466771	0.149631	-158.405949	221.454750	0.000000	
0.240346	0.210955	3.156208	0.655423	0.436780	0.201933	-140.992074	205.385831	0.000000	
0.067164	0.236129	2.359734	0.547573	0.415884	0.228220	-176.870452	228.396115	0.000000	
0.172925	0.146153	3.239622	0.587539	0.486247	0.140843	-151.754518	179.984748	0.000000	
0.262305	0.364498	2.977541	0.528376	0.495638	0.162817	-169.558333	172.875283	0.000000	
0.196417	0.169431	2.622601	0.518652	0.465556	0.180284	-180.069524	195.579540	0.000000	
0.260909	0.431304	2.188449	0.597661	0.455918	0.154286	-212.718394	265.425407	0.000000	
0.366596	0.103478	2.624622	0.598453	0.396592	0.114961	-156.341423	226.875085	0.000000	
0.196973	0.166190	3.593609	0.606194	0.546025	0.175648	-153.663514	167.264270	0.000000	
0.347452	0.232763	2.629765	0.675844	0.476383	0.158544	-186.074273	253.824135	0.000000	
0.282192	0.102786	2.713354	0.607145	0.456167	0.167203	-171.877799	222.686092	0.000000	
0.260552	0.210265	2.981058	0.685351	0.526315	0.154031	-179.623704	227.473222	0.000000	
0.416688	0.340495	2.719393	0.625612	0.555432	0.210924	-210.046860	225.361149	0.000000	
0.307493	0.363509	2.982808	0.645236	0.436559	0.228206	-150.079193	211.762406	0.000000	
0.110987	0.189122	3.331610	0.664569	0.456762	0.232315	-137.928768	197.615416	0.000000	
0.108586	0.058676	3.152434	0.635974	0.496320	0.180038	-158.316500	201.463465	0.000000	
0.239304	0.124988	2.538232	0.626517	0.446221	0.189015	-179.155764	245.285445	0.000000	
0.220935	0.253486	3.244832	0.634957	0.535944	0.228077	-167.439035	192.939577	0.000000	
0.285754	0.340772	3.245002	0.605931	0.535830	0.201980	-168.222663	182.869795	0.000000	
0.263698	0.167916	2.977925	0.576607	0.436142	0.232537	-149.576695	191.784556	0.000000	
0.133149	0.210963	3.418379	0.615526	0.466463	0.227966	-137.520455	178.000272	0.000000	
0.055380	0.212117	3.330867	0.543712	0.326472	0.463390	-98.152179	161.089509	0.000000	
-0.020195	0.403260	3.594872	0.605846	1.003078	0.079644	-278.246450	164.376213	0.000000	
0.161704	0.322743	2.980194	0.554772	0.197346	0.424312	-67.916517	182.159271	0.000000	
0.243803	0.145499	3.243175	0.605182	0.406544	0.284760	-127.917688	185.236713	0.000000	
0.210191	0.323156	2.711883	0.609787	0.387134	0.010210	-145.415250	220.413540	0.000000	
0.025063	0.496021	2.979315	0.576436	0.505835	0.214975	-169.579766	187.074344	0.000000	
0.155115	0.341894	2.631991	0.713626	0.506291	0.236896	-194.251507	266.246724	0.000000	
0.262184	0.122782	3.243649	0.655266	0.496383	0.197561	-155.830639	200.940369	0.000000	
0.068903	0.212924	2.537665	0.585977	0.465752	0.263044	-184.109683	227.929120	0.000000	
0.222233	0.474197	2.452655	0.546916	0.485359	0.245775	-201.094830	215.471887	0.000000	
0.045412	0.297771	4.296544	0.586214	0.456989	0.192813	-106.248897	134.060695	0.000000	
0.111175	0.124074	3.240676	0.595960	0.486105	0.227996	-150.871722	182.807400	0.000000	
0.154627	0.146076	3.152237	0.566724	0.485896	0.219341	-155.625020	178.358561	0.000000	
-0.018579	0.277892	2.538527	0.615426	0.555384	0.236829	-217.927592	238.392005	0.000000	
0.111780	0.385487	3.070743	0.684112	0.486545	0.232403	-159.402642	218.075827	0.000000	
0.091480	0.210776	3.243631	0.634411	0.496170	0.271581	-153.585060	193.388112	0.000000	
0.156309	0.320221	3.155694	0.595651	0.486027	0.245512	-155.517343	185.043388	0.000000	
0.222201	0.231731	3.507185	0.585509	0.505956	0.254180	-146.336916	164.701723	0.000000	
0.132600	0.343968	2.276058	0.616169	0.465880	0.219561	-206.550318	264.949216	0.000000	
0.068877	0.365357	2.977109	0.537115	0.475743	0.232441	-160.208065	175.823732	0.000000	
0.110288	0.103024	2.977224	0.625702	0.436486	0.228049	-147.592325	209.222950	0.000000	
0.221329	0.232784	3.066695	0.576165	0.495764	0.241217	-164.100278	185.226615	0.000000	
0.088125	0.146300	2.976356	0.596479	0.525773	0.193175	-177.325801	198.862867	0.000000	
0.155165	0.189992	2.802152	0.596018	0.485834	0.236869	-175.122640	210.384460	0.000000	
0.197583	0.191243	2.975312	0.527991	0.376359	0.219424	-128.694705	175.287916	0.000000	
0.002217	0.278534	2.536506	0.566893	0.535305	0.210697	-210.525566	219.437259	0.000000	
0.111697	0.342655	2.978144	0.566706	0.525584	0.210663	-177.483470	186.014732	0.000000	
0.156037	0.384276	3.596085	0.595659	0.565790	0.210529	-158.581924	161.706989	0.000000	
0.284688	0.189642	2.977682	0.567136	0.456002	0.206398	-156.550818	188.317060	0.000000	
0.219873	0.232708	3.418841	0.605978	0.436613	0.219308	-129.821881	174.919958	0.000000	
0.240874	0.231595	3.596456	0.655117	0.476747	0.197464	-134.784561	179.981800	0.000000	
0.220492	0.232923	2.890150	0.566710	0.535389	0.215109	-187.856426	193.237751	0.000000	
0.174858	0.168832	2.888080	0.567413	0.446101	0.193263	-156.420799	194.538721	0.000000	
0.199504	0.276210	2.804203	0.605600	0.555393	0.232552	-200.454255	212.374079	0.000000	
0.132780	0.276479	3.330934	0.615742	0.486326	0.210558	-147.103608	181.910144	0.000000	
0.308452	0.166855	3.243065	0.585908	0.446197	0.254296	-140.975143	179.026924	0.000000	
0.088190	0.102556	2.977335	0.635555	0.496162	0.210596	-167.322734	212.530841	0.000000	
0.089256	0.407925	3.418323	0.576690	0.486234	0.193092	-142.774343	164.254421	0.000000	
0.133283	0.386564	3.153794	0.547251	0.475938	0.206278	-152.109965	168.936446	0.000000	
0.109150	-0.005336	2.534945	0.596744	0.475825	0.206365	-188.939617	235.988505	0.000000	
0.175511	0.122782	3.506863	0.654982	0.496542	0.206152	-143.114284	185.814577	0.000000	
0.176268	0.210251	3.067002	0.615740	0.585463	0.197578	-192.721658	198.416209	0.000000	
0.132908	0.189924	3.150766	0.517802	0.525388	0.201910	-167.946323	162.337722	0.000000	
0.067420	0.366865	2.535966	0.518216	0.435734	0.210759	-172.372382	198.845946	0.000000	
0.349848	0.210366	3.069207	0.645505	0.446536	0.210755	-149.661418	207.970476	0.000000	
0.285233	0.276084	3.591641	0.488581	0.505612	0.180115	-143.514434	133.341594	0.000000	
0.177460	0.386409	2.538631	0.537382	0.574805	0.206482	-228.768859	205.868429	0.000000	
0.285622	0.231748	3.154255	0.556946	0.585145	0.193291	-188.710956	174.019064	0.000000	
0.090328	0.320799	2.715507	0.605711	0.545480	0.228144	-201.703312	218.655010	0.000000	
0.046061	0.343865	2.888320	0.537472	0.485684	0.210647	-168.264195	181.645221	0.000000	
0.239846	0.321989	2.450961	0.587430	0.436075	0.180352	-181.424212	234.723531	0.000000	
0.264594	0.340637	3.594405	0.537112	0.555507	0.197537	-157.046922	145.996880	0.000000	
0.393818	0.231546	2.981120	0.616039	0.525761	0.197747	-181.286724	203.922358	0.000000	
0.241788	0.295082	3.864970	0.752579	0.536996	0.210456	-140.980590	192.048301	0.000000	
0.087041	0.146970	2.801318	0.636080	0.466345	0.188843	-167.209834	225.384444	0.000000	
0.196225	0.299317	3.153216	0.567645	0.446325	0.167062	-143.573582	176.581530	0.000000	
0.374007	0.210243	2.716289	0.576225	0.535215	0.241415	-202.193675	209.423599	0.000000	
0.131275	0.124459	2.976352	0.596640	0.505907	0.188841	-171.252065	199.221446	0.000000	
0.131617	0.321728	3.063443	0.518459	0.475800	0.171422	-156.544731	165.382843	0.000000	
0.199741	0.362215	3.508078	0.585840	0.585519	0.210585	-168.714425	163.212850	0.000000	
-0.042127	0.234270	3.503011	0.576672	0.456502	0.201678	-129.267737	162.344431	0.000000	
0.154748	0.166066	3.680021	0.556722	0.595417	0.188696	-162.988660	149.906331	0.000000	
0.219348	0.343434	3.151217	0.479176	0.445786	0.180191	-143.797996	148.038611	0.000000	
0.002697	0.384418	3.419935	0.635015	0.655398	0.184306	-191.122014	181.516660	0.000000	
0.065403	0.212245	3.061552	0.518571	0.565226	0.145212	-184.954943	167.003072	0.000000	
0.131301	0.342824	3.415010	0.508705	0.505779	0.149537	-149.146924	145.295592	0.000000	
0.282879	0.273686	3.861010	0.665405	0.586309	0.132033	-154.338705	169.896419	0.000000	
0.128468	0.190641	2.888836	0.627118	0.466470	0.132175	-162.764952	214.842758	0.000000	
0.283655	0.320893	2.978822	0.577443	0.436302	0.175886	-149.862738	189.879514	0.000000	
0.305328	0.277017	2.978242	0.567655	0.456096	0.171541	-156.839968	187.240303	0.000000	
0.042795	0.255853	3.327616	0.587355	0.486356	0.145103	-146.139489	173.817206	0.000000	
0.241737	0.384287	3.244218	0.586515	0.605315	0.171447	-189.119483	176.373192	0.000000	
0.154315	0.188982	2.977498	0.586442	0.585264	0.193234	-198.158880	194.821933	0.000000	
0.243318	0.231649	2.893014	0.625013	0.585300	0.236910	-205.249075	213.218190	0.000000	
0.110906	0.365214	2.712781	0.527945	0.545141	0.184588	-202.095822	189.529263	0.000000	
0.176456	0.209465	3.157517	0.684126	0.585870	0.210613	-187.312587	214.410996	0.000000	
0.241144	0.102327	2.625126	0.576843	0.535292	0.206455	-207.166408	218.618076	0.000000	
0.044069	0.190991	2.710560	0.547826	0.545285	0.171437	-201.293141	199.682116	0.000000	
0.067843	0.298179	2.891838	0.635204	0.595444	0.206275	-206.326342	215.875252	0.000000	
0.111821	0.254167	3.153067	0.556685	0.624921	0.197538	-199.113342	173.707175	0.000000	
0.002984	0.147183	2.709426	0.507706	0.584661	0.219381	-215.282430	185.628060	0.000000	
0.174434	0.189501	2.801421	0.596896	0.565436	0.162768	-203.868195	210.759926	0.000000	
0.327777	0.299102	2.449278	0.508841	0.554766	0.163005	-231.496250	203.184927	0.000000	
0.326875	0.276546	2.978076	0.557942	0.505714	0.154123	-173.809746	183.995976	0.000000	
0.113919	0.451116	2.803675	0.546453	0.614688	0.232537	-220.376549	188.732575	0.000000	
0.264073	0.296942	3.067602	0.576486	0.624951	0.188944	-206.742390	184.410166	0.000000	
0.022615	0.321634	3.415892	0.567267	0.446513	0.179956	-130.439549	162.659198	0.000000	
0.154072	0.211644	2.889202	0.576826	0.525585	0.197617	-183.572390	197.107597	0.000000	
0.024524	0.319902	3.505221	0.576266	0.575634	0.197383	-163.960824	161.114243	0.000000	
0.305282	0.189940	2.712891	0.548061	0.495536	0.171611	-186.771965	199.613969	0.000000	
0.085603	0.255936	2.890430	0.656253	0.476561	0.145225	-165.551780	223.868278	0.000000	
0.172834	-0.006547	2.622972	0.597305	0.575279	0.145353	-221.502903	228.318263	0.000000	
0.198364	0.209065	3.068200	0.635156	0.674939	0.188875	-222.106827	204.682885	0.000000	
0.241286	0.254255	2.715411	0.596465	0.595100	0.184647	-222.287454	216.273384	0.000000	
0.068284	0.297836	3.154825	0.605621	0.605349	0.206216	-192.226218	188.548546	0.000000	
-0.042869	0.080559	3.063485	0.625731	0.595550	0.184332	-193.271820	203.658922	0.000000	
0.195931	0.167763	2.800926	0.587211	0.555451	0.158423	-200.657319	207.660804	0.000000	
0.216435	0.101644	3.151776	0.587516	0.565629	0.127818	-181.758137	185.565549	0.000000	
0.088344	0.451441	3.155314	0.596669	0.545853	0.162644	-173.603930	183.665174	0.000000	
0.066922	0.145408	3.415837	0.586341	0.555751	0.193051	-162.959062	170.383762	0.000000	
0.023282	0.277158	2.801437	0.596404	0.605181	0.180118	-215.818582	209.286550	0.000000	
0.000266	0.213191	3.062954	0.577219	0.446356	0.184379	-145.179822	186.061398	0.000000	
0.219122	0.320596	3.326942	0.479145	0.525356	0.158349	-160.087957	140.520514	0.000000	
0.131414	0.342474	2.977877	0.577232	0.555547	0.158355	-187.835715	189.568429	0.000000	
0.044968	0.386213	2.979856	0.635689	0.536004	0.184440	-179.950299	208.452048	0.000000	
0.195075	0.147916	2.360408	0.587678	0.436039	0.171606	-187.603888	246.870448	0.000000	
0.306626	0.428816	2.717995	0.606496	0.555468	0.175984	-208.490508	217.097211	0.000000	
0.109350	0.211428	3.151160	0.547776	0.575330	0.153930	-183.464058	171.546907	0.000000	
0.176339	0.166510	3.416620	0.566667	0.575452	0.193136	-170.015078	164.330407	0.000000	
0.218667	0.319185	3.155918	0.616280	0.585611	0.158355	-187.879795	191.580463	0.000000	
0.263765	0.143611	3.506058	0.586115	0.595417	0.197525	-172.391717	165.968874	0.000000	
0.198331	0.364648	2.273780	0.518173	0.634180	0.176054	-281.973391	221.739039	0.000000	
0.174622	0.167892	2.890869	0.645742	0.476333	0.193240	-166.723541	221.460395	0.000000	
0.326673	0.058376	3.063456	0.547987	0.485771	0.171518	-162.437305	178.582890	0.000000	
0.393129	0.231147	3.595021	0.577005	0.506085	0.171435	-144.754346	158.330888	0.000000	
0.391742	0.036258	2.536539	0.557980	0.564963	0.158622	-228.578348	219.878464	0.000000	
0.175821	0.407346	3.067244	0.576993	0.565494	0.167090	-186.189634	183.105307	0.000000	
0.351459	0.472260	3.155888	0.517959	0.535316	0.184650	-173.688358	158.417700	0.000000	
0.327909	0.231398	3.067952	0.606368	0.585414	0.171527	-194.693825	195.014482	0.000000	
0.282967	0.321337	2.537154	0.528848	0.525220	0.141145	-211.081863	203.687216	0.000000	
0.108215	0.278443	2.537303	0.597376	0.495860	0.154076	-196.644396	231.383998	0.000000	
0.089646	0.253711	3.506878	0.625231	0.565926	0.206123	-161.884367	175.783277	0.000000	
0.196866	0.232315	4.031324	0.537751	0.466484	0.166835	-117.187404	131.499176	0.000000	
