8.345504	-69.584609	169.514946	25.564270	-6.858474	-4.552693	38.970341	168.312340	0.000000	
8.257370	-67.198307	165.569433	25.041695	-6.625372	-4.368141	38.500054	168.557981	0.000000	
8.081883	-63.979762	160.489950	24.588866	-6.471656	-4.222527	38.788652	170.224627	0.000000	
7.931658	-60.523193	156.465404	24.007545	-6.228719	-4.072738	38.259318	169.959610	0.000000	
7.646933	-57.741946	152.171769	23.544306	-6.064779	-3.905651	38.323482	170.939655	0.000000	
7.599630	-55.530507	148.053130	23.169379	-5.900453	-3.729817	38.277589	172.529890	0.000000	
7.706658	-52.381349	144.557116	22.677322	-5.746112	-3.628022	38.091615	172.383847	0.000000	
7.728197	-48.970218	140.714904	22.273037	-5.581528	-3.495672	37.940694	173.199689	0.000000	
7.379946	-46.016281	137.214432	21.799249	-5.327793	-3.333166	37.150520	173.260602	0.000000	
7.225997	-43.084774	133.630308	21.424083	-5.182825	-3.174907	37.095062	174.177879	0.000000	
7.420381	-39.961015	130.845721	21.127430	-5.017145	-3.051503	36.544987	174.617646	0.000000	
7.507911	-36.463044	127.792468	20.605456	-4.882552	-2.936711	36.323371	173.559061	0.000000	
7.550324	-33.468315	123.865240	20.396739	-4.717096	-2.756470	36.107593	176.359313	0.000000	
7.632850	-30.910227	121.424119	20.090686	-4.700278	-2.620226	36.655751	176.501405	0.000000	
7.409488	-28.132284	118.277453	19.755767	-4.485116	-2.553715	35.875414	177.379040	0.000000	
7.618992	-25.444171	115.750484	19.480604	-4.398439	-2.526351	35.822758	177.901114	0.000000	
8.370829	-23.347984	113.396843	19.176550	-4.361785	-2.503083	35.956880	178.136018	0.000000	
8.823259	-20.768641	110.426369	18.724233	-4.276630	-2.414352	35.968372	177.850588	0.000000	
8.775843	-18.035753	107.457870	18.398505	-4.091290	-2.304178	35.240283	178.664949	0.000000	
8.862130	-14.928345	103.344509	17.867080	-3.997185	-2.158631	35.675810	179.368337	0.000000	
8.487037	-12.258642	100.283900	17.541471	-3.821685	-2.053025	35.152754	180.477474	0.000000	
8.461312	-9.720472	97.749234	17.107949	-3.815539	-1.912434	35.998021	179.633470	0.000000	
8.263833	-6.918708	93.985046	16.664182	-3.681013	-1.745432	36.073424	180.851200	0.000000	
8.239891	-4.405715	91.542110	16.308101	-3.436119	-1.600509	34.357016	180.636940	0.000000	
8.291637	-2.892116	87.764635	15.916416	-3.311174	-1.586096	34.363998	183.212917	0.000000	
8.085324	-1.250087	86.100864	15.601257	-3.254155	-1.507031	34.454436	182.293085	0.000000	
8.209272	0.541952	84.529793	15.245983	-3.137955	-1.388489	33.649141	180.590569	0.000000	
8.416435	2.186391	80.401322	14.765499	-2.993993	-1.334592	33.451369	183.014621	0.000000	
8.095776	2.586253	77.842539	14.441320	-2.858226	-1.264219	32.959419	184.636905	0.000000	
8.189829	3.381641	74.401164	13.814516	-2.823964	-1.232440	33.945562	184.286652	0.000000	
8.241231	4.304834	71.671103	13.363363	-2.728735	-1.187833	33.859192	184.459072	0.000000	
8.271008	5.577431	68.594608	12.971300	-2.623324	-1.160568	33.798366	186.225539	0.000000	
8.451366	6.218258	65.417947	12.393493	-2.539027	-1.141908	34.009996	186.006109	0.000000	
8.454781	6.463766	63.384842	12.001693	-2.433141	-1.136851	33.410464	185.614715	0.000000	
8.506853	7.124999	60.649472	11.461937	-2.268997	-1.079157	32.150455	184.612528	0.000000	
8.337551	7.768671	56.941703	10.894263	-2.164899	-1.073678	32.503106	186.163623	0.000000	
8.163713	7.603167	54.108266	10.454334	-2.119268	-1.077288	33.466114	187.882636	0.000000	
8.234327	7.629474	52.073154	10.022504	-1.954213	-1.028591	31.526638	186.892426	0.000000	
7.937734	8.092836	50.393306	9.628832	-1.748882	-0.949678	28.728510	184.912957	0.000000	
7.617504	8.735901	47.217267	9.197376	-1.733174	-0.874732	30.572216	187.615758	0.000000	
7.230026	8.525024	44.301046	8.912246	-1.567743	-0.773869	29.176626	193.694531	0.000000	
6.794674	8.095776	43.394394	8.383331	-1.432061	-0.808679	27.063723	185.952472	0.000000	
6.537449	7.799705	41.086561	7.902648	-1.495833	-0.703495	30.364494	184.969014	0.000000	
6.392064	8.000423	38.882999	7.665932	-1.349657	-0.589544	28.449627	189.121699	0.000000	
5.898812	8.313203	36.935272	7.262526	-1.194153	-0.493273	26.264028	187.795815	0.000000	
5.611572	8.167144	35.161288	7.009755	-1.116803	-0.593215	25.699986	190.228942	0.000000	
6.001537	8.281123	33.128816	6.639664	-1.129881	-0.683846	27.149879	190.555440	0.000000	
6.809404	8.349468	30.483210	6.190161	-1.074606	-0.704243	26.546897	192.211850	0.000000	
6.421585	8.331712	29.419121	6.002730	-0.967071	-0.630042	24.378147	192.800255	0.000000	
6.534519	8.532901	28.088227	5.551886	-0.940645	-0.612008	24.399680	185.564391	0.000000	
6.425660	8.430015	25.961420	5.160868	-0.794986	-0.654999	20.916598	185.828441	0.000000	
6.295530	8.346707	24.457836	4.974979	-0.707480	-0.654636	18.811216	189.762930	0.000000	
6.145514	8.288612	22.419085	4.563595	-0.691110	-0.623558	20.018867	188.732346	0.000000	
5.803775	8.336463	21.528749	4.257913	-0.584235	-0.518806	16.517463	182.226175	0.000000	
5.429112	7.623028	19.485323	4.024195	-0.447518	-0.575201	11.972258	190.807060	0.000000	
5.211271	6.996479	17.971003	3.720546	-0.460126	-0.531327	14.138511	191.391837	0.000000	
4.976687	6.455668	16.457926	3.366162	-0.324249	-0.417666	7.722347	188.771202	0.000000	
4.585760	5.809338	14.234221	2.934919	-0.218768	-0.373676	2.570283	189.769631	0.000000	
3.973606	5.205709	13.418754	2.621885	-0.181073	-0.395648	1.774281	179.808033	0.000000	
3.472775	4.381868	12.166848	2.395918	-0.054035	-0.343351	-6.835473	182.491975	0.000000	
2.976042	3.603560	10.122297	2.080704	0.032118	-0.194892	-14.805142	191.298475	0.000000	
2.258430	2.827691	8.682243	1.551084	0.137600	-0.155676	-26.076281	165.648360	0.000000	
1.691982	1.744927	6.367804	1.217564	0.273311	-0.085699	-53.380259	180.345332	0.000000	
1.063212	0.836254	4.847103	0.882939	0.320008	0.045079	-74.558792	175.502954	0.000000	
0.349581	0.340045	3.860542	0.606380	0.486589	0.166977	-129.243049	153.915326	0.000000	
-0.127304	0.084757	2.527388	0.390131	0.474664	0.245520	-185.169921	153.465920	0.000000	
-0.067109	-0.176875	2.875005	0.391689	0.415441	0.158233	-142.982689	139.282831	0.000000	
0.412872	0.121941	3.505430	0.577640	0.545832	0.127863	-160.040047	163.836896	0.000000	
0.218889	0.364320	3.328616	0.518428	0.485865	0.162697	-148.140098	151.707316	0.000000	
0.243229	0.495799	2.804471	0.547164	0.445879	0.228255	-162.031597	188.272583	0.000000	
0.108625	0.082353	3.146558	0.469702	0.455704	0.162651	-145.705745	148.684394	0.000000	
-0.047232	0.040152	2.969433	0.529551	0.426349	0.110244	-142.369281	178.267841	0.000000	
0.172648	0.061567	2.793817	0.450750	0.405774	0.145346	-147.249570	160.919077	0.000000	
0.350945	0.191943	2.181787	0.420326	0.434812	0.219777	-205.406268	189.500699	0.000000	
0.088114	0.278301	3.324709	0.469383	0.475687	0.166973	-143.623369	138.205671	0.000000	
0.280690	0.212960	2.887434	0.549096	0.396489	0.123581	-140.792585	187.605190	0.000000	
-0.043660	0.216482	2.177870	0.440620	0.415346	0.175902	-189.330475	198.691843	0.000000	
0.327672	0.145375	2.888225	0.528163	0.555072	0.171586	-196.334541	181.275861	0.000000	
0.065278	0.103728	3.235848	0.508718	0.475843	0.166949	-147.338411	156.379002	0.000000	
0.173943	0.345207	2.620903	0.440828	0.445390	0.141071	-172.136825	163.233056	0.000000	
0.348560	0.103112	2.973272	0.469792	0.445573	0.167222	-154.166154	157.062040	0.000000	
0.327764	0.147522	2.969692	0.352063	0.474711	0.162893	-163.874554	116.987683	0.000000	
0.262150	0.147507	3.147259	0.420582	0.425555	0.175856	-138.114951	132.186106	0.000000	
0.304473	0.212299	2.800269	0.538598	0.445926	0.158508	-163.198651	189.690422	0.000000	
0.109643	0.256953	3.148651	0.469527	0.445783	0.171390	-142.470987	146.232277	0.000000	
0.239681	0.146675	2.887253	0.538251	0.475741	0.171516	-167.661879	184.812257	0.000000	
0.066199	0.256328	3.586358	0.420397	0.505384	0.149465	-141.132435	114.753416	0.000000	
0.064732	0.126023	3.145118	0.430676	0.525078	0.132124	-167.251971	135.768271	0.000000	
0.088689	0.409750	2.623067	0.479253	0.534945	0.167175	-204.788892	176.728069	0.000000	
0.131712	0.257534	2.356177	0.430462	0.544416	0.162914	-232.824544	178.659801	0.000000	
0.130265	0.167472	3.766096	0.547935	0.496251	0.145051	-132.650191	144.142737	0.000000	
0.197030	0.300504	2.885821	0.459811	0.455481	0.171527	-160.112278	155.513504	0.000000	
-0.022227	-0.025149	2.792014	0.459891	0.435592	0.180084	-155.132628	165.583882	0.000000	
0.130942	0.061265	2.092213	0.489306	0.524675	0.180381	-252.817739	233.150619	0.000000	
0.132112	0.255396	3.324890	0.459397	0.564981	0.158292	-171.020309	135.479958	0.000000	
0.174578	0.146531	3.849904	0.420484	0.465754	0.149454	-122.306249	108.136276	0.000000	
0.327324	0.123944	3.851227	0.420459	0.445810	0.158274	-118.728688	108.335697	0.000000	
0.263327	0.148342	2.530758	0.381168	0.464649	0.197835	-187.361444	148.679204	0.000000	
0.111169	0.233905	3.237187	0.468879	0.535134	0.188813	-166.180266	142.341492	0.000000	
0.350062	0.102646	3.147761	0.410480	0.494939	0.180280	-161.292521	129.546528	0.000000	
0.391859	0.168006	3.412869	0.440523	0.435766	0.145351	-131.889963	127.531219	0.000000	
0.087121	0.084430	2.178281	0.450292	0.435160	0.184696	-200.878454	205.607043	0.000000	
0.088154	0.345296	2.795510	0.410890	0.465155	0.162778	-167.149379	142.357602	0.000000	
-0.067497	0.216335	2.528926	0.451045	0.405798	0.127828	-158.805674	175.303650	0.000000	
0.263140	0.299965	2.798850	0.459584	0.475228	0.184678	-173.138868	160.257503	0.000000	
0.243186	0.321867	2.887175	0.449144	0.445339	0.228244	-157.186505	151.439671	0.000000	
0.153483	0.190513	2.800710	0.577066	0.475894	0.197633	-171.638985	203.718093	0.000000	
0.044882	0.299857	3.500577	0.469205	0.495660	0.166902	-141.574185	130.980816	0.000000	
0.175771	0.105390	2.354817	0.420415	0.444928	0.206523	-191.485889	177.173311	0.000000	
0.175542	0.104308	3.233811	0.410497	0.415604	0.193211	-130.216721	126.096485	0.000000	
0.305348	0.234741	3.149017	0.440413	0.395902	0.167166	-129.189357	137.262354	0.000000	
0.175217	0.388414	2.885341	0.430567	0.435503	0.162810	-152.901748	144.141328	0.000000	
0.176501	0.190137	3.500085	0.439483	0.485426	0.193149	-140.228317	123.806550	0.000000	
0.110514	0.212480	2.884611	0.459383	0.574637	0.171469	-200.244268	156.694587	0.000000	
-0.087240	0.041294	2.264515	0.459929	0.465113	0.184548	-203.244549	202.840867	0.000000	
0.087681	0.366544	2.795294	0.401259	0.544603	0.132269	-195.577231	138.608153	0.000000	
0.154145	0.257092	2.885599	0.469287	0.435626	0.197649	-152.628074	159.432942	0.000000	
0.242402	0.059091	2.971731	0.429505	0.544554	0.210767	-186.073899	144.200164	0.000000	
0.415133	0.407397	2.979527	0.528392	0.475715	0.167285	-164.883724	172.168919	0.000000	
0.110726	0.256829	3.146047	0.381049	0.524713	0.167066	-167.692146	118.231111	0.000000	
0.196232	0.255439	3.065594	0.587174	0.466226	0.171436	-154.184931	188.577874	0.000000	
-0.040460	0.323014	3.150192	0.507805	0.406204	0.236679	-127.862548	157.443161	0.000000	
0.152617	0.104849	3.059267	0.469667	0.366225	0.188859	-121.226111	152.596535	0.000000	
0.110667	0.302191	2.530679	0.381318	0.454843	0.184667	-180.992753	146.224174	0.000000	
0.418038	0.210296	3.414108	0.399808	0.534641	0.215156	-161.120433	115.046324	0.000000	
0.177670	0.408760	3.063656	0.458971	0.495227	0.206364	-163.497927	144.776866	0.000000	
0.133691	0.147005	2.975360	0.537127	0.445863	0.245539	-151.162824	178.971554	0.000000	
0.043532	0.324057	3.410210	0.420918	0.326574	0.162568	-95.741509	119.985173	0.000000	
0.218197	0.191881	2.708771	0.459991	0.425563	0.175934	-159.892471	167.374243	0.000000	
0.154506	0.149097	2.092159	0.439881	0.474673	0.215299	-229.391115	207.793243	0.000000	
-0.065069	0.280977	2.706180	0.440392	0.435533	0.167037	-159.392875	158.927085	0.000000	
0.024578	0.255338	3.939311	0.439130	0.525464	0.188580	-133.097224	109.281917	0.000000	
0.218440	0.126531	3.233376	0.391242	0.375799	0.180166	-118.473519	119.873593	0.000000	
0.286762	0.322650	2.797449	0.390514	0.405225	0.228313	-148.551915	135.311081	0.000000	
0.307326	0.299261	3.588524	0.390717	0.435540	0.184518	-124.368149	105.917848	0.000000	
0.176340	0.147331	3.059833	0.439617	0.475228	0.201979	-157.148669	142.172411	0.000000	
0.265387	0.124116	2.974466	0.468293	0.524847	0.241296	-179.597009	156.202621	0.000000	
0.176466	0.321207	2.888908	0.527832	0.505458	0.197658	-176.945365	178.596623	0.000000	
0.155829	0.189912	3.500383	0.439059	0.505235	0.214937	-145.630846	123.677557	0.000000	
0.176296	0.081639	3.149523	0.508049	0.416024	0.228082	-133.859521	160.729814	0.000000	
0.047922	0.235520	2.795870	0.419309	0.494785	0.245579	-177.129138	146.977890	0.000000	
0.199245	0.211186	3.503718	0.517442	0.465924	0.228020	-134.785340	145.680090	0.000000	
0.133178	0.344606	3.411368	0.390695	0.395779	0.197527	-117.084495	110.835377	0.000000	
0.198341	0.343973	3.149548	0.429977	0.435554	0.193272	-140.349411	132.488484	0.000000	
0.308821	0.342498	2.886567	0.400117	0.574174	0.197798	-202.794762	134.190793	0.000000	
0.287400	0.233942	2.884013	0.360738	0.554041	0.215223	-195.686262	122.214600	0.000000	
0.242078	0.431688	2.798043	0.400767	0.455067	0.184695	-165.671626	137.332143	0.000000	
0.112382	0.233904	2.798053	0.468525	0.594404	0.210735	-213.548272	164.476863	0.000000	
0.263796	0.081182	3.060528	0.449260	0.475203	0.215108	-158.289060	146.186429	0.000000	
0.090611	0.235923	2.794120	0.370743	0.484625	0.219463	-174.237419	129.682029	0.000000	
0.307582	0.278524	2.710348	0.429965	0.435212	0.210895	-164.725867	154.873846	0.000000	
0.136264	0.319655	3.854933	0.457841	0.535277	0.245361	-139.768734	115.825443	0.000000	
0.069492	0.256222	3.149431	0.458453	0.505146	0.236771	-160.756126	142.689661	0.000000	
0.157155	0.233376	3.501366	0.438626	0.505176	0.241103	-145.588591	123.004897	0.000000	
0.245322	0.385569	3.152402	0.438525	0.564539	0.241277	-181.755835	134.533797	0.000000	
0.331487	0.232924	3.327784	0.458335	0.455447	0.254337	-140.438543	135.323515	0.000000	
0.157031	0.167626	3.152775	0.546308	0.495594	0.267313	-158.705888	171.569141	0.000000	
0.284121	0.301672	2.270194	0.440499	0.405323	0.184831	-183.176056	189.023363	0.000000	
0.152057	0.146285	2.797783	0.518765	0.614706	0.132257	-221.413076	183.747334	0.000000	
-0.031109	0.234864	3.150168	0.416276	0.425021	0.441629	-133.959975	129.548443	0.000000	
0.067718	0.144082	2.617942	0.380579	1.020992	0.097445	-390.518726	143.586597	0.000000	
0.242237	0.207548	2.972203	0.380536	1.060878	0.080042	-359.759509	125.632154	0.000000	
0.134379	0.490650	3.065871	0.478190	1.081412	0.088666	-353.991129	149.834463	0.000000	
0.311113	0.147146	3.325011	0.399090	0.335828	0.311003	-104.326696	118.686715	0.000000	
0.283955	-0.120950	3.584676	0.390502	1.051316	0.062428	-296.012176	110.828599	0.000000	
0.013684	0.105723	3.053023	0.423570	0.535347	-0.037929	-174.984641	137.797031	0.000000	
0.350769	0.185486	2.446624	0.419971	1.080620	0.080241	-447.067827	169.005772	0.000000	
0.264939	0.316476	2.713130	0.468467	1.021447	0.114987	-379.978226	168.327220	0.000000	
0.104917	0.276805	2.707708	0.471178	0.813328	-0.007226	-301.429890	170.271455	0.000000	
0.097927	0.148181	3.147285	0.348409	0.365071	0.411204	-116.733847	109.244411	0.000000	
0.057684	0.391550	2.616659	0.433737	0.356423	-0.011610	-136.575711	160.053385	0.000000	
0.066591	0.236318	3.587343	0.459491	0.267171	0.214830	-74.694238	125.850838	0.000000	
0.113318	0.229145	3.326125	0.448256	1.011738	0.136518	-305.039962	132.407518	0.000000	
0.093853	0.344734	3.501269	0.408727	0.306309	0.315185	-88.044785	113.150797	0.000000	
0.176323	0.252805	3.148767	0.419937	0.872538	0.106087	-278.874066	130.532730	0.000000	
0.216873	0.237119	2.969778	0.392039	0.296316	0.154079	-102.252372	129.194925	0.000000	
0.104199	0.258375	3.496905	0.442108	0.346817	0.057933	-99.862061	123.860636	0.000000	
0.199945	0.322508	2.445506	0.400164	0.524280	0.219633	-217.222234	158.661752	0.000000	
0.265850	0.299476	2.709715	0.390101	0.564050	0.219613	-211.672764	139.878223	0.000000	
0.200826	0.189224	2.974583	0.458217	0.604263	0.236909	-205.388632	151.902085	0.000000	
0.199094	0.212530	2.534564	0.468799	0.544569	0.215217	-217.561241	181.981530	0.000000	
0.223874	0.145891	3.414411	0.457688	0.455426	0.293472	-135.549516	132.769412	0.000000	
-0.023838	0.300327	3.586520	0.470349	0.525729	0.083993	-145.758440	128.167612	0.000000	
0.135544	0.318490	3.063200	0.448374	0.822860	0.180196	-269.910043	142.559816	0.000000	
0.215297	0.234970	3.496389	0.372807	0.475405	0.071119	-137.970819	104.335482	0.000000	
0.369694	0.211550	3.588139	0.421074	0.455677	0.123502	-130.713909	115.402498	0.000000	
0.265472	0.213327	2.446446	0.439192	0.444948	0.254527	-185.820890	176.402887	0.000000	
0.177316	0.102127	2.974529	0.507665	0.574798	0.219425	-195.159239	169.742034	0.000000	
0.200616	0.255837	2.710481	0.438895	0.554378	0.236987	-207.047112	158.507953	0.000000	
0.201365	0.495273	2.715589	0.507359	0.554798	0.241352	-206.822840	179.768655	0.000000	
0.177950	0.300882	2.796006	0.380574	0.474728	0.219525	-171.874130	132.148188	0.000000	
0.047551	0.102934	3.235721	0.458284	0.554817	0.236721	-171.524336	140.808480	0.000000	
0.199149	0.146056	3.148235	0.429398	0.574489	0.201983	-184.549905	134.964934	0.000000	
0.157895	0.255740	2.359791	0.467975	0.613894	0.254487	-262.369118	194.315088	0.000000	
0.200272	0.036624	3.147343	0.419082	0.594193	0.232497	-190.877786	133.165975	0.000000	
0.221459	0.190493	2.535488	0.488152	0.524758	0.237022	-210.033617	189.908684	0.000000	
0.396926	0.407425	2.979404	0.487961	0.465373	0.245765	-161.166220	158.605698	0.000000	
0.157666	0.124250	2.708525	0.418889	0.653529	0.241319	-243.147265	153.248987	0.000000	
0.176863	0.169118	3.233728	0.370911	0.504741	0.193240	-157.801823	113.027552	0.000000	
0.263895	0.124058	2.973542	0.459028	0.564613	0.197701	-193.005446	153.136138	0.000000	
0.373804	0.298706	2.887598	0.429613	0.524647	0.206544	-186.502826	144.986113	0.000000	
