NO_OF_SAMPLES	36000	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
0.001524	0.022715	0.621756	0.011357	-0.069669	-0.008901	-450.126381	-54.257084	0.000000
0.133228	0.175394	0.273619	0.021146	-0.079408	-0.030667	-690.704406	-77.729902	0.000000
0.066383	-0.042641	0.978963	0.032448	-0.159043	-0.030814	-265.302737	-22.424974	0.000000
0.022145	0.003199	0.271305	-0.076417	-0.199228	-0.056641	-496.037185	-221.352937	0.000000
-0.150047	0.068846	1.236279	-0.056091	-0.090053	-0.035563	-260.178749	-77.435556	0.000000
-0.148745	0.047342	1.588593	-0.104679	-0.130191	-0.031165	-192.592267	-88.202908	0.000000
0.086765	-0.217628	0.624524	-0.017445	-0.218928	-0.012766	-300.779834	-73.269115	0.000000
0.069157	0.132459	0.888525	-0.036941	-0.109728	-0.026454	-324.113291	-85.334534	0.000000
-0.195340	0.004808	0.537647	0.002115	-0.179130	-0.021726	-361.227194	-68.668730	0.000000
-0.085614	0.068912	0.539224	0.031564	-0.149105	-0.021824	-399.050017	-38.738621	0.000000
-0.155610	-0.149667	0.620718	0.022310	-0.139107	-0.057184	-373.138907	-35.863712	0.000000
-0.068421	-0.261257	0.967755	-0.017004	-0.099605	-0.044253	-308.116946	-53.041621	0.000000
-0.001556	-0.151973	0.441922	-0.027830	-0.109535	-0.030682	-501.172698	-105.944705	0.000000
0.047201	0.133353	0.540757	0.001941	-0.159210	-0.012914	-393.251358	-74.537305	0.000000
0.066387	0.088976	0.801960	0.022681	-0.119213	-0.061674	-339.986618	-38.697541	0.000000
0.046758	0.045260	1.070720	0.052004	-0.168986	-0.008809	-240.777414	-9.958905	0.000000
-0.087804	0.024329	1.325831	0.023654	-0.079513	-0.084167	-254.148179	-24.998774	0.000000
0.044729	-0.042550	0.977913	0.022465	-0.149172	-0.026439	-272.220516	-29.908334	0.000000
-0.022816	-0.041648	0.359526	0.031447	-0.129082	-0.039421	-530.166499	-41.821488	0.000000
-0.151763	0.113508	0.624616	0.012375	-0.119335	-0.052807	-391.912731	-56.886676	0.000000
-0.195473	0.004342	0.974266	-0.026574	-0.139538	-0.044103	-272.735475	-68.204568	0.000000
-0.128236	-0.062159	0.884715	-0.096311	-0.169836	0.000174	-270.234673	-126.831245	0.000000
-0.066522	-0.108237	0.443722	0.040582	-0.069465	-0.008864	-546.584708	-22.803733	0.000000
-0.002649	-0.130023	0.093339	0.050452	-0.109028	-0.030561	-887.719957	-15.433619	0.000000
-0.000857	-0.019895	0.448057	0.031749	-0.129071	-0.048271	-473.215751	-38.152277	0.000000
-0.218907	-0.018056	0.444439	0.021363	-0.089469	-0.030829	-513.375923	-51.329024	0.000000
-0.023161	-0.107440	0.620206	-0.017278	-0.129372	-0.048338	-388.863524	-78.067733	0.000000
-0.064082	-0.041327	1.058097	-0.095593	-0.120009	-0.039729	-274.230649	-111.615897	0.000000
0.019303	-0.239665	0.439974	-0.057247	-0.129554	-0.034998	-478.436854	-138.450708	0.000000
-0.153126	-0.062401	0.623586	0.041400	-0.129173	-0.021980	-382.259139	-20.019429	0.000000
-0.198098	-0.127521	0.441730	-0.027720	-0.119538	-0.035095	-478.661537	-107.095932	0.000000
-0.018924	-0.063466	1.152032	-0.056329	-0.179567	-0.004348	-219.040022	-78.198602	0.000000
-0.040814	0.091584	0.628712	-0.036683	-0.219077	-0.034770	-294.014412	-105.376706	0.000000
0.066878	0.067562	0.712526	-0.036518	-0.149370	-0.057067	-340.220542	-96.182762	0.000000
-0.154863	0.025134	-0.523171	0.059078	-0.069158	-0.025991	2662.819567	23.266204	0.000000
-0.046884	-0.108502	-0.090789	-0.009265	-0.019803	-0.039548	-1820.709684	-250.372748	0.000000
-0.042343	0.046725	0.626574	0.012269	-0.159120	-0.035028	-355.383722	-54.082517	0.000000
-0.241252	-0.017767	0.885361	0.042224	-0.089379	-0.057521	-330.963879	-16.965826	0.000000
0.045733	0.045990	0.538939	-0.017474	-0.179155	-0.026054	-371.782691	-92.268496	0.000000
0.087961	-0.044139	1.591562	0.043184	-0.079490	-0.049049	-223.304220	-10.349068	0.000000
0.020654	-0.109086	1.145106	-0.016633	-0.059821	-0.057666	-300.716265	-50.915783	0.000000
-0.111272	-0.239947	1.139610	-0.037011	-0.030190	-0.031365	-317.940626	-61.076867	0.000000
-0.132133	-0.172729	0.704329	-0.037487	-0.099765	-0.022071	-381.723315	-88.476464	0.000000
-0.129962	-0.128325	1.236096	-0.056079	-0.149720	-0.022155	-223.337259	-72.324190	0.000000
0.019954	-0.197090	1.148576	0.061824	-0.079334	-0.031242	-287.067244	3.633398	0.000000
0.149601	-0.174475	0.181592	-0.007701	-0.168898	-0.061157	-644.014763	-117.228889	0.000000
-0.282136	0.049511	1.059865	-0.085331	-0.139884	-0.057329	-253.531452	-106.897736	0.000000
-0.238363	0.027383	1.154525	-0.006325	-0.189211	-0.044047	-206.313197	-47.530138	0.000000
-0.129106	0.046520	0.978911	0.071320	-0.109230	-0.013435	-296.483889	3.858330	0.000000
-0.201426	-0.149914	0.177292	0.060811	-0.069166	-0.066049	-807.869178	7.557761	0.000000
-0.241455	-0.016700	0.533252	-0.007208	-0.139282	-0.065926	-405.496001	-78.443273	0.000000
-0.044879	-0.239836	0.789907	-0.067125	-0.089986	-0.013304	-364.969411	-105.374853	0.000000
-0.111138	-0.084902	0.615565	-0.046800	-0.079790	-0.066126	-437.823881	-109.661853	0.000000
-0.263257	-0.126926	0.704234	-0.046991	-0.109766	-0.039674	-367.256775	-99.199500	0.000000
-0.130347	0.024816	0.354549	-0.038005	-0.079826	-0.026334	-596.599005	-143.203947	0.000000
0.259809	-0.220916	0.530122	-0.027605	-0.109440	-0.035084	-463.775703	-92.140916	0.000000
-0.024258	-0.237812	0.621266	-0.046356	-0.219008	-0.052419	-297.013246	-102.130359	0.000000
-0.087671	-0.107980	1.322615	0.003095	-0.069782	-0.040144	-260.421567	-34.010248	0.000000
-0.043990	-0.019600	0.530137	-0.056886	-0.099748	-0.052761	-460.532282	-134.411318	0.000000
-0.105833	0.003325	1.060062	-0.115513	-0.150044	-0.017583	-251.478264	-126.796983	0.000000
-0.130026	0.003880	1.244836	0.052974	-0.178901	-0.048564	-203.932759	-7.378901	0.000000
-0.066174	-0.195175	1.413214	0.003489	-0.139408	-0.035547	-208.351760	-30.096082	0.000000
-0.174363	0.024817	0.972449	0.022302	-0.059696	-0.044418	-333.701689	-32.239297	0.000000
-0.066705	-0.085071	0.797933	0.012646	-0.129249	-0.052871	-327.740454	-41.273858	0.000000
0.086061	-0.241270	1.063260	0.061555	-0.129079	-0.008982	-271.228841	5.042516	0.000000
-0.240792	-0.151109	0.791016	0.020843	-0.020021	0.008368	-418.378063	-32.013530	0.000000
-0.263255	-0.128212	1.147245	0.061636	-0.059564	-0.026963	-292.663616	1.621432	0.000000
-0.067807	-0.129246	1.327076	0.063074	-0.119065	-0.075265	-231.002025	2.157029	0.000000
-0.022678	-0.173710	0.620057	-0.008047	-0.129408	-0.013109	-388.905437	-65.858114	0.000000
-0.021487	-0.130485	0.882296	-0.027597	-0.089812	-0.008961	-338.754005	-69.468906	0.000000
-0.153874	-0.085201	1.055486	-0.026769	-0.049988	-0.053276	-321.592404	-61.900669	0.000000
0.063434	-0.174471	0.354183	-0.027845	-0.119423	-0.034994	-552.664648	-117.488581	0.000000
0.022486	0.090417	0.010772	0.001652	-0.168954	-0.043447	-926.578070	-174.902647	0.000000
-0.129599	0.179799	0.626902	0.003075	-0.149167	-0.074709	-361.694961	-68.965886	0.000000
-0.193407	0.091261	1.681814	0.023632	-0.109602	-0.040211	-192.987809	-22.284248	0.000000
-0.175488	-0.216105	1.497802	-0.026058	-0.119732	-0.035665	-207.031125	-44.239228	0.000000
-0.091067	-0.150262	0.537998	0.111047	-0.158451	-0.061536	-388.930480	59.864374	0.000000
-0.130200	0.068462	1.321298	-0.055401	-0.050151	-0.079801	-271.257044	-73.179631	0.000000
-0.020314	-0.087141	1.145555	-0.037240	-0.060106	-0.004787	-299.310858	-65.195133	0.000000
-0.174910	-0.083137	0.534895	-0.017475	-0.179189	-0.030525	-363.216544	-86.706006	0.000000
-0.089579	-0.128853	0.534974	0.061253	-0.128958	-0.039566	-423.281469	3.420552	0.000000
-0.062930	0.133667	0.710548	-0.017608	-0.079776	-0.030917	-400.860832	-81.243398	0.000000
-0.109649	-0.106925	0.354431	-0.028268	-0.109615	-0.013032	-556.179683	-121.956206	0.000000
0.091080	0.044051	1.948760	0.033881	-0.129415	-0.031420	-167.211857	-14.604635	0.000000
-0.065441	-0.019872	1.153564	0.072111	-0.109141	-0.044361	-264.088615	5.567882	0.000000
-0.023042	-0.153076	1.322807	0.042329	-0.049654	-0.035834	-273.945277	-9.577437	0.000000
0.240115	-0.132995	1.154727	0.062107	-0.138960	-0.026569	-252.543767	2.047617	0.000000
0.151518	-0.109305	0.536081	0.022049	-0.148980	-0.043810	-411.544249	-41.257748	0.000000
-0.110191	-0.040773	1.241151	0.062935	-0.129037	-0.070776	-236.064671	-0.015225	0.000000
-0.064732	-0.062858	0.708314	-0.066598	-0.149631	-0.030653	-336.217284	-119.668318	0.000000
0.044819	0.000364	1.060828	-0.007201	-0.069773	-0.035546	-312.243335	-50.390049	0.000000
-0.001341	-0.086035	0.622517	0.031881	-0.119162	-0.044003	-399.263820	-28.736602	0.000000
-0.085989	-0.041962	1.587109	-0.035750	-0.080001	-0.044613	-219.854848	-50.963013	0.000000
-0.062653	0.067562	0.711325	0.001603	-0.089690	-0.000068	-391.323348	-60.692657	0.000000
-0.105554	0.025133	1.152529	-0.046480	-0.159654	-0.008841	-229.766067	-74.084678	0.000000
0.131934	-0.131566	0.711952	0.001786	-0.149272	0.004568	-343.005714	-52.797513	0.000000
-0.086480	0.024382	0.712659	0.041555	-0.109282	-0.026477	-371.645392	-21.693403	0.000000
-0.108530	-0.062029	0.447415	-0.027679	-0.179247	-0.017235	-405.896792	-109.659362	0.000000
-0.152582	-0.018628	0.623910	0.041366	-0.119236	-0.022010	-392.259890	-21.890521	0.000000
-0.127384	0.134452	1.159136	0.091371	-0.129078	-0.009060	-248.305082	14.018361	0.000000
-0.087187	-0.151020	0.616545	-0.077156	-0.119886	-0.008690	-397.324136	-137.848599	0.000000
0.024589	0.110927	0.449694	0.011314	-0.109425	-0.008652	-497.834993	-70.017654	0.000000
0.022375	-0.041628	0.888103	-0.026475	-0.169262	-0.048312	-274.956838	-71.201321	0.000000
-0.065472	0.024609	1.061663	-0.016182	-0.109533	-0.075070	-280.873655	-57.386428	0.000000
-0.091254	-0.172752	0.441414	0.012119	-0.099291	-0.066020	-509.646135	-55.065459	0.000000
-0.129759	-0.041391	1.410219	-0.045968	-0.080047	-0.040115	-240.757577	-61.684155	0.000000
-0.369181	-0.038223	0.524381	-0.146579	-0.090558	0.000074	-458.703129	-235.868009	0.000000
-0.020268	-0.086815	1.232218	-0.076242	-0.070250	-0.017982	-276.656083	-86.242049	0.000000
0.045543	-0.087300	1.856740	0.023705	-0.119508	-0.027019	-177.764966	-17.283902	0.000000
-0.082603	0.133597	1.325508	-0.066123	-0.080224	-0.017991	-253.902803	-80.962895	0.000000
0.045122	-0.042469	0.888087	-0.017170	-0.149386	-0.021952	-291.644100	-63.716241	0.000000
-0.019393	-0.085924	1.593187	-0.006311	-0.159462	-0.013510	-179.891521	-34.802174	0.000000
-0.018436	0.024753	1.065440	-0.065942	-0.189514	-0.021869	-225.370547	-92.160649	0.000000
-0.064270	-0.041206	1.156601	0.062179	-0.168930	-0.022117	-224.158626	-0.414462	0.000000
-0.087680	-0.063771	0.709802	0.041346	-0.089387	-0.022152	-391.195282	-18.531943	0.000000
-0.195369	-0.018236	1.329655	0.052544	-0.129261	-0.031181	-221.488971	-6.801297	0.000000
0.066008	-0.042415	1.060857	-0.065535	-0.139627	-0.061683	-263.677485	-90.210009	0.000000
0.021125	0.000789	0.972650	0.022694	-0.059560	-0.066404	-339.824924	-31.194395	0.000000
-0.041126	0.001648	0.799049	-0.008105	-0.109647	0.004366	-345.256496	-62.242555	0.000000
-0.061817	0.134744	0.890562	-0.036628	-0.159487	-0.030714	-279.448815	-85.022759	0.000000
-0.067667	-0.173036	0.882816	-0.007006	-0.119414	-0.052946	-313.247858	-51.450179	0.000000
-0.106282	0.069726	1.067774	-0.016438	-0.189239	-0.035144	-222.648710	-58.634810	0.000000
-0.303536	0.050038	0.886444	-0.066053	-0.169634	-0.039530	-264.200599	-106.100590	0.000000
-0.151197	-0.083340	1.153514	-0.026336	-0.209227	-0.021924	-195.606795	-57.758350	0.000000
0.045870	-0.130978	0.972802	-0.047403	-0.129778	0.017598	-287.854686	-79.707562	0.000000
0.064717	0.001283	-0.518980	0.049249	-0.128861	-0.008103	2415.245265	79.401985	0.000000
0.046196	0.133312	0.893431	0.032543	-0.149081	-0.044002	-290.680323	-29.582105	0.000000
-0.241373	-0.038575	0.442977	-0.046851	-0.139492	-0.061441	-450.824530	-135.354002	0.000000
-0.284389	-0.105721	0.881680	0.011845	-0.069767	-0.017934	-346.305969	-38.553164	0.000000
-0.107698	0.091283	0.365165	0.060902	-0.158861	-0.021723	-480.110014	-8.458018	0.000000
-0.198291	0.004487	0.091590	-0.008127	-0.109357	-0.061377	-872.488391	-157.653662	0.000000
-0.108541	0.000844	0.440509	0.020274	0.009915	0.004094	-645.815609	-53.911283	0.000000
0.067824	-0.087662	1.680953	0.023126	-0.119517	-0.009298	-193.507743	-18.912476	0.000000
-0.108446	-0.062729	0.798041	-0.017389	-0.139470	-0.021977	-317.389264	-68.014020	0.000000
-0.046027	-0.172897	0.797855	0.022573	-0.149061	-0.052815	-311.385334	-29.560067	0.000000
0.111151	0.066139	0.443675	-0.077111	-0.089925	-0.030657	-530.298686	-178.302122	0.000000
-0.085419	0.068113	0.619692	-0.047416	-0.079930	-0.026451	-436.923774	-116.300666	0.000000
-0.199596	-0.282134	1.140231	-0.036609	-0.069954	-0.044467	-288.860064	-59.620279	0.000000
-0.043440	-0.019013	0.536096	-0.007531	-0.159186	-0.039377	-391.135813	-78.453160	0.000000
-0.152046	-0.018449	1.061059	-0.026538	-0.119646	-0.044212	-271.353187	-63.445429	0.000000
-0.174365	-0.107165	1.408543	-0.026540	-0.060074	-0.031409	-251.237511	-49.214265	0.000000
-0.126399	0.090132	1.242597	0.022035	-0.109646	0.012907	-247.535763	-28.924902	0.000000
-0.131304	0.002843	0.707983	0.002344	-0.079610	-0.048588	-399.328535	-57.674647	0.000000
0.068964	0.176466	0.716372	0.021972	-0.119316	-0.026371	-367.016519	-45.672586	0.000000
-0.084865	0.089084	1.063862	0.051467	-0.049678	-0.013659	-321.924808	-11.651002	0.000000
-0.024849	-0.131468	0.792106	0.061171	0.000328	-0.048958	-443.409391	2.324605	0.000000
-0.043751	0.111871	0.446804	0.021982	-0.079386	-0.066054	-533.362251	-57.082012	0.000000
0.023956	0.066336	0.178428	-0.048710	-0.050044	0.000138	-859.039509	-212.648580	0.000000
-0.150145	0.092310	0.627436	-0.017290	-0.189193	-0.026105	-320.086793	-85.894242	0.000000
-0.084890	0.003008	1.329352	-0.016264	-0.159449	-0.030988	-206.361438	-48.062611	0.000000
-0.131455	0.002155	0.614162	-0.047377	-0.020193	-0.048707	-498.793470	-114.109211	0.000000
0.069076	0.109835	0.976107	-0.007622	-0.079779	-0.013417	-325.294283	-57.192530	0.000000
-0.173485	-0.150502	1.240014	0.041803	-0.139341	0.012955	-228.153504	-10.386191	0.000000
-0.128954	0.090709	0.892052	0.071396	-0.119140	-0.022159	-309.130918	2.836341	0.000000
-0.107634	-0.108021	1.233422	-0.037142	-0.070108	-0.000416	-274.267065	-61.082943	0.000000
0.003196	0.001637	1.503755	-0.045713	-0.139743	-0.026700	-199.599249	-59.486281	0.000000
-0.023294	-0.129373	0.973612	0.003189	-0.139250	-0.057322	-278.428998	-41.763204	0.000000
-0.153395	-0.040144	0.707837	-0.026960	-0.119543	-0.052838	-361.117116	-83.468270	0.000000
-0.172699	0.047246	1.237961	-0.016556	-0.099769	-0.039976	-253.236572	-52.049869	0.000000
0.046629	0.046239	1.597751	-0.015104	-0.209118	-0.057353	-155.499393	-42.010902	0.000000
-0.154853	-0.149041	0.537739	0.051739	-0.198650	-0.039331	-341.303907	-6.266005	0.000000
-0.042933	-0.040879	0.451572	0.031442	-0.188859	-0.012829	-395.314723	-37.302247	0.000000
0.152154	-0.065847	0.273196	0.050730	-0.128943	-0.021731	-614.124911	-15.256592	0.000000
-0.154237	-0.062235	0.621998	0.031945	-0.119204	-0.048440	-392.986143	-29.689176	0.000000
0.044023	-0.043234	1.237532	0.003247	-0.089598	-0.048801	-265.288255	-37.319844	0.000000
-0.130971	0.004729	0.275822	0.021862	-0.208729	-0.039105	-467.590214	-65.225429	0.000000
-0.173730	-0.039840	1.150896	-0.016475	-0.149462	-0.039765	-234.894092	-52.518469	0.000000
-0.174824	0.003240	0.622761	0.051223	-0.089330	-0.030937	-422.224426	-12.801552	0.000000
-0.306752	-0.126285	1.063402	0.052244	-0.149100	-0.035414	-245.709685	-4.845439	0.000000
-0.021476	-0.085014	1.066361	0.013156	-0.189002	-0.039575	-225.496246	-33.447717	0.000000
0.130664	-0.196379	0.535038	-0.037384	-0.199118	-0.012759	-355.016281	-103.708526	0.000000
0.004448	0.199340	0.979590	-0.016898	-0.129549	-0.030861	-285.288034	-66.739601	0.000000
-0.219661	-0.237850	1.058141	0.012141	-0.109564	-0.009078	-277.048574	-29.887270	0.000000
-0.000567	-0.195840	0.969812	-0.056537	-0.129705	-0.026468	-287.111715	-84.735365	0.000000
-0.022938	-0.128694	0.358040	-0.027533	-0.179135	-0.034799	-461.511071	-119.071182	0.000000
0.067281	-0.020764	0.452855	0.050696	-0.168891	0.009139	-424.881359	-14.571870	0.000000
0.179914	0.175306	0.800007	-0.096280	-0.119982	-0.017478	-343.946623	-144.426758	0.000000
-0.061471	0.000116	1.228142	-0.116643	0.008959	0.017020	-326.179680	-114.170011	0.000000
-0.082833	0.112233	1.770063	-0.025452	-0.129766	-0.035711	-177.680026	-44.881732	0.000000
-0.172992	-0.039665	1.416042	-0.025804	-0.169463	-0.039827	-188.604909	-50.171852	0.000000
0.045097	-0.063843	0.623249	-0.056942	-0.179397	-0.017268	-339.636083	-120.022406	0.000000
-0.088093	-0.152552	0.793297	0.030969	-0.039780	-0.000347	-405.893009	-23.118491	0.000000
-0.175210	-0.017861	0.536413	0.041624	-0.139064	-0.039521	-407.368817	-23.620061	0.000000
-0.130851	0.047996	0.447403	-0.017265	-0.149267	-0.056991	-441.908310	-102.397888	0.000000
0.068875	0.112011	0.451645	-0.056904	-0.199253	-0.025889	-388.170615	-153.998038	0.000000
-0.083942	0.135566	0.541680	-0.007576	-0.199065	-0.021606	-342.608046	-85.123650	0.000000
-0.067302	-0.086394	0.612642	-0.047326	-0.020141	-0.053109	-502.356743	-110.464019	0.000000
-0.151874	0.048066	0.801956	0.012762	-0.159154	-0.048364	-297.826777	-45.779763	0.000000
-0.020801	-0.064416	0.974624	0.012165	-0.109501	-0.013371	-300.591578	-37.019936	0.000000
-0.018711	0.044529	1.061535	-0.007844	-0.059962	-0.000345	-317.141792	-52.104269	0.000000
-0.131441	-0.151481	1.404815	-0.075650	-0.050341	-0.044612	-258.291237	-76.109229	0.000000
-0.109146	-0.127574	0.265686	-0.116603	-0.179679	-0.021476	-523.067512	-278.940519	0.000000
-0.084421	0.024630	0.533747	-0.057697	-0.129777	0.004613	-423.185376	-136.831405	0.000000
0.000694	-0.064153	0.443790	-0.047756	-0.119660	-0.012997	-487.522120	-135.027597	0.000000
-0.151791	0.069198	0.976704	0.032506	-0.109357	-0.048647	-296.175979	-25.880172	0.000000
-0.087004	0.046073	0.887198	0.042067	-0.079421	-0.048702	-343.582576	-19.188306	0.000000
0.068860	0.242551	0.717692	0.032226	-0.119209	-0.048400	-366.662671	-38.638739	0.000000
-0.218550	-0.105378	0.006854	0.029961	-0.149123	0.018058	-963.381682	-77.398178	0.000000
-0.002391	-0.173909	0.620812	0.031773	-0.119158	-0.039608	-399.917560	-25.184472	0.000000
-0.061474	0.155088	0.359769	0.000669	-0.069796	0.017683	-610.177494	-95.908764	0.000000
-0.126286	0.156477	0.712222	-0.037765	-0.109853	0.004438	-369.727766	-100.805223	0.000000
-0.196368	-0.126935	1.156357	0.062334	-0.208739	-0.022018	-194.328987	2.028266	0.000000
-0.261302	-0.016749	1.146115	-0.085188	-0.129923	-0.061820	-246.209007	-98.949306	0.000000
0.128820	-0.196638	0.709060	-0.016922	-0.159145	-0.052661	-334.574211	-67.922006	0.000000
0.065461	-0.064127	0.274785	0.031189	-0.178823	-0.017154	-528.306691	-46.135902	0.000000
-0.040472	0.067653	0.445022	-0.057970	-0.099916	0.004571	-509.196431	-154.295347	0.000000
-0.109054	-0.019003	0.623083	0.021812	-0.119305	-0.030794	-394.352505	-41.790143	0.000000
0.088998	0.000957	1.242233	0.003500	-0.149278	-0.044170	-228.414682	-38.198650	0.000000
-0.150106	0.178992	0.802408	0.022260	-0.109423	-0.039720	-340.571266	-42.251159	0.000000
-0.240611	0.004964	0.357308	-0.007908	-0.129370	-0.043836	-518.833414	-99.531340	0.000000
-0.198497	-0.172327	0.702924	-0.017789	-0.069814	-0.031019	-407.831271	-70.068262	0.000000
-0.130441	0.003599	1.242031	0.033262	-0.149148	-0.057463	-222.855513	-19.689521	0.000000
-0.089266	-0.172528	0.443589	-0.007986	-0.139287	-0.030618	-458.572698	-79.963649	0.000000
0.066639	-0.064877	0.359324	-0.008668	-0.139344	0.004723	-521.190345	-96.293491	0.000000
-0.242809	-0.214422	0.353358	-0.027821	-0.149367	-0.030558	-493.531159	-115.271055	0.000000
-0.005369	-0.260778	-0.173297	0.020996	-0.148830	-0.052299	-1943.601419	-164.307644	0.000000
0.111211	0.065810	0.623261	-0.007996	-0.089603	-0.022001	-433.774234	-75.680494	0.000000
-0.086653	0.045734	0.442997	-0.008440	-0.049833	-0.026500	-570.500348	-91.839430	0.000000
-0.043861	0.001929	0.621451	0.012045	-0.089466	-0.044089	-428.172548	-52.694943	0.000000
-0.174153	-0.018240	0.888165	0.032132	-0.129272	-0.030923	-300.474108	-25.003824	0.000000
-0.237713	0.004211	1.589628	-0.035699	-0.119869	-0.035691	-195.896748	-51.853158	0.000000
-0.215037	0.135281	0.714151	0.041078	-0.099480	-0.000095	-375.303691	-26.383522	0.000000
0.043192	-0.063567	0.798366	-0.046031	-0.169289	-0.065868	-296.967513	-92.699794	0.000000
-0.084234	0.046258	1.066430	0.022145	-0.129425	-0.004547	-265.441877	-30.952031	0.000000
-0.065061	-0.128535	0.626799	0.031515	-0.198871	0.000313	-314.051703	-27.206994	0.000000
-0.086668	0.156138	0.534580	0.012228	-0.069536	-0.066132	-490.056349	-64.591496	0.000000
-0.173332	0.113103	0.886179	0.002736	-0.079669	-0.053084	-340.796545	-53.000012	0.000000
-0.042202	0.023047	1.147328	-0.017019	-0.049988	-0.035671	-305.072164	-54.727365	0.000000
-0.066234	-0.196044	1.406962	-0.046142	-0.070063	-0.035748	-248.340823	-58.271077	0.000000
-0.044372	-0.106624	0.709644	-0.036645	-0.169289	-0.048232	-318.202073	-89.814911	0.000000
0.061903	-0.217838	0.089715	-0.027957	-0.139213	-0.048005	-833.646552	-181.961406	0.000000
-0.088708	-0.106608	1.066186	0.072340	-0.158815	-0.052967	-244.745008	8.684453	0.000000
0.002440	0.067686	0.716647	0.041561	-0.149083	-0.013095	-336.707143	-23.277969	0.000000
-0.018728	0.112012	0.618418	-0.135706	-0.110208	-0.039465	-409.356100	-208.580895	0.000000
-0.109771	-0.106757	0.709656	0.012042	-0.129320	-0.026402	-353.047757	-44.276357	0.000000
-0.109764	-0.062735	0.534614	0.021705	-0.129224	-0.030717	-422.220853	-43.862397	0.000000
0.108144	-0.198511	0.968773	0.001972	-0.049813	-0.013558	-350.864341	-40.672095	0.000000
0.023607	-0.021535	0.351240	-0.087954	-0.050295	0.004473	-649.880811	-211.431247	0.000000
