-0.088235	-0.130033	0.260145	-0.029180	-0.049625	-0.008858	-93.576045	111.175513	0.000000
0.062498	0.022066	-0.348711	0.099036	-0.049196	-0.039138	-115.724791	176.703227	0.000000
-0.109139	-0.066198	0.878395	0.019299	-0.029154	-0.000322	-84.200589	105.685859	0.000000
-0.175806	0.001286	-0.000962	0.039615	-0.039370	-0.017576	-103.216779	139.678018	0.000000
-0.022609	-0.063741	0.170997	-0.097602	-0.099721	-0.008765	-82.138739	93.190976	0.000000
-0.155771	-0.150960	-0.004062	0.010758	-0.059362	-0.043731	-97.390486	132.838293	0.000000
-0.130873	0.283918	0.705934	0.029500	-0.078723	-0.017700	-75.108966	109.193930	0.000000
-0.089897	-0.065116	0.528400	0.098637	-0.128131	-0.022050	-66.007044	136.516985	0.000000
-0.001636	-0.240088	0.613854	0.039371	-0.128562	0.008507	-65.368196	119.993434	0.000000
-0.065146	-0.107583	-0.177647	-0.000126	-0.099465	0.039222	-91.067983	136.201750	0.000000
-0.025809	-0.217684	0.612146	0.020676	-0.118578	-0.052540	-67.730505	114.949217	0.000000
-0.089354	-0.107154	-0.091630	-0.018854	-0.089437	-0.021851	-91.431646	126.532433	0.000000
-0.176914	-0.086213	-0.000173	0.098627	-0.058893	-0.021967	-97.146946	158.992364	0.000000
-0.154236	-0.065079	0.613447	0.019910	-0.049070	-0.026445	-84.374628	113.069451	0.000000
-0.044989	-0.043038	0.087815	0.039589	-0.069189	-0.008797	-93.109640	136.506821	0.000000
-0.068522	-0.130559	-0.001116	0.059673	-0.009464	-0.048041	-113.835575	147.570111	0.000000
-0.091232	-0.216412	-0.179634	0.030639	-0.079229	-0.048016	-97.391513	147.825123	0.000000
-0.196863	0.000415	0.349971	0.009867	0.020242	-0.022028	-109.439346	117.781234	0.000000
-0.153719	-0.020709	0.787757	-0.038940	-0.108892	-0.017752	-65.841274	93.118103	0.000000
-0.001015	-0.064504	-0.263620	0.039540	-0.079376	0.008763	-101.364962	152.862225	0.000000
-0.131508	-0.085817	0.520927	-0.117376	-0.049926	-0.022004	-86.488006	79.542865	0.000000
0.107150	-0.108131	0.085556	-0.038503	-0.129267	-0.013040	-76.991771	113.911791	0.000000
-0.131337	0.175549	0.263926	0.000304	-0.049356	-0.021944	-93.041326	115.859805	0.000000
-0.263747	-0.041494	0.349435	0.049555	-0.138381	-0.013385	-64.461877	129.347398	0.000000
-0.000862	-0.000296	0.264497	0.029606	-0.029437	-0.013162	-100.257404	126.288597	0.000000
-0.133302	-0.107513	0.083419	-0.028596	-0.039684	-0.043720	-101.016200	116.960169	0.000000
-0.065853	0.128667	0.970787	0.078263	0.050755	-0.035186	-101.754277	115.468870	0.000000
-0.240789	0.154937	-0.003786	-0.068025	0.009783	-0.048085	-117.674369	104.545179	0.000000
-0.176547	-0.107508	0.435889	0.000556	-0.108855	-0.022057	-71.953254	113.720950	0.000000
-0.087952	0.000130	0.441245	0.078446	-0.098575	0.008511	-75.639962	133.516118	0.000000
-0.197807	0.132451	0.263084	0.020203	-0.069046	-0.035082	-86.652272	122.082037	0.000000
-0.067373	-0.195644	-0.176526	0.078825	-0.059220	-0.000051	-104.151474	163.136022	0.000000
-0.023314	0.001461	-0.264483	0.010438	-0.079469	-0.013036	-101.052543	142.198505	0.000000
-0.022222	-0.283441	0.259600	-0.029554	-0.039816	0.017331	-97.177743	112.903546	0.000000
-0.155572	-0.062742	-0.180847	-0.038075	-0.079568	-0.048021	-96.447034	123.320880	0.000000
-0.111413	-0.064135	0.172378	-0.018811	-0.049509	-0.043728	-95.751103	116.264106	0.000000
-0.198962	-0.085364	0.435267	-0.008986	-0.108854	-0.039507	-71.712889	110.892194	0.000000
-0.046174	0.000150	0.264373	0.059572	-0.049029	-0.043724	-94.130269	134.844635	0.000000
-0.177432	-0.259453	0.257388	-0.018790	-0.138872	-0.022025	-67.057218	115.770004	0.000000
-0.154005	0.023602	-0.002684	-0.019046	-0.049617	-0.026261	-100.383594	121.332522	0.000000
-0.087167	0.066877	-0.175876	0.009902	-0.069521	0.013065	-100.496920	137.037351	0.000000
-0.108491	-0.021845	0.436616	-0.059070	0.039681	-0.008889	-113.132819	96.504279	0.000000
-0.175920	-0.064590	0.173938	0.029745	-0.019474	-0.021985	-103.727602	130.449678	0.000000
-0.326410	-0.042152	0.961794	-0.059256	-0.079132	0.012611	-68.472323	84.653325	0.000000
-0.242968	-0.150960	-0.265540	0.098836	-0.039144	-0.030668	-111.594241	174.117202	0.000000
-0.220193	0.025881	-0.882869	-0.008741	-0.089739	-0.021721	-119.909020	170.837747	0.000000
-0.087270	-0.065949	0.177560	0.087934	-0.009346	0.017298	-107.658221	147.366647	0.000000
0.063159	-0.045615	0.619147	0.118019	-0.018792	-0.035043	-94.435640	138.132220	0.000000
0.171918	-0.066347	-0.085141	0.079179	-0.039317	-0.030415	-110.575166	156.833814	0.000000
-0.023747	-0.019900	0.085386	-0.028615	-0.148987	-0.017485	-69.429083	115.792777	0.000000
-0.110265	0.065912	0.440409	0.049338	-0.078801	-0.017646	-80.782150	124.891057	0.000000
-0.326020	0.110444	0.438973	0.028934	-0.049131	0.021461	-86.452132	118.888132	0.000000
-0.109666	-0.173627	0.345215	-0.097894	-0.000306	-0.017595	-104.858788	89.872893	0.000000
-0.110761	0.000732	-0.350426	0.088745	0.000412	-0.021811	-130.489353	173.549482	0.000000
-0.111243	-0.062841	-0.705658	0.020502	-0.069689	-0.017350	-121.179601	171.917001	0.000000
0.021099	0.087657	-0.086212	0.029751	-0.049492	-0.008686	-105.401227	139.177466	0.000000
-0.065062	-0.086890	-0.001017	0.009560	-0.019842	0.021742	-110.670020	131.523489	0.000000
-0.086897	0.045055	-0.001492	-0.029395	-0.069652	0.013030	-95.014681	117.815326	0.000000
-0.152478	-0.087605	0.701984	0.019211	-0.019331	0.008414	-90.033449	110.599097	0.000000
-0.154853	0.023076	0.613215	0.000694	-0.108702	-0.039515	-68.887725	107.137501	0.000000
-0.043479	-0.000329	0.615187	-0.000192	-0.049294	0.004164	-85.469355	107.104778	0.000000
-0.197119	-0.020122	0.084302	-0.029097	-0.029781	-0.017593	-103.174262	115.688136	0.000000
-0.178355	-0.021098	0.088551	0.118745	-0.028828	-0.065588	-103.561917	160.001429	0.000000
-0.219224	0.066854	0.348999	-0.019187	-0.029512	-0.035111	-95.338584	108.944859	0.000000
-0.088776	0.043934	0.351010	0.010294	-0.019463	-0.039393	-99.591346	117.363881	0.000000
-0.089018	-0.085920	-0.353253	0.029998	-0.029742	-0.017429	-120.475810	154.596683	0.000000
-0.133845	-0.064705	-0.088338	0.079286	-0.009362	-0.048062	-116.176442	157.004951	0.000000
-0.175097	-0.063802	-0.528921	0.039407	-0.000014	0.004360	-137.982932	167.725879	0.000000
-0.109834	-0.216510	-0.179892	-0.009659	-0.069682	0.017385	-100.269961	134.659736	0.000000
-0.197225	0.024042	-0.091256	-0.028955	-0.049726	-0.017544	-102.621395	121.579320	0.000000
-0.111374	-0.152825	0.265154	0.137589	-0.068523	-0.008932	-87.772474	158.897640	0.000000
-0.068329	-0.193589	-0.356513	-0.018565	-0.139255	-0.017421	-82.899329	139.463844	0.000000
-0.109938	-0.041660	-0.178971	-0.028999	-0.069710	-0.004390	-100.229019	125.927271	0.000000
-0.261793	0.111581	0.259636	-0.068392	-0.069582	-0.013300	-85.826919	97.116363	0.000000
-0.000662	0.085374	1.232866	0.029369	-0.028848	-0.030847	-78.554447	98.192682	0.000000
-0.155002	-0.063259	0.523539	-0.018850	-0.178415	-0.022061	-52.006461	105.435146	0.000000
-0.285818	-0.063708	0.086581	0.088787	-0.068780	-0.022060	-90.265514	151.615027	0.000000
-0.131615	-0.019448	-0.179650	-0.048586	-0.079737	-0.004397	-96.678623	119.249079	0.000000
0.042545	-0.021253	0.087235	-0.009393	-0.079430	-0.008720	-91.136939	121.526964	0.000000
-0.045179	-0.019647	-0.177794	-0.009124	-0.139116	-0.004355	-78.384008	132.076574	0.000000
-0.045773	-0.042789	0.175382	0.039865	-0.098891	-0.021903	-81.994399	133.095077	0.000000
-0.133495	-0.108859	0.615196	0.088756	-0.098334	-0.026462	-71.772765	131.358474	0.000000
-0.283563	0.066692	0.701249	-0.000095	-0.068969	-0.004737	-76.069056	104.094977	0.000000
-0.196649	0.044224	0.966254	0.019530	-0.118402	-0.000400	-60.336694	102.453853	0.000000
-0.242198	-0.149629	-0.005095	0.000721	-0.148820	-0.008914	-68.639171	129.758616	0.000000
0.130990	-0.043935	0.000175	-0.019625	-0.039918	0.013168	-106.937664	121.911634	0.000000
0.043089	-0.023029	0.879755	0.009754	-0.059028	-0.008932	-78.449093	102.898354	0.000000
-0.066508	0.001020	0.175330	0.019956	-0.099031	-0.004466	-81.702907	126.731691	0.000000
-0.067460	-0.063334	-0.352401	0.049739	-0.138886	0.000012	-82.920868	161.068979	0.000000
-0.087995	-0.064416	0.436016	-0.048792	-0.079414	-0.008894	-80.963817	99.797824	0.000000
0.040953	-0.174052	-0.002116	0.010597	-0.059480	-0.030519	-99.814464	133.004558	0.000000
-0.044006	0.131505	0.000621	0.000287	-0.019772	-0.017457	-110.904920	125.798721	0.000000
-0.132945	0.089000	0.175405	0.030200	-0.118723	-0.030667	-75.124872	128.662418	0.000000
-0.112246	-0.084855	-0.618312	0.020808	-0.049723	-0.043535	-124.727276	166.665465	0.000000
-0.198194	0.024270	0.084504	-0.018841	-0.099179	-0.030678	-82.264650	118.214553	0.000000
-0.198224	-0.062806	-0.266386	0.030087	-0.109089	-0.008811	-88.709016	149.798846	0.000000
-0.065175	0.176159	-0.174581	0.009972	-0.099296	0.013090	-91.031052	135.523916	0.000000
-0.175154	0.110439	0.439625	0.029639	-0.118623	-0.004603	-69.238879	119.058879	0.000000
-0.348742	-0.107186	0.873436	-0.039535	-0.108865	0.016963	-62.498391	91.914767	0.000000
-0.196918	-0.043141	0.612601	-0.009774	-0.019455	-0.017740	-91.625739	105.148456	0.000000
-0.197460	-0.107379	-0.354944	0.010158	0.009888	-0.013136	-132.735691	148.112961	0.000000
-0.045495	0.065213	0.616023	0.029955	-0.048994	-0.043800	-85.506975	114.199897	0.000000
-0.088917	-0.087165	0.438997	0.049333	-0.058979	-0.017647	-86.445226	126.662685	0.000000
-0.176772	0.022080	0.354137	0.137735	-0.068375	-0.026421	-84.871157	152.996031	0.000000
-0.132108	0.000370	0.177167	0.088462	-0.048962	-0.008889	-95.525196	146.733353	0.000000
-0.108999	-0.023020	0.091041	0.117277	0.070246	0.004229	-134.111518	159.465241	0.000000
-0.218065	-0.087126	0.876078	-0.010127	-0.029281	-0.000389	-83.120413	98.802584	0.000000
0.064691	0.241104	-0.173078	0.010420	-0.109201	-0.012976	-89.509944	134.725629	0.000000
-0.022377	0.066371	0.525555	-0.058503	-0.109200	-0.013217	-71.831692	93.414274	0.000000
-0.112347	-0.107684	0.084323	0.001069	-0.049419	-0.056796	-98.319204	125.860456	0.000000
-0.242398	-0.108395	0.175257	0.108332	-0.018984	-0.030780	-103.023786	153.957936	0.000000
-0.066748	-0.174403	0.261616	0.019794	-0.029506	-0.008863	-99.540622	125.650119	0.000000
0.043286	0.021720	-0.084719	0.078470	-0.069154	0.017464	-99.406492	155.430559	0.000000
-0.132179	-0.150700	-0.179388	0.000396	-0.089428	0.004292	-93.493654	137.033806	0.000000
-0.196919	-0.018741	-0.268575	-0.058392	-0.089753	-0.000056	-95.305834	119.493326	0.000000
-0.045898	0.024052	-0.353515	-0.008792	-0.099428	-0.030462	-96.944166	139.580846	0.000000
-0.330748	-0.019292	-0.004687	0.011034	-0.009540	-0.078713	-110.577426	131.261717	0.000000
-0.133384	0.065646	0.442795	0.137863	-0.098110	-0.030772	-75.222554	148.866483	0.000000
-0.043793	-0.066070	0.790663	0.009592	-0.059080	0.004107	-79.289610	105.565906	0.000000
-0.109540	-0.042566	0.614017	0.009825	-0.158457	0.017182	-56.442590	110.192223	0.000000
-0.154582	0.023272	-0.000138	0.059439	-0.078964	-0.021929	-91.232168	145.484486	0.000000
0.019130	0.042950	0.092691	0.147760	-0.048664	-0.034937	-99.933496	167.718807	0.000000
-0.198978	0.176394	-0.084969	0.128402	-0.118255	-0.035025	-80.655401	169.247981	0.000000
-0.111154	0.000120	0.264650	0.078957	-0.029057	-0.035053	-99.056780	140.369457	0.000000
-0.132703	0.046553	-0.353013	0.020440	-0.148914	-0.008732	-78.524738	149.367340	0.000000
0.021346	-0.064797	0.086163	-0.029233	-0.069645	0.004348	-93.846029	116.139640	0.000000
-0.153903	0.023533	0.524910	-0.019176	-0.138712	-0.013327	-62.551815	104.354530	0.000000
-0.241356	-0.151261	0.348242	0.029633	-0.078976	-0.004650	-81.309022	125.102917	0.000000
-0.328498	-0.172113	0.170250	0.000259	-0.069280	-0.004655	-87.370183	123.245412	0.000000
-0.130179	-0.020973	0.699746	-0.068904	-0.079411	0.012819	-75.060535	87.581057	0.000000
-0.043488	-0.109955	0.614217	-0.000332	0.000327	0.004157	-98.373444	108.274534	0.000000
0.086119	-0.044935	0.263910	0.000271	0.049829	-0.034891	-123.941442	118.460111	0.000000
0.084136	-0.108581	0.089036	0.079337	-0.158359	-0.017456	-67.879009	149.221896	0.000000
-0.021699	-0.196354	-0.000703	0.038899	-0.039599	0.034829	-105.110706	141.975876	0.000000
-0.110491	-0.065294	0.612567	-0.019277	-0.019507	-0.035120	-92.543326	102.919483	0.000000
-0.068392	-0.044005	0.267079	0.157506	-0.068356	-0.030697	-88.279858	163.206931	0.000000
-0.218787	-0.042268	0.788415	0.000045	-0.138483	0.003986	-57.810725	103.008177	0.000000
0.130279	0.063956	0.618325	0.029504	-0.049144	-0.013160	-87.305637	114.028558	0.000000
0.044765	0.326173	0.709308	0.048710	-0.078743	0.008579	-76.883267	113.524418	0.000000
-0.066966	0.000889	-0.088261	0.029942	-0.039509	-0.021835	-107.481279	140.470001	0.000000
-0.089100	-0.303486	-0.006878	-0.058310	-0.089689	-0.004442	-88.943814	113.531583	0.000000
-0.022370	-0.087220	-0.087841	0.039266	-0.009768	0.004345	-117.495778	144.570816	0.000000
-0.066574	-0.087912	0.264029	0.058929	0.020394	-0.017581	-113.724065	135.716282	0.000000
-0.262833	0.067216	-0.262160	0.117940	-0.058920	-0.000145	-104.543723	177.302091	0.000000
-0.218309	0.088278	0.789602	-0.009797	-0.088845	-0.009072	-70.124069	99.190913	0.000000
-0.087810	-0.108433	0.084718	-0.029290	-0.000079	-0.008805	-113.464654	116.717171	0.000000
0.041901	-0.064965	-0.087921	0.029965	-0.069370	-0.013051	-99.421028	141.328496	0.000000
-0.088909	-0.106988	-0.619362	-0.028700	-0.010359	-0.021702	-140.181175	148.173665	0.000000
-0.112560	0.022901	0.001041	0.099151	-0.078681	-0.052433	-91.823901	157.698481	0.000000
-0.286160	-0.061389	-0.710370	-0.057638	-0.030276	-0.047961	-134.134036	141.293425	0.000000
-0.263873	0.003495	-0.443439	0.000919	-0.089416	-0.026232	-100.432338	147.837354	0.000000
0.064909	0.021905	0.087480	-0.029136	-0.029893	-0.013049	-106.306643	115.042462	0.000000
0.085920	0.000960	0.085293	-0.077755	-0.079792	-0.026106	-91.622391	100.747763	0.000000
-0.068380	-0.041444	-0.003593	-0.028269	-0.119171	-0.043652	-80.002162	119.348216	0.000000
-0.199144	-0.020069	-0.263452	0.108706	-0.068868	-0.030630	-102.131952	175.490049	0.000000
-0.242650	0.002591	-0.090945	0.020599	-0.079148	-0.043756	-92.662593	137.597989	0.000000
0.083323	-0.044201	0.703982	0.050163	-0.108418	-0.065559	-69.864662	117.939721	0.000000
-0.177191	-0.216973	0.084642	0.049646	-0.049208	-0.026348	-97.564665	141.833449	0.000000
-0.045929	-0.261623	0.083693	-0.009266	0.019912	-0.034958	-120.041338	124.693149	0.000000
-0.197698	-0.150120	-0.181132	-0.028931	-0.079619	-0.004462	-95.868351	127.508736	0.000000
-0.155482	-0.041942	-0.089098	0.059717	-0.078990	-0.034994	-93.805461	150.527902	0.000000
-0.152867	-0.043123	0.611803	-0.049056	-0.019708	-0.013337	-92.053285	94.965333	0.000000
-0.175096	-0.021498	0.877835	0.019562	-0.088676	-0.004727	-69.085035	105.313971	0.000000
-0.044750	-0.174898	0.526763	0.049027	-0.068947	0.004150	-82.255268	124.605728	0.000000
-0.066541	-0.087468	0.348830	-0.029160	0.039838	-0.035015	-116.443996	107.952129	0.000000
-0.196000	0.153858	0.614424	-0.019646	-0.079079	-0.004639	-76.113430	100.416903	0.000000
0.020310	-0.022467	0.616663	0.049313	-0.078773	-0.017613	-78.473820	120.146239	0.000000
0.042487	-0.042130	-0.089013	-0.009311	-0.149069	0.008758	-74.151028	128.602727	0.000000
-0.023659	-0.064045	-0.177664	0.000686	-0.079476	-0.017424	-98.162639	135.878310	0.000000
0.043414	0.064550	0.179669	0.078379	-0.029257	0.004323	-103.349434	142.897438	0.000000
-0.045344	-0.086671	0.348642	-0.028888	-0.049533	-0.030648	-91.774701	108.024472	0.000000
-0.023823	-0.087503	0.525735	0.000508	-0.029400	-0.039407	-93.016864	110.784803	0.000000
-0.066861	0.175766	0.087568	-0.018863	-0.049536	-0.043648	-98.754460	116.211663	0.000000
-0.022290	-0.064349	0.085347	-0.039009	-0.079611	0.004321	-90.326022	113.220538	0.000000
-0.110879	-0.020636	-0.174918	0.088760	-0.078951	-0.008787	-97.065562	163.926651	0.000000
0.019971	-0.194998	-0.267816	-0.038571	-0.059944	-0.013011	-108.345135	128.596386	0.000000
-0.219319	-0.020589	-0.002192	0.019956	0.010194	-0.026317	-118.018117	133.935096	0.000000
-0.198910	-0.063320	-0.178985	0.020497	-0.049453	-0.039347	-105.646988	142.404043	0.000000
-0.132471	-0.064022	-0.352700	0.049522	-0.029619	-0.013103	-119.871008	161.020246	0.000000
-0.087324	0.175718	-0.087590	-0.009534	-0.029789	-0.013097	-110.276007	125.608486	0.000000
-0.218270	-0.063753	-0.441219	0.039217	0.000030	0.013028	-133.014225	162.412613	0.000000
-0.132342	-0.088055	0.615027	0.058951	0.020647	-0.030799	-102.671286	123.404052	0.000000
-0.155081	-0.020171	0.436445	-0.009006	-0.108861	-0.039470	-72.182630	110.116064	0.000000
-0.043434	0.197020	0.527317	-0.048871	-0.079329	-0.013218	-79.499836	94.491306	0.000000
-0.152421	0.000142	0.352097	0.048730	-0.029280	0.012866	-96.091700	128.541430	0.000000
0.045267	0.065357	0.087586	-0.059240	-0.000350	0.021835	-114.943142	105.444234	0.000000
-0.043664	0.022061	0.088363	0.019593	-0.029612	0.004301	-105.010100	129.661408	0.000000
-0.197611	0.088465	0.262121	0.000493	-0.019515	-0.039437	-100.831451	117.004464	0.000000
0.062957	-0.152732	-0.086069	0.108422	-0.098752	-0.004353	-90.316374	167.294819	0.000000
0.084832	-0.065982	-0.174529	0.059546	0.010220	-0.039161	-128.812432	154.981824	0.000000
-0.264512	-0.062212	-0.006367	-0.047950	-0.089410	-0.048140	-86.766397	113.625803	0.000000
-0.110739	-0.063798	0.262210	0.029894	-0.158498	-0.000175	-62.146009	127.204910	0.000000
-0.220744	0.068782	-0.352616	0.059880	-0.158545	-0.021883	-73.911082	162.698322	0.000000
-0.195857	0.197647	0.264204	0.009780	-0.059252	-0.000190	-89.444346	118.295160	0.000000
-0.021747	0.066012	0.087271	-0.029310	-0.029872	-0.004384	-105.239779	114.447894	0.000000
-0.177008	0.024621	0.085408	0.010772	-0.168526	-0.026319	-61.637601	127.089596	0.000000
-0.155178	-0.020299	0.524692	0.000793	-0.118685	-0.039498	-67.864481	110.150871	0.000000
-0.154765	-0.194014	-0.094149	-0.048319	-0.069736	-0.021894	-96.910264	118.404961	0.000000
-0.045804	-0.021479	0.965284	-0.009202	-0.138412	-0.035177	-57.077092	96.288936	0.000000
-0.044828	-0.239627	0.435667	-0.019469	-0.069387	-0.000172	-84.188209	109.766697	0.000000
-0.088913	-0.238924	-0.267402	0.010197	-0.009997	-0.008741	-123.626706	145.610575	0.000000
-0.065870	0.000179	0.700895	-0.048920	-0.049462	-0.017658	-83.319326	92.407156	0.000000
-0.328501	-0.237678	0.256876	-0.019404	-0.059426	-0.004678	-88.010305	115.353091	0.000000
-0.132640	-0.195864	0.699848	0.010064	-0.088853	-0.013388	-72.634654	109.475144	0.000000
0.040478	-0.173759	-0.177184	0.040174	-0.079264	-0.030485	-99.084853	150.245097	0.000000
-0.066818	0.002014	-0.177682	-0.009181	-0.109309	-0.008725	-87.829243	131.759859	0.000000
-0.196351	0.046503	-0.266656	-0.029174	-0.099535	0.013022	-91.959208	128.340990	0.000000
-0.067899	0.045358	-0.087676	0.049940	-0.128729	-0.026205	-79.124409	146.207692	0.000000
-0.198751	-0.020871	0.701625	0.039845	-0.098491	-0.039584	-69.459626	115.145046	0.000000
-0.307937	-0.214874	-0.006817	-0.009042	-0.119054	-0.017681	-77.046168	127.642359	0.000000
-0.173843	-0.217806	0.260272	-0.000551	0.000104	0.030309	-106.775537	120.395787	0.000000
-0.087975	0.066970	-0.001047	-0.009412	-0.079409	-0.008776	-91.973144	123.693013	0.000000
0.086603	0.065987	-0.176135	-0.038758	-0.030085	-0.017317	-115.738966	121.166556	0.000000
0.020282	0.087291	0.791063	-0.019068	-0.108790	-0.035068	-67.601739	96.863884	0.000000
-0.175566	-0.084873	-0.178776	0.010171	-0.109210	0.008625	-86.419956	139.310357	0.000000
-0.130614	0.175773	0.176250	0.000077	-0.069315	-0.000122	-89.607220	118.753390	0.000000
0.041371	-0.021180	0.262940	0.000783	-0.109005	-0.030573	-78.071970	118.358094	0.000000
-0.153428	-0.085848	-0.090015	0.019781	-0.049537	0.004259	-103.217222	138.461846	0.000000
-0.197912	-0.151831	0.699338	0.000260	-0.078936	-0.017784	-74.476146	106.535388	0.000000
-0.154707	-0.217170	-0.003801	0.020059	-0.009733	-0.021936	-112.743192	136.552180	0.000000
-0.242386	-0.020423	0.700810	0.030069	-0.108456	-0.039612	-66.484644	112.681911	0.000000
-0.198118	-0.108856	1.403184	0.000221	-0.128160	-0.026689	-52.488450	90.060494	0.000000
-0.285054	-0.150745	-0.179813	0.029760	-0.009730	-0.013255	-117.499058	146.656319	0.000000
-0.044106	-0.043573	0.263429	0.019642	-0.039443	-0.000114	-96.918314	123.993132	0.000000
-0.001177	0.130665	0.791477	-0.019172	-0.069052	-0.039435	-77.236974	96.382174	0.000000
