0.272057	-0.229226	-0.340882	-0.088484	-0.061820	-0.000144	104.172255	-1.098974	0.000000
0.179580	0.094056	-0.257807	-0.043459	-0.077709	-0.090157	110.208612	12.440590	0.000000
0.448835	-0.092263	-0.170751	-0.109161	-0.045270	-0.063601	83.888711	-14.215373	0.000000
0.334576	0.021114	0.432838	0.044367	-0.013686	-0.027381	56.614560	42.476914	0.000000
0.311537	-0.020496	-0.083919	0.043779	-0.077182	-0.126813	98.358693	53.372125	0.000000
0.132081	-0.002144	-0.178452	0.000621	0.093374	-0.063550	26.991998	35.058285	0.000000
0.401043	-0.071247	0.519635	0.022460	0.002381	-0.018750	48.005403	35.129946	0.000000
0.296942	0.043121	-0.519219	-0.131180	-0.015375	0.000821	87.607970	-33.112819	0.000000
0.134433	0.204329	-0.091509	-0.107930	0.047235	-0.035913	46.794963	-20.348744	0.000000
0.318128	0.065472	-0.782616	-0.261643	0.046795	-0.035663	60.815344	-125.007545	0.000000
0.334868	-0.228224	-0.430727	-0.153229	-0.014911	-0.091308	82.256735	-35.633888	0.000000
0.246699	-0.185478	0.001030	0.021388	0.016298	-0.000344	55.817440	45.479831	0.000000
0.312016	0.022155	0.259615	-0.108309	-0.013611	-0.036734	60.720316	-14.086762	0.000000
0.356364	-0.025724	0.431226	-0.151747	0.033774	-0.000918	38.887249	-28.211452	0.000000
0.449729	0.043474	-0.347790	-0.065055	0.000824	-0.081055	67.706464	3.423506	0.000000
0.314002	-0.003368	-0.263474	-0.021403	0.062699	-0.054147	38.274736	25.821009	0.000000
0.106051	-0.134063	0.348532	-0.195902	-0.029262	-0.056049	68.803257	-43.501034	0.000000
0.316426	-0.136398	-0.166642	-0.088107	-0.107989	-0.018158	116.344593	-3.250321	0.000000
0.343140	-0.003044	-0.430379	-0.087919	-0.046296	0.028102	98.733100	-7.232303	0.000000
0.222894	0.045561	0.086160	0.000536	-0.014680	-0.054354	67.391399	29.944969	0.000000
0.226663	0.090607	-0.259658	0.043698	-0.031191	-0.044413	86.353178	55.119898	0.000000
0.318824	-0.140782	-0.604755	0.086180	-0.000675	-0.017201	82.570654	98.769178	0.000000
0.267308	0.043748	0.431415	-0.151691	0.017918	0.008365	46.413049	-29.544798	0.000000
0.319815	-0.074394	-0.172659	0.064801	0.015944	0.064235	58.507573	66.842784	0.000000
0.206576	0.135044	-0.433808	0.087173	-0.016258	-0.025711	86.767602	82.303658	0.000000
0.121104	0.250241	-0.866028	-0.022215	-0.048280	-0.006841	137.502347	27.162928	0.000000
0.294173	-0.070879	-0.606635	-0.022282	0.015178	-0.053789	74.109079	32.884870	0.000000
0.339838	0.021973	-0.344018	-0.000304	-0.061985	-0.044480	102.574017	36.991018	0.000000
0.319126	0.091118	-0.342932	-0.087534	-0.092877	-0.017164	118.812837	-9.330991	0.000000
0.177684	0.066060	-0.179130	-0.086338	0.093809	-0.054446	25.650151	-7.515167	0.000000
0.316455	-0.208233	-0.517680	0.020810	-0.000233	-0.035977	78.488002	59.377504	0.000000
0.358797	-0.071474	-0.174594	-0.043477	0.032012	-0.045360	50.045469	16.047158	0.000000
0.245138	-0.044010	-0.345379	-0.152619	-0.030599	-0.099977	89.221079	-38.843654	0.000000
0.203949	0.066116	-0.436220	-0.130590	0.046769	-0.026764	53.256171	-32.039570	0.000000
0.432333	-0.033086	-0.090991	0.087199	0.109766	0.091554	11.379371	73.446216	0.000000
0.341035	-0.095523	-0.692912	0.217200	0.014277	-0.052938	76.954412	183.919702	0.000000
0.271680	0.023722	-0.255975	0.021457	-0.093197	-0.053642	115.264994	45.915733	0.000000
0.291273	-0.135751	0.092235	-0.174861	-0.091600	-0.018871	97.767295	-39.209270	0.000000
0.178524	-0.136141	-0.431492	-0.065909	-0.015732	-0.081770	87.181885	8.293771	0.000000
0.251337	0.022152	-0.604319	-0.065985	-0.047064	-0.035318	111.917505	4.246884	0.000000
0.249731	0.114310	-0.345104	0.065396	-0.062523	-0.062261	105.357908	67.989732	0.000000
0.317182	0.023395	-0.168496	-0.000375	-0.108339	-0.035552	116.588267	33.785387	0.000000
0.499076	-0.141033	-0.429279	-0.022789	-0.046008	0.000682	94.085492	31.389044	0.000000
0.300655	0.022431	-0.511891	0.107656	-0.156254	0.010906	165.640762	100.702172	0.000000
0.139115	0.048051	-0.862379	0.020914	-0.095008	-0.089221	168.847075	64.431424	0.000000
0.189889	0.066764	-0.688073	-0.044884	-0.094223	0.056118	148.752217	16.093939	0.000000
0.157754	0.091154	0.174205	0.109349	-0.046205	-0.017562	79.191228	71.716783	0.000000
0.336270	0.022538	0.697036	-0.173923	-0.090108	0.044554	77.250147	-34.064561	0.000000
0.268118	-0.001400	0.172749	-0.086734	0.001542	-0.018482	57.601126	-5.328481	0.000000
0.332325	-0.049010	0.168746	0.131714	0.078778	-0.081784	25.104186	83.937712	0.000000
0.361912	-0.093121	-0.604829	-0.153241	-0.015259	-0.045043	89.790833	-43.402252	0.000000
0.226790	0.182708	-0.085968	0.087614	-0.062093	-0.044156	93.691753	68.272398	0.000000
0.296389	-0.068224	-0.601072	-0.088268	-0.093503	-0.035553	137.524244	-5.996314	0.000000
0.377288	-0.069517	0.258872	-0.260868	0.018280	-0.046632	46.947633	-71.644659	0.000000
0.272425	-0.092044	-0.603370	0.064522	-0.047435	-0.062584	111.412774	84.443760	0.000000
0.092802	0.021723	-0.607299	-0.000381	0.014450	-0.035396	80.896829	42.873694	0.000000
0.092517	0.114072	-0.781833	-0.000079	0.014027	-0.080357	90.179040	44.883128	0.000000
0.230449	-0.024542	-0.516644	-0.153496	-0.046607	0.027838	106.917161	-43.514047	0.000000
0.357289	-0.091568	0.175781	-0.130693	-0.044682	-0.036952	74.234491	-21.090039	0.000000
0.157730	-0.001512	-0.174235	0.021847	0.015575	-0.026873	62.783141	44.924213	0.000000
0.228737	0.045240	-0.517832	-0.153051	-0.046631	-0.017456	107.051068	-45.377756	0.000000
0.363127	-0.021742	-0.252432	0.129971	-0.155530	-0.053233	143.034448	99.840132	0.000000
0.314151	-0.086832	-0.251512	-0.044343	-0.170605	-0.108655	151.579581	16.671489	0.000000
0.245360	-0.068984	0.000808	0.021868	-0.014857	-0.054522	69.355151	42.994874	0.000000
0.205033	-0.138569	-0.343331	-0.000930	-0.031242	0.000309	90.549378	41.027543	0.000000
0.154546	0.230236	-0.090111	-0.151327	0.000765	-0.099587	67.246464	-40.539320	0.000000
0.296329	0.043237	-0.606733	-0.152903	0.000062	-0.017363	82.937725	-47.536557	0.000000
0.229089	0.042811	-0.433368	-0.000308	-0.000293	0.001009	77.583476	38.217304	0.000000
0.453051	0.088426	-0.171646	0.218022	-0.062029	-0.043707	91.666753	134.499668	0.000000
0.403907	-0.001367	-0.173233	-0.108741	-0.014313	-0.063402	70.598784	-16.309990	0.000000
0.316143	-0.048839	-0.086243	-0.000130	0.000797	0.000276	63.230294	34.336875	0.000000
0.314773	-0.137534	-0.082560	0.021251	-0.061503	-0.036251	91.172875	46.021738	0.000000
0.315825	0.018959	0.085470	0.043898	0.016581	0.009461	52.266319	48.674986	0.000000
0.341040	0.043306	-0.518966	0.130467	-0.031731	-0.052906	95.426576	113.241221	0.000000
0.293417	0.090060	0.000295	-0.108641	-0.029843	-0.008793	74.752673	-17.249231	0.000000
0.402415	-0.163191	0.173611	-0.021746	0.017329	-0.018719	48.324047	24.359492	0.000000
0.343323	-0.186736	-1.211298	0.063775	0.013659	-0.052962	112.731588	135.923866	0.000000
0.336391	0.068525	-0.085980	0.022207	-0.045929	-0.081093	83.776790	41.567078	0.000000
0.181510	0.001385	0.005120	0.043196	-0.108513	-0.017667	111.216942	50.511587	0.000000
0.134475	-0.000803	-0.087058	0.130890	-0.000247	-0.044855	68.096137	92.220647	0.000000
0.265385	0.000731	-0.087989	0.044216	0.000470	-0.126946	64.648029	53.158042	0.000000
0.091317	0.022017	-0.260210	0.065280	-0.000552	-0.026562	74.937907	67.471766	0.000000
0.249629	-0.000177	0.004416	0.086823	-0.092896	-0.008392	102.917913	69.440353	0.000000
0.237621	0.068203	0.860899	-0.128708	0.065416	-0.065089	25.939213	-18.861649	0.000000
0.315623	-0.071327	-0.172816	0.065188	0.000369	-0.026782	65.915390	66.952430	0.000000
0.291842	0.019440	-0.263693	0.022231	0.062468	-0.053953	38.970813	46.584866	0.000000
0.292592	0.037697	-0.269007	0.196985	0.170766	-0.026243	-14.099890	131.990461	0.000000
0.157744	0.023507	0.002405	0.087152	-0.062067	-0.035783	91.781112	69.096519	0.000000
0.273977	-0.025691	-0.780030	-0.044240	0.014784	-0.035260	83.228949	20.794055	0.000000
0.229827	-0.069951	-0.167570	0.129774	-0.093492	0.028168	111.780085	96.942900	0.000000
0.208623	-0.025212	-0.690737	0.042568	-0.032212	0.001343	110.000199	73.280479	0.000000
0.271157	0.021670	0.175895	0.021820	-0.061083	0.009388	82.691238	37.905838	0.000000
0.133402	0.043657	-0.264711	0.022366	0.077529	-0.063166	35.759321	46.040907	0.000000
0.187340	0.092178	-0.687499	0.020762	-0.125592	-0.016372	168.157020	55.790820	0.000000
0.154683	-0.041814	-0.169826	-0.174501	-0.077086	-0.091182	106.097253	-46.048088	0.000000
0.315157	-0.067357	-0.603357	-0.044164	-0.062481	-0.108300	118.904361	19.862436	0.000000
0.430912	-0.046715	-0.602338	-0.066191	-0.077608	-0.053520	124.081374	6.278933	0.000000
0.227132	-0.140415	-0.258917	-0.000678	0.015706	0.018313	63.408993	39.457306	0.000000
0.360269	-0.207593	-0.082435	0.064610	-0.045938	-0.018124	83.077350	67.195605	0.000000
0.315453	-0.093339	-0.432608	0.043197	-0.000145	-0.062965	75.011607	65.296137	0.000000
0.271704	0.113222	-0.085869	0.022045	-0.046142	-0.026374	85.424664	40.416717	0.000000
0.275107	0.112192	-0.431893	0.021525	-0.046926	-0.007653	101.086035	47.853861	0.000000
0.315103	-0.139770	0.001975	0.086806	-0.014855	-0.008957	67.705998	72.738226	0.000000
0.225329	0.064937	-0.351369	0.022271	0.077611	-0.044664	34.687975	47.505666	0.000000
0.155298	-0.067172	-0.432620	0.130599	-0.016521	-0.126466	88.316445	111.187492	0.000000
0.114835	-0.040425	-0.249846	0.086052	-0.202823	-0.062690	172.300032	78.846015	0.000000
0.206595	-0.002683	-0.345441	0.064883	-0.015946	0.010050	82.802390	70.927289	0.000000
0.285711	-0.045532	0.693037	-0.042592	-0.012914	-0.046524	52.517042	10.884643	0.000000
0.294238	0.108114	-0.440491	-0.042935	0.124529	-0.017309	9.120713	13.656657	0.000000
0.341868	0.041889	-0.520157	0.043292	-0.000296	-0.016828	77.869077	64.565113	0.000000
0.203550	-0.024028	0.089021	0.108811	-0.046231	0.000434	80.914486	76.654796	0.000000
0.247374	0.041439	-0.091122	-0.021228	0.078438	-0.008821	29.979922	22.715596	0.000000
0.227371	0.044614	0.089295	-0.043683	-0.061191	0.027553	86.617947	11.470254	0.000000
0.174206	-0.044867	0.432655	-0.108236	0.001936	-0.046489	54.043446	-11.940377	0.000000
0.268071	0.020358	-0.177155	-0.086599	0.062982	-0.054447	37.836553	-6.485301	0.000000
0.336273	-0.024220	-0.434497	0.000109	0.015617	-0.099303	66.071880	40.376397	0.000000
0.263119	-0.048115	0.253992	-0.194976	0.111047	-0.055761	13.187815	-46.493713	0.000000
0.287702	-0.002142	0.430535	0.131791	0.032544	-0.054641	40.686099	74.906095	0.000000
0.111433	0.119743	-0.255907	-0.130694	-0.124298	-0.108531	134.601246	-30.777747	0.000000
0.225641	-0.161798	-0.258194	-0.044258	0.000302	-0.009184	70.945924	18.726934	0.000000
0.358944	-0.183492	-0.169616	-0.000597	-0.045915	-0.054546	86.394299	38.872060	0.000000
0.226481	-0.045022	-0.516686	0.086555	-0.063029	-0.080709	116.212465	91.200712	0.000000
0.274404	-0.112462	-0.510915	0.020311	-0.155991	-0.035379	166.186234	56.021841	0.000000
0.114649	0.003978	0.008306	-0.066111	-0.170574	-0.008838	139.418146	3.164382	0.000000
0.254233	-0.047691	-0.427563	0.173150	-0.094174	0.019682	126.594884	132.974913	0.000000
0.112129	-0.135287	-0.603871	-0.022607	-0.032052	-0.090514	107.440787	34.659543	0.000000
0.311923	-0.139865	-0.088768	-0.152422	0.063592	-0.037068	35.089298	-32.093062	0.000000
0.342707	0.046993	-0.425942	-0.131652	-0.155077	-0.017174	156.356027	-31.892635	0.000000
0.271715	0.002332	-0.254060	-0.196717	-0.123535	-0.036131	129.938473	-59.859793	0.000000
0.088728	0.000597	-0.086918	-0.152434	0.000620	-0.027583	68.802431	-35.453614	0.000000
0.241530	-0.186734	0.342343	0.044200	0.110361	-0.028300	13.519640	48.099046	0.000000
0.339147	-0.230783	-0.255270	0.129674	-0.046629	-0.017761	90.768717	105.279963	0.000000
0.072266	-0.092511	-0.516653	0.020640	-0.032143	0.018868	103.559008	55.793649	0.000000
0.344588	0.160230	-0.601096	-0.044246	-0.140249	-0.025396	163.422729	12.656825	0.000000
0.299084	0.018577	-0.954057	-0.153341	0.030402	0.001214	81.101910	-58.778076	0.000000
0.498736	-0.166706	-0.345972	-0.044341	0.032075	0.036662	50.372239	19.711142	0.000000
0.268944	-0.114373	-0.170990	-0.087531	-0.030342	-0.045605	81.408357	-3.535711	0.000000
0.296054	0.044458	-0.779438	-0.153008	-0.015898	-0.053495	102.514273	-52.884997	0.000000
0.381324	-0.138343	-0.606369	-0.174775	0.016011	-0.090836	70.869847	-54.683911	0.000000
0.338179	-0.135999	0.007303	-0.131579	-0.122928	-0.009391	113.726376	-21.893559	0.000000
0.204449	-0.179980	-0.163693	-0.088567	-0.155007	-0.009215	140.919317	-2.375845	0.000000
0.247158	-0.048019	-0.348578	-0.130775	0.047132	-0.036339	49.611610	-27.640243	0.000000
0.222732	0.182155	0.257132	-0.020580	0.001319	-0.045144	56.814264	16.783814	0.000000
0.245400	-0.069645	-0.522151	0.000025	0.046268	-0.108588	54.749249	43.733114	0.000000
0.345191	-0.069835	-0.511633	0.085634	-0.140454	0.019644	155.489631	91.165709	0.000000
0.267740	0.021429	0.520399	0.109636	-0.029488	-0.009124	61.785315	64.204272	0.000000
0.318018	0.068568	-0.430291	-0.087497	-0.077514	-0.044462	116.080737	-9.046156	0.000000
0.289594	-0.089474	0.003812	-0.043710	-0.076722	-0.081944	95.020241	15.028864	0.000000
0.217480	0.000361	-0.092035	-0.086040	0.078588	-0.145778	30.645003	-5.548077	0.000000
0.107632	0.092114	0.169695	-0.020675	0.031906	-0.081919	48.870994	19.324169	0.000000
0.184353	0.043985	-0.431879	0.064926	-0.031786	-0.007866	95.596284	72.946540	0.000000
0.247211	-0.185963	-0.521147	0.043040	0.061709	-0.054239	46.017871	71.278728	0.000000
0.222659	0.045776	-0.000650	0.087710	-0.015191	-0.081266	70.068172	68.915701	0.000000
0.232794	0.023585	-0.424449	0.064043	-0.171671	0.019714	168.170269	72.763998	0.000000
0.160459	-0.090646	-0.340958	0.107956	-0.094023	-0.026418	123.591375	95.065268	0.000000
0.338372	-0.097584	0.258709	0.109044	0.047967	0.054507	36.189116	73.126439	0.000000
0.268682	0.046549	0.436650	-0.043206	-0.091388	-0.009268	86.145892	9.999119	0.000000
0.381834	-0.112865	0.006600	-0.022331	-0.123187	-0.054451	112.863861	24.791593	0.000000
0.292432	-0.021647	-0.169678	-0.174611	-0.076663	-0.045451	102.447741	-46.600643	0.000000
0.206390	0.021477	-0.605661	-0.109513	-0.015928	-0.017356	95.111778	-21.316319	0.000000
0.304337	-0.093967	0.251429	-0.063786	0.157401	-0.128399	-5.782328	5.701790	0.000000
0.447321	-0.114748	-0.432340	-0.043718	-0.014979	-0.126890	79.156362	19.527085	0.000000
0.318947	-0.021224	-0.773660	0.020723	-0.125352	-0.089341	172.734947	62.921552	0.000000
0.299348	0.045718	-0.513104	0.042539	-0.140471	-0.007467	156.990699	63.772676	0.000000
0.233386	0.073128	-1.028747	0.020069	-0.235161	-0.079398	296.253339	71.269133	0.000000
0.430231	0.026717	0.010909	-0.327655	-0.230906	-0.009151	158.020657	-110.214901	0.000000
0.285583	-0.068535	0.605939	-0.108051	0.002686	-0.046714	48.664839	-10.805024	0.000000
0.385601	-0.160204	-0.252111	-0.023025	-0.123760	-0.008697	126.965039	28.960415	0.000000
0.360848	-0.111596	-0.251613	-0.088124	-0.154737	-0.063335	142.651758	-3.987121	0.000000
0.139425	0.042037	-0.696074	-0.065713	0.061305	0.000966	54.591036	4.067926	0.000000
0.265997	0.091573	0.258489	0.044619	-0.014316	-0.081589	61.979435	44.077710	0.000000
0.224271	-0.069035	-0.085404	-0.152718	-0.014500	-0.018547	72.303714	-33.883661	0.000000
0.319497	-0.160580	-0.425851	-0.001449	-0.108880	0.000634	132.446743	43.230918	0.000000
0.268419	0.027165	0.006296	-0.000083	-0.154775	-0.099486	129.154767	31.178777	0.000000
0.156293	-0.044838	0.350387	0.087151	-0.076819	-0.009177	85.644502	61.261094	0.000000
0.382801	-0.074033	0.171749	-0.086999	0.048599	0.045030	36.164902	-3.871357	0.000000
0.202717	0.046686	0.089609	-0.065322	-0.076751	-0.018029	93.649913	2.392389	0.000000
0.163025	0.024026	-0.252864	-0.000972	-0.140138	0.019121	140.775373	34.916012	0.000000
0.224202	-0.161070	-0.084483	0.043115	-0.015176	-0.027340	72.580323	56.467328	0.000000
0.229888	0.020154	-0.431636	0.173800	-0.032027	-0.007556	94.414909	131.679739	0.000000
0.267705	-0.043940	0.264222	-0.087136	-0.091610	-0.036774	91.875313	-4.454646	0.000000
0.183339	-0.042318	-0.425070	-0.110117	-0.155627	-0.035775	161.102577	-17.897562	0.000000
0.298128	0.225944	-0.520616	0.043736	-0.031601	-0.025292	96.723514	59.324573	0.000000
0.247422	0.043774	-0.174953	0.022116	0.015842	-0.044842	60.430098	43.930715	0.000000
0.357716	0.180722	0.169555	0.001319	0.017023	-0.063061	49.487610	26.295175	0.000000
0.196530	0.161958	0.256792	-0.172881	0.001786	-0.100355	57.185457	-42.203904	0.000000
0.133101	-0.089298	-0.170572	-0.087495	-0.046331	-0.063834	92.275899	-4.145537	0.000000
0.294214	-0.162370	-0.344084	0.042774	-0.015554	-0.017787	80.161868	63.959588	0.000000
0.242167	-0.042142	0.524384	-0.086761	-0.106654	-0.064460	89.440478	-4.059333	0.000000
0.358961	-0.025530	0.086323	0.022097	0.001244	-0.027105	57.694411	40.540082	0.000000
0.413312	0.044016	-1.209163	-0.088449	-0.079001	-0.052409	193.533039	-14.269926	0.000000
0.178343	-0.041997	-0.342408	-0.000358	-0.093592	-0.117636	122.975191	38.671978	0.000000
0.220399	-0.022425	0.085671	0.087774	0.000579	-0.099868	61.082283	67.934626	0.000000
0.268403	-0.205765	-0.344085	-0.087859	-0.015157	-0.063902	80.662479	-1.418834	0.000000
0.289033	-0.023982	0.085208	-0.021238	0.016741	-0.063761	52.803298	22.407897	0.000000
0.346088	0.062752	-0.780209	-0.087920	0.015141	0.046921	80.480241	-10.912942	0.000000
0.206003	-0.002760	-0.433026	0.130349	-0.000819	-0.016964	78.508898	109.241644	0.000000
0.070793	-0.160317	-0.777454	-0.175673	-0.000907	-0.008982	100.452228	-60.483893	0.000000
0.194088	-0.179606	0.261720	0.000326	-0.029875	-0.128209	69.457885	32.416868	0.000000
0.227919	0.045208	-0.431433	-0.022138	-0.046901	-0.035380	102.392595	26.467417	0.000000
0.199838	-0.161049	0.087705	0.152418	0.000318	-0.045516	61.600018	97.967163	0.000000
0.332895	-0.021007	0.436622	0.065906	-0.091560	-0.081930	84.958649	51.088394	0.000000
0.244846	0.089802	0.257337	0.066364	0.016661	-0.045189	50.365526	52.615640	0.000000
0.426625	-0.041972	0.008633	-0.109411	-0.184997	-0.081634	138.428528	-14.477107	0.000000
0.454684	0.136184	-0.081400	0.021632	-0.138939	-0.007714	122.565101	39.595994	0.000000
0.137458	0.045143	0.176629	0.174217	-0.077609	0.018956	92.198818	98.756705	0.000000
0.227020	-0.135694	-0.339861	-0.001119	-0.108976	-0.035923	129.318083	40.778823	0.000000
0.298025	0.065028	-0.345352	0.065007	-0.031239	0.019506	88.105200	69.142594	0.000000
0.358054	-0.069334	0.001500	-0.043523	-0.029834	-0.054587	73.214654	14.659993	0.000000
0.335937	-0.071480	-0.000746	0.174555	0.016002	-0.054020	53.919329	109.296129	0.000000
0.383050	0.135052	-0.261435	0.153137	-0.015545	-0.089322	74.690712	107.515395	0.000000
0.362089	0.064340	-0.349028	0.065617	0.031201	-0.035192	54.623242	69.605154	0.000000
0.449792	0.111386	-0.088574	-0.042875	0.001326	-0.053822	59.836395	11.243943	0.000000
0.089454	-0.109564	-0.775214	-0.197134	-0.078586	-0.117969	150.378480	-76.181384	0.000000
0.026000	-0.022034	-0.516959	-0.000841	-0.047788	-0.017400	113.698922	41.697308	0.000000
0.315980	-0.024606	0.002216	0.087054	-0.046002	-0.017609	81.168886	70.172915	0.000000
0.316362	-0.067742	0.180596	0.021216	-0.138720	0.000184	112.781443	39.509935	0.000000
0.204377	0.025775	0.007151	-0.065883	-0.154740	-0.017812	130.571657	2.761742	0.000000
0.315077	-0.046748	0.176960	0.261422	-0.077343	-0.035534	88.258874	135.831412	0.000000
0.223318	-0.089194	-0.517382	-0.065824	-0.046924	-0.117798	107.350571	7.395909	0.000000
0.272035	-0.020316	-0.427103	-0.175124	-0.124004	-0.054094	141.928619	-53.125826	0.000000
0.229489	0.044816	-0.430384	-0.022353	-0.062456	-0.008032	110.582034	26.348132	0.000000
0.292579	-0.115789	0.002571	-0.065755	-0.029947	-0.000245	74.745870	6.100577	0.000000
0.371132	0.043293	0.684426	-0.084832	0.127525	-0.110302	4.184059	-4.788709	0.000000
0.290173	-0.023311	-0.347936	-0.065158	0.015905	-0.099681	64.364502	5.193006	0.000000
0.452497	-0.210854	-0.257617	0.086307	0.000555	0.009501	64.887963	83.718262	0.000000
0.017675	-0.133578	0.089394	0.087066	-0.046704	-0.091244	85.244467	70.010530	0.000000
0.154147	0.025386	0.001045	-0.043207	-0.046053	-0.090860	84.977862	12.607203	0.000000
0.116752	0.093867	-0.253930	0.021195	-0.140378	-0.017042	142.168610	43.915441	0.000000
0.389723	-0.164476	-1.036542	0.085524	-0.017003	-0.016542	119.726921	133.240777	0.000000
0.360886	0.090242	-0.259857	-0.086919	-0.030308	-0.053802	82.425867	-8.678258	0.000000
