0.042561	-0.199710	0.183183	0.042599	-0.170735	-0.055033	95.675961	88.624037	0.000000
0.178912	-0.199569	0.359717	-0.131960	-0.231532	-0.010052	111.099499	9.306631	0.000000
0.178589	0.046492	0.348606	-0.043194	-0.060746	-0.009294	40.145473	40.998891	0.000000
0.290008	-0.064335	0.180687	-0.152830	-0.153741	-0.064091	82.181391	-2.490268	0.000000
0.179717	-0.112409	0.179591	-0.065966	-0.107702	-0.000442	64.142494	37.781063	0.000000
0.246241	-0.155370	0.357574	-0.088021	-0.200369	-0.018866	96.705301	26.649173	0.000000
0.086773	-0.133840	0.700157	-0.043813	-0.122430	0.016940	59.584817	38.872953	0.000000
0.163965	0.021053	0.005223	-0.000793	-0.092855	0.091478	62.567390	69.468705	0.000000
0.182587	-0.022478	0.266356	0.086662	-0.123621	0.036674	68.649955	100.377321	0.000000
0.063661	-0.112021	0.697616	-0.043521	-0.075827	0.016896	43.072600	38.591199	0.000000
0.065028	-0.042038	0.613099	0.152535	-0.138980	-0.018412	68.136510	112.316275	0.000000
0.088977	-0.017389	0.616229	-0.131091	-0.200142	0.017345	90.593841	4.953888	0.000000
0.091495	0.050750	0.007792	-0.240263	-0.170036	-0.009256	102.050758	-48.271290	0.000000
0.138498	-0.042004	0.097240	-0.066476	-0.201408	0.027388	111.375306	37.285611	0.000000
0.152728	-0.068695	0.867898	0.044241	-0.028793	0.017057	22.882407	65.633880	0.000000
0.098156	0.226093	-0.084925	-0.043751	-0.062036	0.101136	51.387171	45.165862	0.000000
0.064445	-0.041724	0.177055	-0.283360	-0.076182	-0.028389	52.779966	-61.883064	0.000000
0.116566	-0.018161	0.185820	0.086010	-0.248508	0.018793	128.713353	103.655150	0.000000
-0.114194	-0.066345	0.436219	-0.043708	-0.045868	0.035404	39.116573	41.731977	0.000000
0.132430	-0.156344	0.441132	0.021278	-0.138672	-0.018891	71.122088	69.764239	0.000000
-0.026402	-0.132677	0.264655	-0.152857	-0.076708	-0.028499	53.195928	-0.872385	0.000000
0.152953	0.026204	0.957978	-0.108281	-0.121436	0.007850	53.150645	11.078934	0.000000
0.026952	-0.184759	0.091983	-0.023071	-0.046271	0.117673	41.709635	61.304790	0.000000
0.154664	-0.159924	0.871552	0.065328	-0.075522	0.053337	38.864182	74.463138	0.000000
0.183001	0.136409	0.262497	-0.086990	-0.076359	0.054773	48.234973	21.479884	0.000000
0.018727	-0.060678	0.181497	-0.218319	-0.169914	-0.073628	95.950044	-32.042682	0.000000
0.025193	0.046056	0.176860	0.108724	-0.077724	0.036851	54.425495	112.772944	0.000000
0.041627	-0.107374	0.790925	-0.065805	-0.215662	-0.001233	91.521318	29.323217	0.000000
0.155345	-0.039941	0.442711	-0.000312	-0.200794	-0.045734	95.596073	58.523016	0.000000
0.090704	-0.159456	0.091625	-0.087991	-0.061407	0.035696	47.216075	30.241775	0.000000
0.310575	-0.137319	0.609427	-0.108717	-0.043898	-0.001299	27.405159	15.828828	0.000000
0.133517	0.027880	0.528049	-0.043634	-0.184965	-0.018508	86.790255	38.265459	0.000000
0.064016	-0.200603	0.354980	-0.087879	-0.138684	-0.028432	75.126806	27.747624	0.000000
0.130280	-0.138308	0.867361	0.000462	0.002431	0.043915	12.563020	51.872943	0.000000
0.331981	-0.087914	0.351506	-0.174133	-0.106449	-0.082759	55.775736	-10.777054	0.000000
0.291871	-0.158541	0.354679	0.021138	-0.138374	-0.000402	69.925002	72.316352	0.000000
0.030474	0.025534	-0.424015	-0.132290	-0.171601	0.055320	131.668443	6.768478	0.000000
0.222699	-0.132835	0.529695	-0.022312	-0.184724	-0.018893	84.788676	49.874648	0.000000
0.225930	0.024761	0.266221	-0.021998	-0.138670	0.000140	74.172585	52.195830	0.000000
0.134705	-0.066290	0.353117	-0.000393	-0.123249	0.008758	67.159266	61.312737	0.000000
0.225180	0.140971	0.875640	0.152884	-0.231293	0.009488	90.926970	98.863620	0.000000
0.015235	-0.133599	0.782583	-0.173924	-0.044187	-0.011147	31.557196	-8.380147	0.000000
0.019426	-0.018923	0.350685	-0.021695	-0.092422	-0.036856	56.911961	51.412259	0.000000
0.120546	0.161072	0.094969	-0.022522	-0.186111	0.091901	104.779190	52.823618	0.000000
0.267974	-0.137577	0.350438	0.130604	-0.061042	-0.018378	38.243083	117.750568	0.000000
0.139975	-0.000964	-0.517071	0.020965	-0.047515	0.001064	54.309080	108.743894	0.000000
0.152824	-0.155590	0.614110	-0.065596	-0.137900	-0.028505	65.938228	32.406288	0.000000
0.228416	-0.065400	0.184766	-0.022911	-0.216639	0.027441	111.770820	55.904835	0.000000
0.075335	-0.088760	-0.682839	-0.045620	-0.172340	0.019216	155.097066	76.596088	0.000000
0.157388	-0.017474	0.443678	-0.109478	-0.215965	-0.000443	101.621383	14.083055	0.000000
0.063652	-0.157806	0.698186	-0.065495	-0.075737	0.025778	43.031586	31.454219	0.000000
0.198604	-0.155712	0.528222	-0.022145	-0.153672	-0.037268	73.251742	50.444483	0.000000
0.179522	-0.066772	0.352933	0.108645	-0.123498	-0.009064	66.267997	106.873803	0.000000
0.087919	-0.153935	0.444223	-0.044403	-0.200819	-0.019008	96.998793	43.197003	0.000000
-0.123035	-0.038059	0.869048	-0.151581	-0.075642	-0.083800	44.035476	-2.243954	0.000000
0.155393	-0.135257	0.265303	0.130394	-0.092712	-0.036502	55.908901	121.997463	0.000000
0.024823	0.138978	0.089807	0.000035	-0.093121	0.009661	63.788909	64.094425	0.000000
-0.072414	-0.011401	0.183611	-0.131096	-0.232762	-0.127782	126.299878	6.009129	0.000000
0.072068	-0.179142	-0.074188	-0.045448	-0.202054	0.045395	123.014106	55.057958	0.000000
0.090471	-0.113271	-0.169750	-0.087861	-0.046456	-0.009325	45.505694	33.387252	0.000000
0.334958	-0.273182	0.528354	-0.087931	-0.121864	0.016833	58.033226	27.281605	0.000000
0.313991	-0.026832	0.258287	0.044047	0.032546	0.009018	-2.086954	82.301806	0.000000
0.315060	-0.138910	0.437736	-0.131118	-0.059763	0.062656	35.446939	8.007493	0.000000
0.139612	-0.043861	-0.252144	-0.066551	-0.139959	0.018661	98.293572	44.820112	0.000000
0.138440	-0.066851	-0.078858	0.064352	-0.140025	0.009637	89.882892	108.090622	0.000000
0.228297	0.069269	-0.256007	-0.131150	-0.092799	-0.008488	69.428258	5.345700	0.000000
0.227443	-0.067001	0.442548	-0.131521	-0.168975	0.072139	81.239947	6.280136	0.000000
0.072169	0.094594	0.181883	-0.087817	-0.185813	0.054872	101.801427	22.936030	0.000000
0.110522	-0.198871	0.272164	-0.088305	-0.216540	-0.037199	110.315455	28.560434	0.000000
0.202153	-0.223757	0.707504	-0.044807	-0.246529	0.044321	102.338367	40.152317	0.000000
0.225757	-0.200717	0.186609	-0.045014	-0.232095	-0.009478	118.682022	49.181502	0.000000
0.158088	-0.017802	-0.078346	-0.218632	-0.170088	-0.036541	104.641531	-37.449461	0.000000
0.151185	0.070333	1.040724	0.044913	-0.059557	-0.019089	31.737747	59.692207	0.000000
0.250416	-0.271265	0.013663	0.085266	-0.217303	0.009158	120.636948	118.661777	0.000000
0.114823	-0.135346	-0.253046	0.064210	-0.109358	-0.017743	81.968922	120.706502	0.000000
0.136298	0.004337	0.529837	-0.283842	-0.199655	0.062636	92.387664	-54.704074	0.000000
0.223502	-0.112212	0.614147	-0.065707	-0.137691	0.026344	64.436378	31.491206	0.000000
0.064002	0.026013	0.696824	-0.130268	-0.091111	0.008012	48.660171	4.225600	0.000000
0.155501	-0.018380	0.527749	-0.043691	-0.169324	-0.018674	80.254331	39.210133	0.000000
0.248027	-0.111914	0.268587	-0.131514	-0.153738	0.017598	80.111351	7.887604	0.000000
0.275050	-0.089784	0.272076	-0.088494	-0.216055	0.081703	106.309755	25.960316	0.000000
0.115310	-0.112036	-0.078374	0.020631	-0.139930	0.009323	90.442465	87.017792	0.000000
0.205341	-0.225372	0.447437	-0.088808	-0.231399	0.080953	106.643791	26.829667	0.000000
0.065510	0.028706	0.614797	-0.152574	-0.184589	-0.000835	85.257656	-4.058817	0.000000
0.242561	0.001671	0.695764	0.000751	-0.075455	-0.037038	39.471910	52.574809	0.000000
0.271084	0.136665	0.000579	-0.173941	-0.045251	-0.008834	36.585011	-18.202251	0.000000
0.153883	-0.156432	0.352896	-0.131121	-0.107140	-0.028395	60.008342	8.724316	0.000000
0.026812	-0.040385	0.273084	-0.088506	-0.247961	0.063476	125.782769	24.802778	0.000000
0.114267	-0.022589	-0.083831	-0.196576	-0.045818	0.026953	42.633968	-26.151212	0.000000
0.088281	0.049837	0.351618	-0.152416	-0.122880	-0.018696	68.082374	-4.776504	0.000000
0.196236	-0.116067	0.517126	-0.064595	0.064308	-0.019507	-11.598215	33.247192	0.000000
0.356964	-0.185887	0.347249	-0.065331	0.017748	0.008083	3.311284	36.952758	0.000000
0.111414	0.074715	0.877164	0.021838	-0.246724	0.008769	98.251299	55.119166	0.000000
-0.005563	-0.151690	0.703723	-0.131166	-0.200203	-0.037963	89.642215	7.344090	0.000000
0.116685	-0.044583	-0.340466	0.086126	-0.109653	-0.008133	86.178248	137.009620	0.000000
0.242613	-0.114671	0.259549	-0.152178	0.017485	-0.037467	6.119411	-0.994720	0.000000
0.203289	-0.155069	0.098172	-0.284570	-0.200400	0.008169	109.238611	-61.854040	0.000000
0.250042	-0.137340	0.355040	0.108056	-0.138820	0.054538	71.033630	108.106643	0.000000
0.111993	-0.182086	0.526445	-0.044239	-0.091616	0.062522	50.933754	42.423871	0.000000
0.248463	-0.026777	-0.262656	-0.087135	0.062735	0.000135	-18.381086	33.005075	0.000000
0.157585	-0.087879	0.355647	-0.044257	-0.169698	0.008665	85.960398	43.426796	0.000000
0.155537	-0.156922	0.702083	-0.065891	-0.153252	0.035136	69.441259	31.246441	0.000000
0.232519	-0.025135	-0.340890	0.085991	-0.093737	0.055755	73.197843	136.353788	0.000000
-0.066007	0.049312	0.265725	-0.087504	-0.123792	0.036117	74.500048	23.242510	0.000000
0.108487	0.003200	0.610221	-0.086719	-0.091321	-0.019072	49.356911	21.288882	0.000000
0.019720	0.008416	0.443107	-0.239986	-0.215934	-0.037329	104.592793	-39.005279	0.000000
0.318032	-0.024171	0.091604	-0.044062	-0.092010	0.036579	55.870762	47.450385	0.000000
0.071107	-0.062550	-0.073706	0.063930	-0.249157	-0.017510	146.952091	107.472733	0.000000
0.064395	-0.084158	0.443299	-0.153034	-0.200522	-0.037352	97.420429	-2.012245	0.000000
0.358192	-0.020652	0.526862	-0.065324	-0.153055	-0.018582	69.728569	30.847355	0.000000
0.181135	-0.020906	0.527697	-0.087549	-0.153528	0.054017	73.573361	22.190485	0.000000
0.133041	-0.291289	0.446598	-0.066767	-0.216125	-0.001253	102.092027	37.114955	0.000000
0.133168	-0.270991	0.704182	-0.001020	-0.169085	0.044073	75.592667	57.071505	0.000000
0.201280	-0.110541	-0.079886	-0.153220	-0.123482	-0.054910	79.781613	-1.598440	0.000000
0.066358	0.023915	0.348401	-0.108727	-0.045296	0.017596	36.192493	14.082122	0.000000
0.152157	0.006218	0.874286	-0.108534	-0.183873	-0.037491	76.041062	11.711844	0.000000
0.023957	-0.132425	0.009902	-0.044831	-0.170897	-0.000213	104.127671	51.834237	0.000000
-0.005025	-0.153503	1.137160	-0.022028	-0.199594	0.025479	77.531703	40.544959	0.000000
-0.019669	-0.107881	-0.074484	-0.132303	-0.217608	0.008878	133.433503	8.966056	0.000000
0.181883	-0.178035	0.273927	0.063906	-0.247987	0.009016	122.169977	93.805622	0.000000
0.199663	-0.088262	0.613634	-0.087291	-0.137694	-0.000984	64.929270	22.885124	0.000000
0.201965	-0.089345	0.353382	-0.131199	-0.122568	0.017438	65.366694	7.192495	0.000000
0.298380	0.024156	-0.338146	-0.044660	-0.170880	0.001097	116.316422	57.865801	0.000000
0.112955	-0.064574	0.268321	-0.305801	-0.153549	0.035282	83.163503	-68.674070	0.000000
0.219446	-0.110405	1.395615	-0.065068	-0.182595	0.043505	63.438468	24.210202	0.000000
0.193824	-0.087926	1.304424	-0.064451	-0.105079	-0.011108	42.343922	24.728843	0.000000
0.112349	0.023757	0.262594	-0.108893	-0.060912	0.017801	43.166438	14.583623	0.000000
0.291045	-0.136787	0.003437	-0.283713	-0.044729	-0.010083	35.760388	-64.722100	0.000000
0.158220	-0.249324	-0.165250	-0.066782	-0.108529	-0.009521	76.562318	48.416419	0.000000
0.226088	-0.180271	0.270280	-0.131904	-0.169348	0.035588	87.315255	9.292050	0.000000
0.293308	-0.021550	-0.081465	-0.065775	-0.107969	-0.036063	69.418712	40.597343	0.000000
0.092310	0.002712	0.093607	-0.065998	-0.139323	0.018261	83.633434	36.455725	0.000000
0.250080	0.093858	0.093747	0.021520	-0.170287	-0.017357	94.183526	75.166956	0.000000
0.157747	0.004825	0.095167	0.043097	-0.186189	-0.054070	103.875721	87.443132	0.000000
0.181553	0.002494	0.180165	-0.218404	-0.138302	0.026843	77.858404	-33.618788	0.000000
0.092996	0.026614	0.356389	-0.044266	-0.201048	0.045472	100.450353	40.857470	0.000000
0.179450	-0.112178	0.440914	0.064869	-0.138692	0.008760	70.124118	86.382433	0.000000
0.062750	-0.085937	0.352555	-0.021858	-0.123391	-0.073398	68.839889	52.798680	0.000000
0.156784	-0.018808	0.441371	-0.087462	-0.169364	-0.000474	82.954597	22.994289	0.000000
0.200104	0.053177	0.356394	-0.152632	-0.231455	-0.072985	110.745679	-4.933717	0.000000
0.107979	-0.109596	0.352242	-0.174475	-0.107140	-0.046632	61.048825	-10.432733	0.000000
0.404613	-0.066877	0.354920	0.043236	-0.169245	-0.027165	80.288383	79.487596	0.000000
0.232715	-0.114842	-0.250120	0.020058	-0.155521	0.073455	104.096789	95.243698	0.000000
0.165907	-0.163680	-0.514461	0.041799	-0.047469	0.091665	53.282448	127.897278	0.000000
0.202250	0.003060	0.266902	0.086959	-0.154687	-0.036001	81.639292	99.890905	0.000000
0.162592	0.160231	0.265470	0.021649	-0.139057	0.064411	75.831014	67.997937	0.000000
0.113162	0.046441	0.001735	-0.130760	-0.045874	-0.000051	41.001166	5.305136	0.000000
0.008955	-0.090147	-0.423179	-0.067405	-0.156311	0.091506	122.861634	50.688045	0.000000
0.003858	-0.020148	0.007624	-0.066349	-0.139791	0.045540	89.581722	38.461972	0.000000
0.086263	-0.018763	0.698743	-0.130509	-0.122151	-0.001160	59.522477	5.007283	0.000000
0.089000	-0.064471	0.093081	-0.131260	-0.123523	-0.027735	76.333087	7.568020	0.000000
0.086385	-0.040924	0.700372	0.000074	-0.153731	-0.018967	71.005529	53.067573	0.000000
0.165321	-0.090859	-0.336358	0.128988	-0.171885	0.046657	120.956852	163.269378	0.000000
0.162141	-0.040553	-0.334543	-0.045091	-0.233528	-0.026446	157.051139	59.514392	0.000000
0.198530	-0.070076	0.605954	-0.130165	0.018055	0.025938	6.295511	6.391351	0.000000
0.087208	-0.267684	0.620191	0.042400	-0.231825	-0.010202	102.402817	75.159980	0.000000
-0.043794	-0.132022	0.096589	-0.023011	-0.170987	0.008768	101.734149	59.880103	0.000000
-0.066649	0.117277	0.524149	-0.152390	-0.107421	0.063040	60.859430	-5.931929	0.000000
0.089548	0.072346	0.787661	0.130911	-0.185138	0.018191	79.928626	95.505002	0.000000
0.022788	-0.039874	0.530834	-0.066061	-0.216334	0.026675	101.195770	30.910750	0.000000
0.091820	-0.064468	0.095851	-0.153507	-0.170116	0.017821	97.970311	-2.854166	0.000000
0.178801	-0.068596	0.523458	-0.108970	-0.060084	0.044489	37.303409	14.869858	0.000000
-0.041213	-0.087275	0.097259	0.020441	-0.186706	0.045513	108.989345	79.062653	0.000000
0.067046	0.000929	0.088106	-0.174353	-0.030091	0.008557	33.176431	-14.291390	0.000000
0.066515	-0.090373	0.611821	0.130559	-0.092204	0.035895	50.506546	105.060742	0.000000
0.092673	-0.064178	0.184136	-0.131861	-0.201113	0.036039	108.084009	6.931282	0.000000
-0.047547	-0.087398	0.351719	-0.043858	-0.092535	-0.009906	58.430950	43.656199	0.000000
-0.003868	-0.042580	0.610114	0.022055	-0.076487	-0.009918	46.027920	63.240265	0.000000
-0.047488	-0.066996	0.173898	-0.196134	0.000967	0.007955	20.722038	-21.980115	0.000000
0.202473	-0.018993	0.442204	-0.109354	-0.184704	0.008639	88.121816	14.174659	0.000000
0.062677	0.096069	0.348279	-0.151775	-0.076292	-0.073294	49.248810	-5.546828	0.000000
0.251151	0.091107	-0.431081	-0.087467	-0.062167	-0.026273	56.942231	32.467062	0.000000
0.159489	-0.019970	0.268550	-0.066030	-0.169830	0.027165	89.128262	34.112902	0.000000
0.138211	-0.090094	0.268827	0.064401	-0.154784	0.054607	83.096307	92.195424	0.000000
0.136171	-0.114432	0.351910	-0.109559	-0.076163	0.071895	47.482696	16.801073	0.000000
0.436312	0.088993	-0.339934	-0.066307	-0.139269	0.055952	93.522388	43.166876	0.000000
0.202408	0.205619	0.172226	-0.173463	-0.029525	-0.008956	28.479552	-18.334269	0.000000
0.220887	-0.114167	0.435113	0.022036	-0.029487	-0.027988	25.287215	69.333010	0.000000
0.134361	0.070309	0.089077	0.109194	-0.077591	-0.053886	53.772081	117.083076	0.000000
0.096241	0.041875	0.262221	-0.087588	-0.029923	0.154434	30.092772	23.415821	0.000000
0.291498	-0.067045	0.613698	-0.152729	-0.137181	0.035393	62.886036	-2.191147	0.000000
0.183735	-0.271857	0.186728	-0.110911	-0.200853	0.081025	105.660272	21.305913	0.000000
0.099762	0.118750	-0.768696	-0.110651	-0.234524	0.001776	213.251821	22.025630	0.000000
0.067132	0.029384	0.443228	-0.174727	-0.216025	-0.000582	103.604624	-13.186092	0.000000
0.130754	-0.041414	0.177280	-0.087062	-0.092235	-0.082301	58.414268	26.602266	0.000000
0.178313	-0.040685	0.268109	-0.152910	-0.169456	-0.036901	88.547276	-3.024317	0.000000
0.183594	-0.133830	-0.075638	-0.219426	-0.185538	0.035968	111.667951	-34.649315	0.000000
0.314868	-0.043316	0.441614	-0.109306	-0.168788	0.008636	79.312593	14.721159	0.000000
0.201526	-0.134413	0.528614	-0.087756	-0.153435	0.026338	73.087908	24.461590	0.000000
0.221876	-0.091303	0.435271	-0.239553	-0.028557	0.016788	24.889026	-36.798236	0.000000
0.336509	-0.113985	0.613407	-0.065634	-0.121779	0.035524	56.184628	31.563376	0.000000
0.174211	-0.133451	0.698857	-0.108828	-0.106365	-0.028738	52.043773	15.156195	0.000000
0.085170	-0.109138	0.526310	-0.196224	-0.122296	-0.028734	63.444163	-18.289337	0.000000
-0.046661	-0.061736	-0.079479	-0.218605	-0.139593	-0.055167	94.732104	-36.259643	0.000000
0.179052	-0.112543	0.091460	-0.218420	-0.076239	-0.000863	51.960839	-32.091678	0.000000
0.247169	0.119639	0.355169	-0.087107	-0.215998	-0.045222	103.301485	20.926624	0.000000
-0.000637	0.076557	0.182585	-0.109296	-0.217078	-0.054533	117.579507	13.702759	0.000000
0.069179	0.002877	0.005565	-0.283864	-0.107696	0.026717	72.283108	-68.375923	0.000000
0.069981	0.072145	-0.428631	-0.153100	-0.109173	-0.044840	92.013975	-7.658850	0.000000
0.207466	-0.022969	-0.341210	-0.131735	-0.093039	0.027729	73.588016	8.230164	0.000000
0.154876	0.002341	0.697884	-0.108643	-0.106460	0.017228	52.473323	12.580749	0.000000
0.068718	0.071428	0.439367	-0.130862	-0.138385	0.045069	72.427811	3.573474	0.000000
0.021476	-0.047041	0.433089	-0.086990	0.016945	0.062655	10.845996	23.876076	0.000000
0.114677	-0.066102	0.268473	-0.066205	-0.154397	0.045144	83.485768	35.105532	0.000000
0.063464	-0.063478	0.613276	-0.108964	-0.138047	-0.019316	67.812175	14.224558	0.000000
0.042988	-0.090313	0.610342	-0.043628	-0.060535	0.044361	39.063697	39.423938	0.000000
0.115768	0.023192	0.178124	-0.174789	-0.091987	0.072418	58.641774	-14.493905	0.000000
0.117399	-0.068553	-0.254000	-0.001136	-0.093574	0.036879	73.102187	82.209672	0.000000
0.047615	0.113960	0.087921	0.043681	-0.046518	0.027853	41.382257	85.280474	0.000000
0.107131	-0.156500	0.263697	-0.087258	-0.060960	-0.064693	43.288596	28.141871	0.000000
0.151737	-0.132509	0.873772	-0.196058	-0.136847	-0.001909	59.928644	-15.769613	0.000000
0.222291	0.165020	0.525388	-0.130055	-0.168854	-0.054688	78.752207	1.778724	0.000000
0.221407	-0.068407	0.261187	0.152864	-0.030361	-0.063585	27.390745	130.425974	0.000000
0.092489	-0.155278	0.011817	-0.110480	-0.201565	0.017844	117.187697	20.401597	0.000000
0.064372	-0.042816	0.350142	0.021899	-0.076872	-0.036785	49.416851	70.188658	0.000000
0.158022	-0.024130	0.087652	-0.043645	-0.014708	0.018052	23.672949	47.735257	0.000000
0.183561	0.047170	0.005982	-0.262063	-0.122990	0.045292	76.754106	-58.868757	0.000000
0.133840	-0.016616	0.269433	-0.153009	-0.200721	-0.036801	103.057700	-3.622824	0.000000
0.178751	0.134865	0.691880	0.219037	-0.014224	0.018546	18.367777	129.917644	0.000000
0.205250	0.045833	0.178188	0.021543	-0.107974	0.027710	63.689475	73.426743	0.000000
-0.000396	-0.041254	0.179791	-0.218444	-0.123297	0.008272	75.492122	-32.589999	0.000000
0.210661	0.093465	-0.336919	-0.088391	-0.202135	0.037591	137.324975	29.989389	0.000000
0.061929	0.121796	1.134353	0.000883	-0.215096	-0.037164	81.353282	43.164601	0.000000
0.068629	0.002873	0.266658	0.043182	-0.139387	0.009224	78.111482	80.936263	0.000000
0.094507	0.096665	-0.163452	-0.109850	-0.217583	-0.008334	136.383821	15.586071	0.000000
0.142127	-0.065287	0.013716	-0.023544	-0.248425	0.073201	138.595448	60.349493	0.000000
0.072772	0.045986	0.440454	-0.087779	-0.138521	0.127075	72.364416	21.480361	0.000000
0.226193	-0.067871	0.005208	-0.065945	-0.092406	-0.000023	60.723581	39.952647	0.000000
0.139795	-0.155275	-0.681337	0.019767	-0.203476	-0.053518	175.293281	127.210561	0.000000
0.089181	-0.065770	0.265709	-0.065751	-0.107797	-0.000502	63.972300	35.337809	0.000000
0.218544	0.047978	0.955027	-0.064198	-0.074712	-0.028390	36.436528	25.416050	0.000000
0.064122	-0.023422	0.867054	0.000669	-0.013365	0.053374	19.211128	49.838753	0.000000
