4.902930	2.313363	-1.789703	0.629553	1.855330	0.353318	1148.694884	-299.258018	0.000000
4.904282	2.289545	-2.063554	0.594971	1.855229	0.384074	996.343328	-243.247921	0.000000
4.880783	2.290858	-1.788700	0.577701	1.825582	0.376267	1132.204931	-270.947924	0.000000
4.904976	2.358436	-1.605801	0.629444	1.915382	0.414637	1317.599474	-332.328500	0.000000
4.972312	2.336010	-1.606311	0.646765	1.915241	0.376385	1318.794576	-343.573098	0.000000
4.767101	2.243968	-2.246431	0.543140	1.810336	0.383901	892.839510	-201.192734	0.000000
4.811787	2.336233	-1.698166	0.629541	1.840543	0.368487	1199.682078	-314.838365	0.000000
4.811880	2.312111	-1.698571	0.681364	1.885348	0.368418	1225.776689	-345.849367	0.000000
4.949706	2.450585	-1.607119	0.664024	1.930107	0.384186	1326.811299	-351.245994	0.000000
4.882826	2.356345	-1.331146	0.733137	1.930735	0.445003	1600.142786	-478.868476	0.000000
5.043207	2.448730	-0.873359	0.767623	2.005709	0.460537	2531.741463	-765.095243	0.000000
4.974882	2.401261	-1.423145	0.767646	2.005256	0.452926	1551.745391	-470.877192	0.000000
4.859637	2.333624	-1.789214	0.681314	1.915318	0.422198	1181.554160	-327.809818	0.000000
4.997161	2.494936	-1.057301	0.750323	2.020357	0.445335	2103.521663	-613.845293	0.000000
5.020145	2.541329	-0.874195	0.750295	2.035421	0.453040	2562.240790	-740.242541	0.000000
4.997657	2.448885	-1.056525	0.733045	2.005534	0.460589	2091.054987	-599.710777	0.000000
4.974277	2.402231	-1.331737	0.750359	2.005254	0.437593	1658.176434	-490.190222	0.000000
4.904284	2.335341	-1.697850	0.646752	1.915235	0.391638	1246.108275	-325.054731	0.000000
4.904225	2.358515	-1.789202	0.629530	1.855458	0.391688	1149.117780	-298.305057	0.000000
4.903781	2.380458	-1.790309	0.698648	1.900169	0.376353	1173.370967	-336.229778	0.000000
4.949326	2.451744	-1.148612	0.664064	1.870858	0.391610	1804.517825	-491.470135	0.000000
4.903812	2.335333	-1.515001	0.681327	1.915379	0.383859	1396.484296	-387.114492	0.000000
4.835178	2.335537	-1.697882	0.646827	1.840620	0.383817	1200.487216	-325.088577	0.000000
4.996059	2.357321	-1.789198	0.681378	1.885356	0.399440	1167.913111	-327.311183	0.000000
4.903420	2.382191	-1.423645	0.664050	1.900455	0.376248	1475.549182	-398.487112	0.000000
4.972563	2.381986	-1.056925	0.698562	1.945634	0.399168	2032.625433	-569.427195	0.000000
4.858529	2.334142	-1.881160	0.681400	1.855438	0.391552	1091.989339	-311.819631	0.000000
4.880962	2.403576	-1.881960	0.681374	1.885145	0.376404	1107.794472	-310.175785	0.000000
4.880543	2.381591	-1.515300	0.681374	1.870556	0.376205	1366.006088	-385.830149	0.000000
4.789351	2.266669	-1.789426	0.629510	1.870393	0.376061	1154.714755	-300.339531	0.000000
4.834249	2.290299	-1.789729	0.629560	1.840436	0.353166	1138.798706	-299.780751	0.000000
4.926603	2.404459	-1.515197	0.681359	1.885485	0.383981	1377.185241	-385.234073	0.000000
5.040882	2.474701	-0.873805	0.698607	1.900955	0.399309	2410.460284	-684.515390	0.000000
4.995407	2.473183	-1.332435	0.715884	1.930384	0.391771	1601.762232	-461.898215	0.000000
4.904249	2.405015	-1.423280	0.646730	1.915441	0.399296	1486.480466	-385.769355	0.000000
4.903915	2.358455	-1.606644	0.664040	1.915271	0.383956	1316.812102	-353.686720	0.000000
4.880572	2.358782	-1.423766	0.681322	1.915404	0.376166	1485.272064	-411.251485	0.000000
4.926149	2.336103	-1.972503	0.612319	1.810425	0.361110	1020.031625	-262.315221	0.000000
4.857476	2.221511	-1.880393	0.595005	1.825510	0.360818	1076.495572	-268.432422	0.000000
4.833847	2.245536	-1.972330	0.560468	1.795456	0.337903	1010.631858	-237.912697	0.000000
4.857194	2.292425	-1.788996	0.525822	1.840366	0.353335	1139.746384	-241.868598	0.000000
4.902663	2.290165	-1.789828	0.646848	1.855327	0.345599	1148.607320	-309.426504	0.000000
4.857146	2.360328	-1.515043	0.612235	1.855547	0.360893	1355.703270	-340.830089	0.000000
4.834766	2.312965	-1.789557	0.629551	1.840484	0.368521	1138.946663	-299.290381	0.000000
4.812319	2.267497	-1.880558	0.577663	1.855363	0.376188	1091.301451	-258.195169	0.000000
4.788978	2.222023	-2.430144	0.508560	1.839843	0.345747	837.914439	-172.116306	0.000000
4.903324	2.359194	-1.606702	0.646790	1.885358	0.368637	1298.132143	-342.919287	0.000000
4.951069	2.402190	-1.423294	0.750430	1.945476	0.429890	1508.903652	-458.705511	0.000000
5.043165	2.494313	-0.782392	0.802164	2.035604	0.460553	2864.211122	-895.839094	0.000000
5.043157	2.424425	-1.331699	0.784945	2.005287	0.445347	1660.347930	-515.498990	0.000000
4.929158	2.355418	-1.789082	0.715842	1.960169	0.445306	1208.288063	-346.639212	0.000000
4.951459	2.379779	-1.514282	0.698561	1.945418	0.437616	1418.261282	-397.488137	0.000000
5.019992	2.471490	-1.239866	0.750436	1.930718	0.445335	1722.361272	-524.310458	0.000000
4.997640	2.471334	-1.331584	0.733077	1.990333	0.453068	1647.873477	-475.161490	0.000000
4.928833	2.472626	-1.423084	0.663930	1.975263	0.445422	1529.423192	-395.980796	0.000000
4.997058	2.471005	-1.332042	0.767682	1.975371	0.437693	1636.058047	-500.987030	0.000000
4.905938	2.403535	-1.239325	0.681241	1.945688	0.452813	1731.456055	-470.932012	0.000000
4.950678	2.472302	-1.057268	0.750408	1.945726	0.429852	2031.213543	-614.812985	0.000000
4.974470	2.470670	-1.057338	0.802205	2.005529	0.452843	2088.553379	-663.823310	0.000000
4.882756	2.447992	-1.057043	0.784984	1.930956	0.452631	2015.064902	-648.587533	0.000000
5.019235	2.495277	-1.149083	0.750392	1.975426	0.422394	1897.250403	-564.859154	0.000000
4.949994	2.380606	-1.606832	0.698589	1.945139	0.391700	1336.410659	-374.587376	0.000000
4.835189	2.335177	-1.881408	0.646807	1.870266	0.376257	1099.223481	-293.369575	0.000000
4.858206	2.382624	-1.697975	0.594907	1.885296	0.384029	1227.283496	-293.367812	0.000000
4.949849	2.381944	-1.514748	0.646747	1.915348	0.391706	1397.930600	-363.101184	0.000000
4.950882	2.425857	-1.514912	0.715873	1.930406	0.422339	1407.747303	-407.515889	0.000000
4.927052	2.403153	-1.332388	0.750438	1.945420	0.399182	1611.021830	-489.981689	0.000000
4.857486	2.358701	-1.515541	0.681343	1.900378	0.368498	1384.847964	-386.361057	0.000000
4.903989	2.380651	-1.606554	0.698681	1.855639	0.391560	1279.770116	-374.708128	0.000000
4.904512	2.334106	-1.698020	0.698618	1.915303	0.399229	1246.028967	-355.597199	0.000000
4.995245	2.406030	-0.964938	0.664029	1.900916	0.399211	2180.927016	-586.915731	0.000000
4.949672	2.427797	-1.332096	0.681299	1.930403	0.391673	1600.789923	-437.435908	0.000000
5.019209	2.518313	-0.965806	0.767701	1.945772	0.429969	2226.416402	-689.012420	0.000000
4.973186	2.472761	-1.149077	0.733117	1.960486	0.414640	1882.631987	-550.623114	0.000000
4.950440	2.472474	-1.240842	0.733101	1.975327	0.414655	1754.683878	-509.895929	0.000000
4.835364	2.404429	-1.423967	0.681287	1.930352	0.391502	1494.271341	-409.868311	0.000000
4.926154	2.358872	-1.606658	0.664101	1.870451	0.368637	1289.466113	-353.710902	0.000000
4.996055	2.473138	-0.965471	0.733141	1.930838	0.422234	2210.748563	-655.353981	0.000000
5.018944	2.449642	-0.874076	0.767672	1.975708	0.422184	2494.218126	-764.481918	0.000000
4.928263	2.495903	-1.148763	0.698499	1.975464	0.437643	1894.596991	-519.821470	0.000000
4.973410	2.448854	-1.332342	0.750401	1.975280	0.414667	1634.901029	-488.578916	0.000000
5.018954	2.473632	-1.239983	0.681307	1.915621	0.414777	1709.989167	-468.440822	0.000000
4.949962	2.334693	-1.514418	0.698666	1.870703	0.399187	1368.758143	-398.729857	0.000000
4.949447	2.404715	-1.240234	0.698636	1.885760	0.391539	1683.292206	-484.573554	0.000000
4.904413	2.402960	-1.515655	0.733136	1.960173	0.399257	1425.452621	-419.319202	0.000000
5.019878	2.449307	-1.239883	0.715811	1.975432	0.437720	1758.397239	-497.103707	0.000000
4.997245	2.471883	-1.057306	0.750292	2.050210	0.445322	2131.749661	-614.697333	0.000000
4.998293	2.470804	-0.873445	0.784861	2.035638	0.483484	2563.671380	-783.728829	0.000000
5.090439	2.468575	-0.598948	0.905799	2.110631	0.506388	3869.663155	-1345.002177	0.000000
5.043460	2.607707	-0.325475	0.923121	2.065907	0.483396	6977.078665	-2511.020206	0.000000
5.022067	2.630591	-0.599688	0.853903	2.110497	0.514273	3860.038472	-1245.839377	0.000000
5.067808	2.491761	-0.782247	0.871206	2.125353	0.506523	2980.753464	-984.399478	0.000000
4.997897	2.538558	-0.966373	0.853996	2.065316	0.468250	2347.920744	-777.056266	0.000000
4.997728	2.586765	-0.691529	0.784786	2.095296	0.468326	3324.095341	-982.998926	0.000000
4.998670	2.493514	-1.056398	0.767607	2.005653	0.491254	2091.457083	-630.785049	0.000000
5.043412	2.516808	-0.782485	0.819449	2.035630	0.468227	2863.916463	-916.655617	0.000000
5.044357	2.540078	-0.873514	0.767552	2.050516	0.491358	2582.641342	-760.633923	0.000000
5.021160	2.492687	-1.239999	0.802224	1.990536	0.475989	1770.454606	-565.324724	0.000000
4.973311	2.472139	-1.240870	0.750395	1.975338	0.414667	1755.399260	-523.831834	0.000000
4.928718	2.470987	-1.057389	0.784907	2.005520	0.452797	2086.688089	-647.420502	0.000000
4.928343	2.357138	-1.056224	0.733114	1.945881	0.444971	2032.508683	-603.472407	0.000000
4.974342	2.494319	-0.965684	0.784925	1.990657	0.452853	2271.292691	-707.943550	0.000000
4.929541	2.400897	-1.606190	0.750370	1.990209	0.460602	1364.487614	-406.462925	0.000000
4.951242	2.424934	-1.515192	0.750400	1.975214	0.429988	1437.069225	-430.252624	0.000000
4.950717	2.426590	-1.240295	0.715810	1.975389	0.422262	1755.514626	-497.680765	0.000000
4.950141	2.450352	-1.057150	0.715853	1.930738	0.414529	2017.242818	-583.037771	0.000000
4.950676	2.494617	-1.241043	0.767676	1.975365	0.422306	1754.436221	-536.948594	0.000000
5.065674	2.587363	-0.782594	0.767634	1.990717	0.453087	2807.283499	-846.660532	0.000000
4.950964	2.449085	-1.240388	0.733095	1.975414	0.429936	1755.411823	-510.842476	0.000000
5.020030	2.609508	-1.149498	0.767647	1.990358	0.445547	1909.583746	-575.632660	0.000000
5.019849	2.425224	-1.240069	0.767684	1.975486	0.437615	1758.175927	-539.647435	0.000000
4.996292	2.404111	-1.056771	0.715810	1.975560	0.422218	2062.150867	-584.981564	0.000000
5.019671	2.471078	-1.057417	0.802236	1.990542	0.437582	2075.957246	-663.787101	0.000000
4.928778	2.425881	-1.422948	0.698530	1.960408	0.445290	1519.128184	-421.667690	0.000000
4.996281	2.471774	-1.057701	0.784950	1.990464	0.422252	2074.429560	-647.239210	0.000000
4.995707	2.450545	-1.240636	0.698537	1.975254	0.399413	1756.395988	-482.837664	0.000000
4.995444	2.404929	-1.606496	0.646761	1.915215	0.384190	1319.210845	-341.789386	0.000000
4.880886	2.382804	-1.514780	0.612192	1.885461	0.383966	1376.322640	-340.258898	0.000000
4.880577	2.359619	-1.514832	0.629505	1.870541	0.376235	1366.418117	-352.296851	0.000000
4.903450	2.290557	-1.697675	0.612219	1.885316	0.368608	1228.593553	-305.817635	0.000000
4.880726	2.336575	-1.789017	0.595005	1.810638	0.376307	1123.649728	-279.535018	0.000000
4.881108	2.358800	-1.880795	0.612277	1.825503	0.384030	1076.772075	-274.596381	0.000000
4.812402	2.381184	-1.698571	0.664062	1.885345	0.383870	1225.787689	-334.012458	0.000000
4.789509	2.289547	-1.972608	0.612243	1.855291	0.376184	1039.910348	-263.220931	0.000000
4.880610	2.312972	-1.789543	0.629525	1.870315	0.368614	1156.665180	-299.278096	0.000000
4.858688	2.312259	-1.788851	0.629539	1.840617	0.399191	1140.012696	-299.417708	0.000000
4.904772	2.310671	-1.972533	0.681359	1.900163	0.399315	1065.069429	-297.835484	0.000000
4.927396	2.427620	-1.057199	0.698511	1.975499	0.414516	2058.614219	-567.479721	0.000000
4.928700	2.517884	-1.332080	0.715793	1.975335	0.445391	1633.901941	-460.591659	0.000000
5.066160	2.494068	-0.690580	0.819466	2.020808	0.468174	3224.819241	-1040.015167	0.000000
4.974433	2.470909	-0.782455	0.819478	2.005805	0.460367	2822.333115	-919.109413	0.000000
4.998170	2.539667	-0.507663	0.836689	2.050873	0.491050	4440.242281	-1445.042705	0.000000
5.089700	2.630999	-0.600256	0.871203	2.125288	0.483729	3885.602595	-1273.454782	0.000000
5.090388	2.607206	-0.050099	0.940320	2.125984	0.521672	46560.376294	-16657.254817	0.000000
5.067237	2.561929	-0.599274	0.853956	2.080652	0.498888	3815.963826	-1251.438254	0.000000
4.883772	2.447727	-1.240247	0.750289	2.035266	0.468153	1801.671146	-524.808789	0.000000
4.906466	2.447676	-1.148518	0.767612	2.005519	0.468103	1920.399460	-581.811603	0.000000
4.906319	2.448076	-1.514878	0.715783	1.990192	0.452991	1446.050263	-406.870168	0.000000
4.974388	2.495143	-1.056824	0.733091	1.960712	0.452934	2047.158386	-597.809202	0.000000
4.973908	2.472237	-1.331879	0.715828	1.960388	0.430055	1624.302869	-462.077924	0.000000
5.019813	2.495379	-1.423435	0.698531	1.975194	0.430233	1531.591705	-419.542450	0.000000
4.950950	2.403746	-1.239817	0.698534	1.960513	0.429894	1744.201672	-484.686231	0.000000
4.972408	2.427021	-1.424075	0.715875	1.945231	0.384052	1508.512262	-433.481226	0.000000
4.973976	2.448836	-0.965232	0.767691	1.945900	0.445106	2225.971557	-692.332976	0.000000
4.905139	2.403984	-1.605888	0.646760	1.885554	0.422324	1298.957639	-341.942257	0.000000
4.973270	2.449708	-1.149082	0.733085	1.990340	0.414626	1908.606479	-551.407401	0.000000
4.859257	2.356387	-1.698117	0.715892	1.915365	0.414494	1244.912979	-365.216873	0.000000
5.019355	2.472695	-1.240336	0.715818	1.975346	0.422439	1757.667905	-496.161795	0.000000
4.996690	2.473094	-1.148612	0.698499	1.990363	0.430061	1910.235198	-520.695363	0.000000
4.972539	2.519314	-0.966702	0.750370	1.990380	0.399323	2268.539851	-670.403925	0.000000
4.951481	2.471751	-1.240216	0.733086	1.975462	0.445291	1755.711024	-510.164240	0.000000
4.951336	2.402944	-1.331454	0.715808	1.975398	0.437580	1635.406679	-464.323013	0.000000
5.089276	2.540675	-0.690334	0.784898	2.005861	0.475975	3205.676538	-987.572478	0.000000
4.928268	2.494608	-1.423973	0.733097	1.975222	0.430051	1528.424331	-443.680640	0.000000
5.042116	2.495294	-1.149003	0.750396	1.975425	0.422428	1898.189493	-564.900952	0.000000
4.883267	2.402288	-1.422920	0.715811	1.960475	0.452821	1517.907263	-434.493565	0.000000
4.973363	2.426908	-1.331729	0.698565	1.945431	0.414673	1613.237903	-450.548537	0.000000
4.972695	2.519650	-1.240919	0.698578	1.930446	0.399455	1719.134438	-480.500929	0.000000
4.811728	2.337060	-1.515052	0.612193	1.885437	0.368470	1374.207290	-341.423388	0.000000
4.926620	2.357946	-1.881191	0.664143	1.840419	0.376384	1085.456188	-302.127450	0.000000
4.903109	2.313209	-1.789401	0.629582	1.825529	0.360953	1132.238851	-299.328314	0.000000
4.834056	2.336286	-1.698362	0.646876	1.810651	0.353157	1182.475928	-325.007431	0.000000
4.880704	2.290270	-1.789439	0.612203	1.900157	0.368623	1173.411056	-290.130321	0.000000
4.903106	2.337046	-1.423157	0.629509	1.870603	0.368535	1455.070312	-375.640757	0.000000
4.926134	2.313890	-1.789322	0.594955	1.870256	0.361068	1157.807624	-279.974354	0.000000
4.858824	2.311988	-1.880536	0.629526	1.855457	0.399241	1092.367394	-284.816860	0.000000
4.972371	2.427261	-1.149192	0.733148	1.945507	0.391576	1869.379952	-552.201863	0.000000
4.882327	2.357410	-1.331241	0.698564	1.930645	0.429730	1599.945659	-452.831518	0.000000
5.020267	2.448731	-1.056710	0.750342	2.005511	0.452942	2091.534641	-615.980905	0.000000
4.928948	2.448727	-0.965335	0.750303	2.020544	0.460438	2301.165479	-674.251834	0.000000
4.951798	2.493869	-1.240564	0.767628	2.005333	0.452966	1779.308365	-537.141626	0.000000
4.951302	2.471906	-1.240518	0.733057	2.005262	0.437656	1779.300306	-510.011444	0.000000
4.906448	2.448490	-0.965478	0.750247	2.065330	0.468099	2346.267867	-674.103460	0.000000
4.882168	2.379293	-1.423550	0.750425	1.945466	0.422091	1506.661099	-459.272213	0.000000
5.043323	2.517190	-0.965574	0.784897	2.020502	0.460676	2305.359309	-707.034126	0.000000
4.928427	2.402099	-1.057051	0.784932	1.990627	0.445014	2073.255197	-650.295997	0.000000
4.974681	2.425159	-1.423297	0.733052	2.020097	0.445361	1562.001144	-445.839452	0.000000
4.973290	2.450313	-1.331614	0.681306	1.915566	0.414709	1590.946326	-436.913019	0.000000
4.927672	2.448941	-1.423859	0.733141	1.945360	0.414635	1507.556771	-445.048581	0.000000
4.973844	2.472259	-1.148389	0.733155	1.915836	0.437581	1844.901714	-551.003654	0.000000
4.882157	2.287672	-1.697507	0.698610	1.915411	0.414438	1245.934697	-356.810093	0.000000
4.927936	2.472722	-1.332159	0.698518	1.975262	0.422362	1633.726350	-448.971982	0.000000
5.065099	2.495890	-1.331601	0.698587	1.930484	0.422569	1604.963689	-448.505977	0.000000
4.859491	2.470992	-1.698772	0.733171	1.915312	0.422317	1244.408138	-372.509445	0.000000
4.996357	2.472233	-1.149022	0.750390	1.975447	0.422322	1896.560275	-565.701087	0.000000
4.835391	2.334532	-1.606586	0.698657	1.870599	0.391394	1287.323480	-375.850742	0.000000
4.881154	2.334566	-1.606426	0.698664	1.870597	0.391463	1288.606096	-375.891710	0.000000
4.974174	2.449255	-1.056772	0.733082	1.975634	0.445213	2061.370876	-599.591624	0.000000
5.019686	2.495391	-0.965765	0.750326	2.020399	0.437673	2303.803682	-672.014048	0.000000
4.973239	2.473229	-1.056981	0.715868	1.915834	0.422248	2004.351072	-582.266334	0.000000
4.904149	2.381310	-1.423212	0.681345	1.885650	0.399190	1465.616562	-410.785675	0.000000
4.949408	2.336002	-1.422975	0.664073	1.885608	0.383889	1467.121618	-400.008094	0.000000
4.812498	2.336166	-1.514692	0.629471	1.885549	0.391425	1374.628752	-352.935882	0.000000
4.927107	2.358630	-1.606372	0.646733	1.930208	0.391684	1326.920281	-342.968226	0.000000
4.949116	2.450941	-0.966492	0.733105	1.975444	0.383869	2252.596300	-655.557444	0.000000
4.997242	2.449243	-1.331090	0.698567	1.930627	0.445369	1603.617571	-450.085712	0.000000
4.950574	2.449661	-1.423561	0.698564	1.945335	0.414714	1508.507782	-420.832033	0.000000
4.811903	2.289689	-1.880962	0.629586	1.810593	0.368463	1067.256229	-285.265071	0.000000
4.926013	2.313217	-1.972737	0.612275	1.855163	0.353450	1042.585304	-262.732530	0.000000
4.788822	2.268099	-1.789339	0.577663	1.855374	0.360799	1146.365276	-271.346417	0.000000
4.787272	2.153721	-2.247134	0.543238	1.765326	0.307160	872.894533	-202.803302	0.000000
4.787622	2.246327	-2.247468	0.508615	1.795092	0.315037	886.015938	-185.695364	0.000000
4.810593	2.200392	-2.155193	0.508646	1.765407	0.322594	910.573203	-194.527439	0.000000
4.856661	2.314172	-1.698007	0.612321	1.795696	0.345528	1174.455460	-305.253479	0.000000
4.927284	2.381503	-1.606210	0.646760	1.900388	0.399356	1308.492876	-342.441984	0.000000
4.880277	2.312111	-1.789953	0.681416	1.855399	0.360875	1148.059552	-328.219305	0.000000
4.812057	2.313959	-1.606185	0.594921	1.870484	0.376140	1286.983243	-311.879177	0.000000
4.881201	2.335487	-1.514816	0.664029	1.915402	0.391506	1396.064697	-375.738707	0.000000
4.949446	2.335050	-1.881492	0.664069	1.914989	0.368782	1125.408708	-302.534004	0.000000
4.928459	2.425598	-1.148439	0.750388	1.960674	0.445110	1882.259616	-567.633959	0.000000
5.043241	2.471518	-1.148383	0.750349	2.005413	0.453051	1925.367373	-566.005385	0.000000
5.019750	2.564225	-0.874382	0.767637	1.990628	0.445360	2510.446652	-758.855087	0.000000
4.929008	2.517334	-1.148761	0.750357	1.975580	0.460589	1894.727533	-564.207497	0.000000
4.928494	2.471640	-1.148793	0.750368	1.975552	0.445197	1894.632282	-565.815538	0.000000
4.906032	2.425594	-1.514712	0.698514	1.975249	0.445305	1436.335861	-396.116673	0.000000
4.859832	2.380325	-1.606225	0.663958	1.960206	0.429915	1344.017830	-353.175755	0.000000
4.882172	2.334431	-1.697570	0.664027	1.915349	0.414558	1245.852199	-335.306527	0.000000
4.904493	2.379680	-1.790470	0.715848	1.974833	0.391708	1214.982655	-345.823703	0.000000
4.973568	2.426971	-1.240033	0.698540	1.960459	0.422307	1744.593130	-483.846094	0.000000
4.904266	2.381756	-1.514605	0.646769	1.885550	0.399273	1377.166754	-363.154870	0.000000
4.835797	2.264999	-1.697693	0.698645	1.885531	0.398991	1227.089830	-357.333678	0.000000
