0.351166	0.149535	-0.258978	0.019336	0.010198	0.000187	-236.572459	-5.966242	0.000000
0.219228	0.086474	-0.882635	-0.129158	-0.030286	-0.008063	-340.413266	-158.065327	0.000000
0.352493	0.150260	-0.615315	-0.109411	-0.020319	0.013810	-279.774126	-110.704067	0.000000
0.478624	-0.050178	-0.622188	-0.050474	0.079614	-0.008614	-366.295352	-56.983914	0.000000
0.261170	0.217127	-1.583362	-0.011982	0.030233	-0.025598	-1428.242547	-150.383608	0.000000
0.282114	0.040166	-0.709593	-0.040453	0.079656	-0.026233	-387.082244	-55.730922	0.000000
0.351375	0.105910	0.003842	-0.019499	-0.009946	-0.004260	-192.434717	-25.219281	0.000000
0.261025	-0.046553	-0.354929	-0.059450	-0.000120	-0.012922	-242.307864	-53.210081	0.000000
0.329943	0.304821	-0.874436	-0.049851	-0.029788	-0.030109	-342.737372	-85.441962	0.000000
0.286514	0.239836	-0.433446	-0.058826	-0.069718	-0.030214	-207.578372	-63.923062	0.000000
0.175898	0.218940	-1.053079	-0.060138	-0.039812	-0.021206	-398.263551	-112.359798	0.000000
0.455265	-0.027396	-0.973993	-0.040677	0.069862	-0.034836	-499.597523	-68.989566	0.000000
0.285898	0.149859	-0.004614	-0.108292	0.069147	-0.022094	-234.485343	-74.171220	0.000000
0.196465	0.063072	-0.441135	-0.000911	0.049872	0.000113	-290.377246	-18.278934	0.000000
0.309539	0.150491	0.090298	-0.088429	-0.020343	0.004595	-177.693107	-60.466093	0.000000
0.327088	0.106189	-0.880771	-0.030745	0.029995	-0.017143	-405.900840	-58.072374	0.000000
0.304600	0.106379	-0.966823	0.018385	0.030280	-0.017145	-444.275071	-8.502122	0.000000
0.549187	0.279040	-0.789844	-0.070207	0.039703	-0.003903	-389.086649	-96.841546	0.000000
0.219178	0.173611	-1.053342	-0.011454	0.000203	0.000644	-450.236514	-49.696992	0.000000
0.462039	0.038154	-0.354494	-0.119674	0.019308	0.048795	-260.671064	-95.533121	0.000000
0.371437	0.193521	-1.053681	-0.001425	0.030193	-0.017055	-495.449864	-38.297262	0.000000
0.218544	0.085157	-0.616142	-0.010935	0.029966	0.000293	-315.938183	-29.422938	0.000000
0.219344	0.106470	-0.088198	-0.000304	0.059757	-0.004505	-238.683778	-15.624990	0.000000
0.261858	0.126893	-0.531410	0.028086	0.139575	-0.000157	-379.665169	0.427986	0.000000
0.328896	0.150819	-0.790968	-0.079682	-0.020047	-0.012561	-325.060706	-100.842248	0.000000
0.523428	-0.027662	-1.321286	-0.051780	0.000100	0.027299	-697.371001	-133.063026	0.000000
0.199058	0.282315	-0.876806	0.027627	0.069924	0.017902	-439.497390	-5.872592	0.000000
0.175335	0.086513	-0.439279	-0.049597	-0.019994	-0.012818	-240.196774	-53.215083	0.000000
0.242633	0.217292	-1.230892	-0.071146	-0.000144	0.018423	-578.290658	-161.078124	0.000000
0.130136	0.107735	-0.710581	-0.060208	0.089428	-0.026277	-390.445742	-75.402012	0.000000
0.112811	0.218066	-0.083757	-0.010177	0.009864	0.013290	-207.511866	-23.749188	0.000000
0.285190	0.129635	-0.788419	-0.050128	-0.049756	-0.003684	-294.868342	-72.201254	0.000000
0.222538	0.216834	0.005684	-0.010046	-0.000076	0.017708	-194.678060	-22.589243	0.000000
0.352597	0.281559	-0.351024	-0.088810	0.029556	-0.026158	-263.863156	-81.536209	0.000000
0.330582	0.106505	-0.264295	-0.118646	-0.020432	0.009215	-217.628062	-91.350456	0.000000
0.219843	0.085575	-0.440690	-0.069703	-0.000250	0.004762	-255.646899	-67.407848	0.000000
0.133257	0.261873	-0.436592	-0.000519	0.029960	-0.013025	-273.621175	-23.730927	0.000000
0.374094	0.216402	-0.255623	-0.019398	-0.059594	-0.017143	-193.161317	-31.829195	0.000000
0.308918	0.173112	-0.171801	-0.078611	-0.050036	-0.008382	-187.644939	-64.346417	0.000000
0.133328	0.173828	-0.000902	-0.059026	0.039503	-0.013253	-214.673327	-48.056217	0.000000
0.153663	0.152398	0.004286	0.010582	-0.009765	-0.035165	-188.097182	-10.108104	0.000000
0.353248	0.193622	0.093533	-0.029330	-0.010062	0.004523	-183.588543	-31.025716	0.000000
0.353694	0.347094	-0.172534	-0.059066	0.039604	-0.021900	-241.954035	-57.056285	0.000000
0.547359	0.015608	-0.788658	-0.011745	-0.009788	0.044650	-342.378463	-31.976215	0.000000
0.329329	0.194486	-0.701168	-0.050011	-0.009964	-0.012664	-308.600930	-69.099111	0.000000
0.350518	0.259008	-1.059114	-0.070618	0.089476	-0.021606	-571.775318	-128.355812	0.000000
0.241468	0.084337	-0.530996	-0.050663	0.059520	0.017804	-318.662991	-57.513206	0.000000
0.243671	0.238862	-1.053999	-0.061277	0.009777	0.031505	-463.744402	-114.922853	0.000000
0.437791	0.083358	-0.344649	0.029292	-0.039415	0.000412	-219.557181	2.164754	0.000000
0.458626	0.016960	-0.877871	-0.011447	-0.009721	0.018243	-369.796628	-34.490698	0.000000
0.525577	0.148324	-0.961536	-0.001425	-0.029517	0.009571	-385.267142	-32.448808	0.000000
0.238612	-0.001520	-0.525725	-0.009890	-0.049502	-0.030319	-235.590885	-24.064578	0.000000
0.222106	0.129301	0.355655	-0.048681	-0.020216	0.008803	-154.859333	-35.076308	0.000000
0.216935	0.217524	-1.050548	0.077903	0.020709	-0.043555	-473.910943	58.652191	0.000000
0.332169	0.302970	-0.087074	-0.079055	0.059316	-0.004387	-240.917640	-64.628771	0.000000
0.242004	0.128020	-0.005833	-0.098703	0.089056	-0.013374	-244.398964	-68.559094	0.000000
0.304814	0.062731	-1.141812	0.017865	0.000423	0.005077	-510.935973	-8.395722	0.000000
0.415358	0.126695	-0.614440	-0.000940	0.040050	-0.008512	-330.144298	-22.739258	0.000000
0.436612	0.060257	-0.534006	-0.089567	0.079366	-0.017434	-340.447361	-86.234422	0.000000
0.197013	0.151456	-0.793843	-0.050440	0.039747	-0.012827	-376.915274	-73.700725	0.000000
0.331019	0.237790	-0.262505	-0.079082	0.019596	-0.008567	-242.456878	-69.881027	0.000000
0.462076	0.126536	0.007525	-0.000115	-0.029773	0.022254	-183.890399	-15.249086	0.000000
0.460890	0.170791	-0.962197	-0.011556	-0.019691	0.022750	-393.515261	-44.794851	0.000000
0.418149	0.147776	0.175752	-0.049390	0.069392	0.008629	-216.535833	-38.759719	0.000000
0.349339	0.150719	-0.787096	-0.000490	-0.029494	-0.030213	-315.869291	-26.650825	0.000000
0.437275	0.169567	-0.967169	0.027524	0.089961	0.009109	-517.463691	-1.194894	0.000000
0.306635	0.128395	-0.794773	-0.089877	0.029610	-0.008329	-371.984536	-109.899431	0.000000
0.435491	0.015860	-0.535304	-0.060172	0.109376	-0.017571	-363.404485	-62.735733	0.000000
0.242620	0.368871	-1.143416	0.027035	0.139621	0.009007	-702.813392	-13.294178	0.000000
0.351284	0.216829	-0.521932	-0.039359	-0.049672	-0.030242	-238.281136	-52.783182	0.000000
0.413048	0.061239	-1.059786	-0.050619	0.049890	-0.030304	-526.003668	-93.231253	0.000000
0.327045	-0.070239	0.080492	-0.098470	0.059269	-0.013320	-219.996028	-61.231352	0.000000
0.266009	0.171998	0.180267	-0.009952	0.019789	0.021954	-188.655576	-19.836370	0.000000
0.242460	0.215751	-0.531867	-0.070228	0.099219	0.000075	-348.800002	-76.379458	0.000000
0.417253	0.083661	0.001719	-0.088305	-0.030182	-0.008523	-183.247365	-61.715308	0.000000
0.435476	0.105727	-1.401824	0.047417	-0.029120	-0.007885	-748.227277	48.391292	0.000000
0.197956	0.196328	-1.054716	-0.070325	-0.020003	-0.008048	-424.813637	-124.077344	0.000000
0.460745	0.148018	-0.708078	-0.119651	0.059272	0.004800	-375.291902	-128.304449	0.000000
0.282821	0.107225	-0.790638	-0.010447	0.000287	-0.034735	-342.197198	-34.364163	0.000000
0.418236	0.346499	-0.255254	0.029671	0.020260	-0.026252	-244.025119	-4.594658	0.000000
0.197295	0.129804	-0.437632	-0.010261	0.000116	-0.012912	-254.698507	-26.754563	0.000000
0.354714	0.281143	-0.344421	-0.010869	-0.000024	0.035556	-243.250866	-29.740663	0.000000
0.396313	0.171960	-0.614672	-0.119051	-0.030283	0.005055	-273.083314	-119.111634	0.000000
0.240602	0.086614	-0.700554	-0.049681	-0.069632	-0.016893	-253.795376	-64.928053	0.000000
0.482226	0.214759	-0.959738	0.018453	-0.029408	0.000741	-382.625077	-13.354526	0.000000
0.390217	-0.112093	-0.788967	-0.029737	-0.109158	-0.029930	-243.601598	-43.852774	0.000000
0.329263	0.105800	-0.262702	-0.030082	0.019857	0.004591	-242.604577	-35.787388	0.000000
0.354433	0.259063	0.089916	-0.088638	0.029378	0.004444	-204.183445	-62.889335	0.000000
0.133634	0.306478	-0.790417	-0.069798	0.009775	-0.021512	-345.225980	-97.571910	0.000000
0.221507	0.282791	-0.258237	0.009613	0.020045	-0.008664	-239.261739	-15.479006	0.000000
0.309426	0.127513	0.089215	-0.049648	0.029543	0.026411	-203.386005	-40.112645	0.000000
0.351068	0.106890	-0.613534	-0.079410	-0.049930	-0.003739	-255.565738	-85.033811	0.000000
0.329625	0.238143	-0.434822	-0.010054	0.000165	-0.021681	-258.073825	-29.705949	0.000000
0.304611	0.106807	-1.228898	0.027820	0.000527	-0.008096	-581.591676	3.554087	0.000000
0.458055	-0.028822	-0.533452	-0.021442	0.109494	0.022045	-363.690231	-32.053811	0.000000
0.437943	0.126143	-0.438855	-0.010711	0.049885	0.000184	-296.953276	-26.986287	0.000000
0.178660	0.238806	0.084548	-0.118212	0.068981	-0.008929	-221.374552	-77.838003	0.000000
0.308637	0.150401	0.088767	-0.088231	-0.000400	-0.013097	-188.048699	-60.408875	0.000000
0.398057	0.259527	0.273983	-0.018809	-0.049798	-0.004233	-150.326746	-24.883678	0.000000
0.220024	0.238826	-0.520817	0.068227	0.020424	-0.004175	-286.379183	26.933271	0.000000
0.175202	0.108312	-0.876421	0.008460	-0.019643	0.009396	-347.233849	-18.041402	0.000000
0.438104	0.193562	-0.258438	-0.028956	-0.029708	-0.043661	-213.818689	-37.260914	0.000000
0.436446	0.237281	-0.963866	-0.000558	0.010402	-0.052257	-426.710642	-35.670016	0.000000
0.438395	0.192064	-0.351202	-0.030006	0.059742	-0.017495	-286.258056	-40.109639	0.000000
0.348346	0.106107	-0.790877	-0.000761	0.020242	-0.030394	-363.480126	-25.266266	0.000000
0.354307	0.391984	-1.399266	-0.031927	-0.029748	0.027445	-735.414294	-149.924554	0.000000
0.308857	0.172111	-0.260135	-0.030109	-0.000080	0.013475	-229.223718	-37.464428	0.000000
0.458886	0.148354	-0.879159	-0.020984	0.040018	-0.012746	-421.017504	-49.804170	0.000000
0.438026	0.235613	-0.179329	-0.068857	0.109297	-0.048563	-286.482491	-60.362220	0.000000
0.286780	0.237235	-0.265806	-0.059811	0.089297	-0.004433	-285.539465	-57.917325	0.000000
0.332215	0.192424	0.087016	-0.069661	0.079143	0.030673	-229.578192	-51.815981	0.000000
0.330223	0.259394	-0.524444	-0.010691	0.039909	-0.004148	-305.163719	-32.728755	0.000000
0.200400	0.195488	0.093774	-0.019518	-0.020017	0.008921	-175.232290	-26.039082	0.000000
0.242508	0.129683	-0.347884	-0.039775	-0.039887	0.004839	-214.369673	-44.778901	0.000000
0.261973	0.172314	-0.701551	0.038434	0.050199	-0.017375	-358.242482	8.036442	0.000000
0.373533	0.040196	-0.968783	-0.110487	-0.030255	0.044864	-380.509289	-150.089006	0.000000
0.286749	0.194781	-0.435139	-0.030133	-0.019921	0.004825	-242.786681	-42.547284	0.000000
0.239002	-0.024872	0.178384	0.049902	0.010334	-0.022149	-183.642296	13.511173	0.000000
0.243466	0.282869	-0.702294	-0.070002	0.019691	-0.003949	-331.452314	-89.596639	0.000000
0.414512	0.040847	-1.144421	-0.109560	-0.059858	-0.016606	-434.872566	-185.294390	0.000000
0.371255	0.062441	-0.617974	-0.098962	-0.010177	-0.025890	-289.165765	-99.596530	0.000000
0.046495	0.352472	-0.784936	-0.039646	-0.059678	-0.034525	-275.491578	-70.799765	0.000000
0.219629	0.151619	-1.057379	-0.080571	0.009755	0.005073	-464.430127	-134.948444	0.000000
0.156211	0.241273	-0.168550	-0.048664	-0.079733	-0.021547	-165.988140	-48.185583	0.000000
0.350887	0.083520	-0.443132	-0.089600	0.039467	0.004669	-287.951954	-81.507087	0.000000
0.373802	0.324365	-0.875286	0.027965	0.070026	0.000324	-446.268070	-7.290042	0.000000
0.440856	0.346206	-0.258716	-0.039435	0.029816	-0.021815	-251.105662	-47.757831	0.000000
0.438598	0.148485	-0.441124	-0.079485	0.039577	-0.008528	-290.180845	-76.158660	0.000000
0.481800	0.213915	-1.051246	0.017931	0.030270	0.004984	-499.701935	-15.288997	0.000000
0.330978	0.128240	-0.259341	-0.040049	-0.029995	0.026805	-210.989751	-42.523301	0.000000
0.370700	0.104979	-0.881749	-0.011384	0.069876	-0.008479	-448.930599	-38.280967	0.000000
0.285276	0.195513	-0.347231	-0.038995	-0.039755	-0.039200	-215.534791	-46.045760	0.000000
0.570699	0.235662	-0.081772	-0.048552	-0.019899	-0.034926	-201.197156	-45.717779	0.000000
0.264479	0.107002	0.003665	-0.029463	-0.020002	0.004575	-185.126847	-30.593396	0.000000
0.481394	0.147391	-0.177346	-0.039542	0.079592	-0.026457	-269.554793	-40.698042	0.000000
0.242185	0.085355	0.176652	-0.068362	-0.010263	-0.013150	-173.748551	-46.791591	0.000000
0.133082	0.197215	-0.698910	-0.030272	-0.049728	-0.003775	-266.749774	-52.060797	0.000000
0.459730	0.236759	-1.135620	0.047714	-0.009315	-0.003669	-501.973942	22.939483	0.000000
0.396843	0.149229	-0.082453	-0.029872	-0.020000	0.022280	-197.169211	-33.211712	0.000000
0.420910	0.325420	0.191005	0.020499	-0.079429	0.004708	-142.412849	-7.988026	0.000000
0.373222	0.260257	-0.350151	-0.097941	-0.010178	-0.056847	-237.954486	-86.954701	0.000000
0.349374	0.061576	-0.526810	0.008924	0.030105	0.000256	-298.944924	-11.926672	0.000000
0.459734	0.193161	-1.491348	-0.022023	-0.019602	0.009826	-958.571177	-137.785037	0.000000
0.328265	0.194007	-1.321322	-0.061258	0.039811	-0.003690	-756.173302	-167.711935	0.000000
0.463949	0.280777	-0.701373	-0.139129	-0.020467	0.018329	-304.396686	-149.128311	0.000000
0.460666	0.126072	0.173728	-0.097964	0.049350	-0.026495	-207.760072	-62.242544	0.000000
0.156105	0.327448	-0.613221	-0.030464	0.039759	-0.008521	-320.981795	-53.068590	0.000000
0.328149	0.283531	-1.052689	-0.079054	-0.039753	-0.065202	-405.951114	-139.056863	0.000000
0.480500	0.104521	-0.349267	-0.009844	0.010195	-0.030555	-254.242388	-24.313236	0.000000
0.501075	0.080745	-0.529143	0.038407	0.109934	-0.017635	-364.181555	9.617129	0.000000
0.374478	0.259628	-0.434149	-0.029924	-0.009920	-0.008399	-252.180422	-44.254399	0.000000
0.308815	0.216528	-0.349053	-0.069226	-0.010171	-0.008431	-236.022530	-66.686914	0.000000
0.326680	0.171265	-1.057489	0.008185	0.089925	-0.021691	-569.947422	-25.344681	0.000000
0.504092	0.213751	-0.879240	-0.060448	0.039787	-0.008288	-422.724642	-92.817575	0.000000
0.372501	0.083759	-0.172330	-0.009931	-0.009843	-0.004173	-213.082156	-21.473264	0.000000
0.613624	0.169380	-0.260400	-0.078492	-0.020013	-0.030399	-224.683856	-67.651868	0.000000
0.327666	0.083985	-0.618596	-0.060021	0.039713	-0.012890	-328.054012	-68.988262	0.000000
0.351430	0.105759	-0.087230	-0.059161	0.009744	-0.004248	-213.420902	-48.806236	0.000000
0.594002	0.213687	-0.255675	-0.059165	-0.059806	0.004969	-198.708783	-56.551377	0.000000
0.349836	0.150953	-1.319140	-0.080474	-0.029876	-0.012239	-625.864088	-199.291602	0.000000
0.393388	0.127885	-0.258650	0.010232	-0.019571	-0.034938	-219.022655	-11.092087	0.000000
0.416556	0.150015	-0.163337	0.069444	-0.078996	-0.012791	-172.263912	23.806427	0.000000
0.480897	0.302326	-1.139077	0.008793	0.030360	-0.043412	-560.650512	-34.716027	0.000000
0.285063	0.151881	-1.318522	-0.090460	-0.049884	0.001041	-583.229334	-217.587987	0.000000
0.501871	-0.071372	-0.531248	-0.089574	-0.000216	0.004872	-281.868808	-81.963882	0.000000
0.240165	0.085842	-0.438301	-0.029654	-0.019823	-0.026037	-242.039147	-39.129983	0.000000
0.157102	0.217362	0.000824	-0.069261	0.029423	0.013235	-209.585490	-54.482286	0.000000
0.326922	0.062861	-0.706153	-0.079375	-0.000105	-0.030311	-318.393662	-90.123898	0.000000
0.394273	0.106755	-0.525923	-0.098547	-0.059924	-0.025752	-232.641017	-93.896183	0.000000
0.286422	0.171878	0.089544	-0.029377	0.039687	-0.008886	-208.067304	-30.648262	0.000000
0.327025	0.128149	-0.879528	-0.010953	0.030113	-0.021564	-405.504782	-38.735504	0.000000
0.287844	0.281942	-0.613209	-0.050498	0.029691	0.013584	-317.275076	-67.628705	0.000000
0.307304	0.172045	-0.797914	-0.139213	0.059177	-0.012791	-400.956387	-158.384509	0.000000
0.436310	0.060988	-0.710628	-0.128890	0.049386	-0.030418	-366.640594	-133.491585	0.000000
0.353871	0.325514	-0.521362	-0.030320	-0.000015	0.004833	-275.362585	-49.367260	0.000000
0.458727	0.170384	-0.878455	-0.010971	0.040094	-0.021564	-420.786954	-40.494648	0.000000
0.241337	0.151876	-1.055715	-0.080265	-0.020048	-0.003629	-427.518270	-134.305228	0.000000
0.306927	0.105901	-0.357205	-0.108968	0.059264	-0.013060	-283.461654	-90.443361	0.000000
0.090491	0.195884	0.002528	-0.000345	0.039735	0.013121	-213.451023	-16.950025	0.000000
0.111395	0.241815	-1.313718	-0.031369	-0.069547	0.009841	-528.924231	-114.280176	0.000000
0.328237	0.151101	-0.961887	-0.001048	-0.049422	-0.008026	-354.152576	-32.168547	0.000000
0.504789	0.257713	-0.876782	-0.040746	0.029930	-0.003859	-411.668938	-74.396674	0.000000
0.350058	0.147638	0.080174	-0.059229	0.168907	-0.031330	-277.040170	-45.660275	0.000000
0.463108	0.279861	-0.346310	-0.030292	0.019859	0.013500	-259.655898	-42.574484	0.000000
0.310847	0.325013	-0.175725	-0.089247	0.069188	0.004443	-258.926679	-74.540911	0.000000
0.417641	0.237603	-1.052821	-0.080286	-0.020020	0.000827	-435.062545	-138.251235	0.000000
0.243022	0.239138	-0.789110	-0.050498	-0.000090	0.004956	-339.818859	-76.825097	0.000000
0.486174	0.300839	0.007849	0.009300	0.039848	0.030838	-221.671335	-14.067529	0.000000
0.307767	0.260503	-1.137630	0.008134	-0.009616	0.005145	-494.245184	-33.165512	0.000000
0.415268	0.039007	-0.441940	-0.059843	0.029743	-0.004123	-282.730085	-59.152139	0.000000
0.373823	0.148717	0.093210	0.029506	0.030052	0.008737	-204.595354	0.047707	0.000000
0.414248	0.104533	-0.263141	0.019673	0.060060	-0.035223	-270.054698	-4.600315	0.000000
0.263516	0.216312	-0.787171	0.038036	0.030252	0.004776	-368.284990	6.736535	0.000000
0.479213	-0.027046	-0.526727	-0.010372	-0.009686	-0.012785	-273.105466	-23.650694	0.000000
0.174945	0.150975	-0.440009	0.018951	0.069888	-0.013185	-303.618272	-6.837687	0.000000
0.199285	0.195903	-0.348569	-0.049563	-0.020052	-0.004035	-226.408894	-53.088973	0.000000
0.066504	0.153058	-0.528022	-0.030297	0.019854	-0.008539	-282.729358	-44.230565	0.000000
0.260814	0.041576	-0.346361	0.059217	-0.029277	-0.026128	-221.665498	23.085232	0.000000
0.504365	0.168507	-0.262517	0.008951	0.089728	0.008765	-290.858862	-12.969868	0.000000
0.441092	0.280746	-1.136428	-0.021955	-0.019791	0.040483	-486.984425	-75.870210	0.000000
0.173819	0.109019	-1.409412	-0.070774	-0.019895	-0.016687	-757.274623	-213.530948	0.000000
0.419280	0.194005	-0.077679	-0.029270	-0.089582	0.009317	-158.116925	-33.829351	0.000000
0.438047	0.016191	-0.000403	-0.029930	0.039721	0.013205	-221.515158	-28.886785	0.000000
0.286215	0.040201	-0.082324	0.038631	-0.009751	0.044174	-200.345726	7.869885	0.000000
0.330041	0.193927	-0.166015	0.068843	-0.019412	0.004607	-205.601538	22.418861	0.000000
0.373585	0.106151	-0.085782	-0.078588	-0.030128	-0.008492	-191.287408	-59.728468	0.000000
0.262212	0.260548	-0.440038	-0.029320	0.059833	-0.065942	-299.085281	-44.032775	0.000000
0.507672	0.279811	-0.172355	-0.108590	-0.000467	0.004744	-221.956949	-84.750472	0.000000
0.439349	0.149000	-0.168377	0.009763	-0.029642	0.004714	-202.514394	-11.378995	0.000000
0.419112	0.192939	0.006528	-0.029562	-0.019994	0.013432	-188.276108	-32.507081	0.000000
0.374272	0.148715	-0.526479	-0.031111	0.039717	0.035517	-306.852956	-44.656658	0.000000
0.286751	0.413907	-0.344425	0.029811	0.040178	-0.048325	-267.926352	-6.520125	0.000000
0.261429	0.128878	-0.439110	-0.000101	0.030108	-0.039445	-277.943313	-19.602070	0.000000
0.480216	0.149567	-1.313784	-0.001442	-0.049272	-0.016615	-594.081698	-52.485897	0.000000
0.372099	0.040105	-0.704925	-0.080002	-0.010149	0.009382	-310.976416	-89.756876	0.000000
0.202540	0.370207	0.092452	-0.039521	0.049458	0.008715	-210.984671	-40.005130	0.000000
0.374479	0.193590	-0.349959	-0.079282	-0.000280	0.000366	-244.514968	-72.757623	0.000000
0.464035	0.235783	-0.172758	-0.079600	0.019505	0.031067	-232.778148	-66.505432	0.000000
0.285763	0.152024	-0.255838	-0.019205	-0.089435	-0.021472	-172.303374	-30.052070	0.000000
0.152835	0.109802	-0.789477	-0.059455	-0.069663	-0.030071	-271.441732	-80.219278	0.000000
0.222013	0.151810	-0.084802	-0.078840	-0.040185	0.009136	-181.981678	-60.902815	0.000000
0.308102	0.107551	-0.350640	-0.118285	-0.060152	-0.008226	-203.131006	-96.276125	0.000000
0.439389	0.280382	-0.347419	-0.019816	0.029969	-0.026199	-265.882738	-35.691702	0.000000
0.305807	0.173016	-0.963130	0.008884	-0.019503	-0.021359	-386.978108	-22.145010	0.000000
0.525444	0.148355	-0.701925	-0.069637	-0.009986	-0.017013	-315.792756	-84.445566	0.000000
0.526503	0.103475	-0.352867	-0.089453	0.029545	0.009105	-268.953484	-77.170127	0.000000
