-0.024191	0.000430	0.000478	0.049793	-0.039323	-0.039277	-99.124932	75.610281	0.000000
0.151531	0.087631	-0.173128	0.029974	-0.109173	-0.004220	-86.179845	72.638193	0.000000
0.106390	0.066063	-0.525396	0.050118	-0.039645	-0.043401	-117.413548	87.411160	0.000000
0.042462	-0.086798	-0.350998	0.049363	-0.049596	0.004452	-107.418007	84.524906	0.000000
0.084734	0.131235	-0.523145	0.099042	-0.039356	-0.039065	-117.135773	102.039175	0.000000
0.062633	-0.063836	-0.791402	0.040326	-0.069676	-0.025935	-117.251771	93.912103	0.000000
-0.025586	-0.062071	-1.319747	0.060399	-0.109518	-0.030226	-125.227773	123.425216	0.000000
0.019616	0.218314	0.091040	0.049941	-0.039213	-0.056686	-97.236658	71.439855	0.000000
0.085368	0.022706	-0.176434	-0.018772	-0.069659	-0.030413	-96.788465	59.522685	0.000000
-0.089495	0.069097	-0.969865	-0.028164	-0.089924	-0.030318	-115.204124	72.678780	0.000000
0.040505	0.220534	-0.966303	0.001644	-0.040047	-0.069458	-135.493725	81.288510	0.000000
0.130048	0.065720	-0.525762	0.010305	-0.010172	-0.012850	-127.113472	74.762759	0.000000
0.043100	0.022166	-0.087589	0.000261	-0.039763	-0.004309	-102.230922	63.378024	0.000000
-0.044193	-0.019728	-0.966660	0.049382	-0.059858	0.022001	-126.884244	102.642886	0.000000
-0.001548	0.066210	-0.524598	0.088835	-0.039453	-0.012967	-116.022549	99.697315	0.000000
-0.045596	0.023043	-0.703552	0.030253	0.029687	-0.039091	-145.749346	86.535496	0.000000
0.128462	-0.000081	-0.263538	0.000945	0.009861	-0.052163	-123.147419	67.097811	0.000000
0.065103	0.152721	0.090884	0.029650	-0.069270	-0.004338	-89.749358	66.770092	0.000000
0.193414	-0.109459	-0.086266	0.059709	-0.089096	-0.026044	-90.164437	81.466413	0.000000
0.062343	0.000018	0.001731	0.069633	-0.059081	-0.047946	-94.686141	80.992994	0.000000
0.084291	-0.129343	-0.528803	0.020699	-0.109386	-0.021634	-95.046091	80.717360	0.000000
0.215947	0.152838	-0.174983	-0.047886	-0.030071	-0.060818	-109.624034	49.624384	0.000000
0.063046	0.131853	-1.137507	0.138280	-0.019638	-0.025848	-153.120198	142.160392	0.000000
0.194274	-0.044646	-0.347586	0.098631	-0.019533	-0.017253	-118.249742	98.743048	0.000000
-0.023926	0.021352	-0.172515	0.118213	0.020532	-0.034885	-121.173551	98.641970	0.000000
-0.043939	0.045648	-0.793799	-0.058337	0.019144	-0.012877	-146.698254	58.106091	0.000000
0.085975	0.131583	-0.438186	0.000734	-0.020034	-0.030334	-120.036698	68.943785	0.000000
0.018357	0.002570	-1.231883	0.021160	-0.030223	-0.051993	-153.967673	101.800480	0.000000
-0.045196	0.065909	0.176402	0.029964	-0.049268	-0.030604	-91.753543	66.313275	0.000000
0.085657	-0.022266	0.265147	0.039655	-0.069122	-0.017473	-86.004297	68.220378	0.000000
0.043840	0.043267	0.000628	-0.009822	0.019800	-0.004321	-115.996874	58.881379	0.000000
-0.001148	-0.130520	-0.354172	-0.019223	0.049368	-0.021712	-136.824369	64.465780	0.000000
-0.131111	0.198605	-0.703149	0.000481	-0.010194	-0.012964	-131.091795	74.036036	0.000000
-0.066259	0.198742	-0.703835	-0.028640	-0.030211	-0.025992	-125.279104	64.232459	0.000000
0.019444	0.108744	0.177579	0.040058	0.000484	-0.061075	-105.353197	68.455571	0.000000
0.106681	0.064936	-0.260631	0.069480	0.010262	-0.047833	-122.894748	86.354221	0.000000
0.000461	-0.000131	0.264656	0.019360	-0.059366	0.021719	-87.597500	62.837403	0.000000
0.040547	-0.042480	-0.614548	0.069743	-0.059449	-0.034723	-113.480502	97.843152	0.000000
-0.045812	0.023261	-0.526810	0.059675	-0.049504	-0.026074	-112.322847	91.055355	0.000000
-0.111132	0.046784	-0.618083	-0.018558	-0.099609	-0.026072	-98.393117	67.808513	0.000000
0.043753	0.044077	-0.350224	0.019678	-0.029909	0.013198	-113.339631	73.929073	0.000000
0.062994	-0.022734	-0.259789	0.128096	0.020497	-0.034810	-125.334711	104.588042	0.000000
-0.068015	-0.019959	-0.791770	0.050039	-0.019898	-0.034739	-132.682172	96.667212	0.000000
0.216346	0.130516	-0.172909	0.010647	-0.039721	-0.039039	-106.803578	66.598539	0.000000
0.040277	0.022278	-0.524954	0.099214	-0.019467	-0.052186	-122.942095	103.587667	0.000000
0.172780	0.044845	-0.967079	-0.028406	-0.010614	-0.030135	-148.451082	72.886750	0.000000
-0.002038	-0.019862	-0.704078	0.020504	-0.069728	-0.017271	-112.862093	83.862974	0.000000
-0.000825	0.196424	0.092210	0.078784	-0.068933	-0.013114	-89.080806	79.325888	0.000000
0.175216	0.106835	0.183239	0.117222	-0.019208	0.026206	-101.761969	88.403300	0.000000
0.130383	0.022419	-0.437848	0.019934	-0.079636	0.013274	-102.151841	76.276978	0.000000
0.038661	-0.193890	-0.969729	0.041023	-0.089563	-0.056442	-117.298809	102.336098	0.000000
0.017967	0.109518	-0.434533	0.158179	-0.058759	-0.056597	-107.059594	117.814994	0.000000
-0.045821	-0.062457	-0.970950	-0.038124	-0.050320	-0.025936	-130.596115	71.037300	0.000000
-0.111219	-0.019349	-0.179017	-0.018708	-0.109306	-0.026196	-83.168804	60.083670	0.000000
0.065175	0.240159	0.178976	0.010135	-0.079225	-0.013066	-85.096691	59.241053	0.000000
0.064638	0.045164	-0.352627	-0.038649	-0.089776	-0.004214	-95.634951	56.385311	0.000000
0.086126	-0.000570	-0.349217	0.059184	0.029934	-0.017306	-131.855970	86.361521	0.000000
0.151015	-0.087220	-0.613914	0.049607	-0.019969	-0.008482	-127.874436	91.840431	0.000000
0.064488	0.065123	-0.263205	-0.009332	0.069377	-0.039111	-139.828084	63.281170	0.000000
-0.024143	0.066489	-0.175160	0.040121	-0.059320	-0.039222	-98.412844	75.834574	0.000000
0.041821	-0.043724	-0.261787	0.078949	-0.019533	-0.017374	-113.405059	90.483065	0.000000
0.150074	-0.086268	-0.878566	0.040251	-0.049920	-0.021493	-129.306884	97.135470	0.000000
0.042631	0.066121	-0.524987	0.059289	-0.039661	-0.004208	-116.552888	90.315586	0.000000
-0.085980	0.130127	0.354861	0.058273	0.010470	0.017285	-102.083978	69.767428	0.000000
0.019645	0.067262	-0.703058	0.020640	-0.059762	-0.030326	-116.485372	82.663307	0.000000
-0.112127	-0.063555	-0.352831	0.059864	-0.079156	-0.034898	-96.634327	87.446969	0.000000
0.108906	0.042428	-0.086366	0.000090	0.079391	-0.021692	-136.208729	63.074643	0.000000
-0.002397	-0.152495	0.172687	-0.018903	-0.009858	-0.043660	-102.560983	56.014594	0.000000
-0.003131	0.023431	-0.440258	0.020870	-0.059560	-0.052216	-106.731821	76.610535	0.000000
0.021971	0.218893	-0.786679	0.068866	-0.000026	0.004585	-140.632625	99.594594	0.000000
0.238836	0.065218	-0.699967	0.030022	-0.010202	-0.012735	-136.110059	85.765494	0.000000
0.151502	0.021851	-0.436809	0.049517	-0.049649	-0.004159	-111.664845	85.410523	0.000000
0.044354	0.087099	-0.525979	-0.000070	0.079129	0.000185	-154.398443	71.185886	0.000000
0.130440	0.151658	-0.435240	0.049315	0.079498	-0.025948	-151.268567	83.643870	0.000000
0.063297	0.196648	0.089858	0.010775	-0.049386	-0.056647	-95.042834	61.283417	0.000000
0.018860	-0.021132	-0.439912	0.030505	0.009986	-0.056563	-128.534633	80.157166	0.000000
-0.089843	0.198668	-0.699969	0.108998	-0.108830	-0.030420	-98.313450	110.496512	0.000000
-0.024760	-0.020762	-0.439688	0.050082	-0.019690	-0.047882	-118.778872	86.207667	0.000000
0.129203	-0.021516	-0.089374	-0.048284	-0.030081	-0.034759	-105.982815	50.356238	0.000000
0.020794	-0.131635	0.437584	-0.019458	0.010082	-0.021909	-100.999487	52.088276	0.000000
0.086258	0.132829	-0.792704	-0.077535	-0.020675	-0.030216	-134.677173	50.155817	0.000000
0.041694	0.022135	-0.086106	0.059481	-0.069166	-0.021772	-93.967297	79.877370	0.000000
0.214518	-0.001109	0.003441	0.079599	-0.039199	-0.060923	-101.771039	83.681317	0.000000
0.042513	-0.000178	-0.524503	0.088577	0.020074	-0.008579	-135.525488	100.487060	0.000000
-0.043123	0.174531	0.175993	-0.039195	0.039686	-0.021841	-114.916235	47.166719	0.000000
0.085394	0.217806	-0.082973	0.079210	-0.029274	-0.043523	-105.511751	83.048055	0.000000
0.063880	0.239567	-0.343881	0.157460	-0.038941	-0.021692	-110.657479	112.780806	0.000000
-0.021977	0.175452	-0.348042	0.068854	-0.069280	0.008788	-100.592076	87.046506	0.000000
0.324724	0.086411	-0.170841	0.059799	-0.099083	-0.030271	-91.057944	81.129529	0.000000
0.062132	0.065606	-0.348076	0.108993	-0.039172	-0.052217	-110.706483	100.501440	0.000000
0.151282	0.066378	-0.876587	0.039978	-0.049928	-0.008395	-129.229855	94.704725	0.000000
0.236562	-0.022822	0.266591	0.059890	-0.098779	-0.047899	-80.026842	73.341815	0.000000
0.083693	-0.043988	-0.346912	0.167674	-0.058763	-0.034795	-105.040588	119.493020	0.000000
0.085965	0.000110	-0.525927	0.039735	0.009870	-0.017255	-132.914214	84.992599	0.000000
0.086652	0.087673	-0.350029	0.010207	-0.029920	-0.008565	-113.864893	70.527725	0.000000
0.260814	0.064930	-0.610711	0.059304	-0.039811	0.000325	-122.740973	92.853566	0.000000
-0.043829	0.087805	-0.262812	0.019795	0.009950	-0.008677	-121.051421	71.547507	0.000000
0.064019	0.151869	0.090942	0.039771	0.030175	-0.047934	-116.179233	69.469743	0.000000
0.019531	-0.064592	-0.090104	-0.018764	-0.039792	-0.039209	-102.022268	59.111866	0.000000
0.172682	-0.043725	-0.086125	0.039828	-0.099160	-0.008605	-87.112737	75.155301	0.000000
0.151259	-0.022331	-0.345913	0.147387	-0.098743	0.017577	-93.823019	113.083947	0.000000
0.064184	0.023137	-0.614715	0.020247	-0.069733	-0.004164	-110.441241	80.757015	0.000000
-0.023816	0.067285	-0.790974	0.030368	-0.029952	-0.030333	-129.788859	88.551536	0.000000
0.173663	0.153497	-0.612197	0.020248	-0.079685	-0.004076	-108.578774	78.924639	0.000000
0.064166	0.108960	-0.084379	0.069108	-0.049260	-0.017388	-99.733466	81.520951	0.000000
-0.132704	0.177180	-0.614103	0.059754	-0.099141	-0.021738	-98.124725	91.581216	0.000000
-0.087856	0.197403	-0.700992	0.049498	0.049668	-0.026025	-151.763885	90.510173	0.000000
0.063450	-0.174144	-0.004008	-0.058154	-0.010231	-0.034838	-108.173616	48.227968	0.000000
0.084759	-0.000752	0.002983	0.088960	-0.019288	-0.039213	-105.741029	86.236398	0.000000
0.063237	0.109485	-0.786192	0.128311	-0.019505	-0.025940	-134.446847	121.765060	0.000000
0.020150	0.152553	-0.171741	0.088862	-0.009416	-0.034833	-113.107264	88.675114	0.000000
-0.109417	0.066983	-0.353132	-0.019279	-0.000216	-0.013049	-120.478533	61.961379	0.000000
0.039632	-0.086866	-0.439698	0.060160	0.010167	-0.069646	-128.848698	90.176128	0.000000
0.083692	-0.130090	-0.437928	0.108941	-0.118762	-0.021687	-89.449349	105.775017	0.000000
0.065682	0.216893	0.444010	0.039168	-0.009421	-0.013141	-96.552195	62.748145	0.000000
-0.000631	-0.001138	0.266437	0.078413	0.010543	-0.008815	-105.306501	77.822224	0.000000
-0.043388	0.064178	0.179126	0.078163	0.060151	-0.004449	-120.136640	78.808380	0.000000
-0.001098	-0.043081	-0.351974	0.020009	-0.000055	-0.013000	-121.837626	75.156256	0.000000
0.237438	0.042459	-0.171331	0.079288	-0.029425	-0.039056	-109.948159	87.232191	0.000000
-0.000967	-0.021754	0.086635	-0.019267	0.009927	-0.026180	-110.205802	55.747249	0.000000
0.218214	0.152359	-0.433689	0.068782	-0.079393	0.022052	-103.219625	89.610505	0.000000
0.064456	0.262781	-0.875303	0.039998	0.009763	-0.030228	-149.243206	91.756132	0.000000
0.086069	-0.087765	0.000234	0.019909	-0.009833	-0.013038	-108.411790	68.468131	0.000000
0.041726	-0.063923	-0.442246	-0.038367	-0.050067	-0.026015	-110.315074	59.425034	0.000000
0.151310	0.110438	-0.703096	-0.038292	-0.050228	-0.025852	-121.539507	62.196401	0.000000
-0.067242	-0.064858	-0.089634	0.010379	0.010041	-0.034913	-114.923656	67.247516	0.000000
0.041729	-0.000020	0.350995	-0.009161	-0.049421	-0.039306	-88.603334	54.403951	0.000000
0.239153	0.128636	-0.344434	0.108101	0.069895	-0.021559	-145.589447	99.338487	0.000000
0.064051	-0.086985	-0.527383	0.029894	0.009798	-0.012916	-132.664070	83.048625	0.000000
0.128306	0.022815	-0.439425	0.001115	-0.069687	-0.039041	-105.255076	70.483070	0.000000
0.086301	0.152625	0.178776	0.029856	-0.079125	-0.017428	-85.354495	65.310905	0.000000
0.105859	-0.066553	0.967101	0.020456	-0.098548	-0.056886	-66.735404	54.222769	0.000000
0.127404	-0.044326	0.003910	0.128432	-0.078657	-0.039207	-90.034744	97.450992	0.000000
0.020129	-0.020259	-0.528162	0.010547	-0.069708	-0.012939	-106.810318	76.030628	0.000000
-0.087584	0.066333	-0.087683	0.019791	-0.029662	-0.004399	-103.541848	68.320868	0.000000
0.087009	-0.043077	-0.789445	0.049179	-0.020108	0.022046	-134.731677	96.623629	0.000000
0.260653	0.041854	-0.694613	0.176731	0.000498	0.009031	-139.764392	135.249046	0.000000
0.019156	0.023259	-0.877421	0.079501	-0.039674	-0.030302	-130.980276	109.526936	0.000000
-0.043770	-0.021316	0.087511	0.009813	-0.049543	0.008657	-93.880096	63.469188	0.000000
0.019727	-0.218509	0.174508	0.039621	-0.029464	-0.017512	-97.650571	71.923624	0.000000
-0.220954	-0.062350	-0.529780	0.059835	-0.109024	-0.021848	-91.162793	92.322055	0.000000
-0.046037	0.022197	-0.000530	0.020453	0.010205	-0.056716	-112.403832	67.388800	0.000000
-0.066000	0.066197	-0.352343	-0.009446	0.049495	-0.026098	-135.976704	64.920684	0.000000
0.063376	-0.023265	-0.345768	0.176884	0.040551	-0.021721	-134.628860	121.964502	0.000000
0.085737	-0.043137	-0.702697	0.030035	0.009711	-0.017210	-140.808771	87.361553	0.000000
0.304870	0.020215	0.002027	-0.029130	0.009681	-0.017220	-116.142406	53.860839	0.000000
0.064525	0.000535	-0.173677	0.059135	-0.109027	0.013142	-85.203899	82.022869	0.000000
-0.067205	0.154050	-0.262795	0.030239	-0.039536	-0.039213	-106.241580	73.806818	0.000000
0.238507	-0.022631	-0.524658	0.039773	0.009803	-0.017153	-134.848813	85.270114	0.000000
0.064374	0.107737	0.618967	0.059058	-0.038981	-0.026289	-85.685832	65.901061	0.000000
0.021774	0.085659	0.180218	0.088078	0.050267	-0.008767	-118.236384	81.130180	0.000000
0.019629	0.131595	-0.699853	0.089162	0.000230	-0.039056	-136.558782	104.749052	0.000000
0.020467	0.153849	-0.614178	0.010598	-0.000177	-0.034691	-132.592452	75.812597	0.000000
0.130280	0.064732	0.003744	0.059015	-0.049347	0.000073	-98.049996	77.328397	0.000000
0.044894	0.107718	0.004239	0.058329	0.049931	0.017468	-124.095346	76.646578	0.000000
0.195202	0.175131	-0.875295	0.030197	-0.030106	-0.017069	-136.914337	89.548436	0.000000
0.238006	0.196340	-0.522197	0.059796	-0.069438	-0.030223	-109.560786	88.682623	0.000000
0.107680	-0.175127	-0.350138	0.078678	-0.009758	0.004481	-120.204850	94.436718	0.000000
0.129008	0.023392	-1.230558	0.001034	-0.000660	-0.025746	-167.883647	93.140551	0.000000
0.282077	-0.023041	0.002987	0.029910	-0.059487	-0.012905	-97.021971	70.409894	0.000000
0.346802	0.151469	-0.346019	0.050001	-0.029706	-0.043273	-117.034729	81.620445	0.000000
0.041529	-0.000133	-0.348715	0.098685	-0.009513	-0.026072	-119.401619	98.237193	0.000000
-0.024473	0.001124	-0.878652	0.059869	0.039696	-0.047762	-158.827102	102.869620	0.000000
-0.024394	0.022346	-0.526949	0.049982	0.049786	-0.056568	-144.203219	87.987416	0.000000
0.173339	0.064481	0.353612	0.000433	-0.049442	-0.026132	-89.895653	56.089187	0.000000
0.196064	0.065344	-0.523856	0.039468	-0.049809	0.013343	-115.306143	83.992988	0.000000
-0.043899	0.066252	-0.001026	-0.029170	-0.019962	-0.013095	-104.220535	53.374324	0.000000
-0.092170	-0.086210	-0.002085	0.050610	-0.029249	-0.091652	-101.173096	76.864253	0.000000
-0.133410	0.068116	-0.701674	0.108845	-0.128733	-0.013025	-91.056234	112.330816	0.000000
0.018052	0.067053	-0.440226	0.011358	-0.049635	-0.073993	-110.075808	73.104684	0.000000
-0.152683	0.108839	-0.174419	0.049002	0.119465	-0.026212	-148.017669	77.857272	0.000000
-0.046098	0.000084	-0.349691	0.098795	0.030279	-0.043569	-130.328444	98.296375	0.000000
-0.067388	0.023631	-0.350451	0.079149	-0.128765	-0.004348	-82.177743	92.106132	0.000000
0.194302	-0.065440	-0.261063	0.069280	-0.118979	0.000162	-86.060350	87.891327	0.000000
0.128279	-0.174952	-0.262872	0.069323	-0.029564	-0.021687	-111.548722	89.282322	0.000000
0.239792	0.107124	-0.170297	0.058904	0.039891	-0.008514	-129.751049	80.615900	0.000000
-0.046020	-0.086243	0.174149	0.020342	-0.099000	-0.026263	-78.861074	65.489098	0.000000
0.063670	0.044579	-0.175364	0.010567	-0.089356	-0.021717	-90.864562	67.641263	0.000000
-0.065991	0.089175	-0.264748	-0.019162	-0.079627	-0.004327	-94.543602	60.130193	0.000000
0.041681	0.196618	-0.084064	0.069450	-0.059110	-0.039195	-96.718019	80.595934	0.000000
0.192309	-0.065101	-0.350859	0.040656	-0.079340	-0.056484	-100.322242	81.626965	0.000000
-0.175809	0.112122	-1.055971	0.020432	-0.010249	-0.021638	-148.132007	92.967095	0.000000
-0.068231	0.045534	-0.702284	0.079534	-0.059382	-0.034768	-115.355717	102.791665	0.000000
-0.153819	0.155300	-0.613204	0.088836	-0.118890	0.004395	-91.348379	101.365579	0.000000
0.064852	0.131807	-0.700219	0.049477	-0.039823	0.000224	-123.718759	91.395114	0.000000
0.129902	0.086847	0.177562	0.000433	-0.049528	-0.021753	-93.544279	58.392234	0.000000
0.107845	-0.021061	-0.790480	0.020204	-0.010277	-0.008448	-138.494817	86.277982	0.000000
0.107175	-0.065779	-0.000009	0.010412	-0.019778	-0.030460	-105.947294	65.636460	0.000000
0.128238	-0.020773	-0.527129	0.020686	-0.079581	-0.030310	-105.058881	79.238887	0.000000
-0.003051	0.044332	-0.525059	0.099127	-0.019456	-0.047853	-122.378652	103.272970	0.000000
0.086239	-0.087096	-0.613582	0.068929	-0.019874	0.008907	-127.013316	98.151164	0.000000
-0.021445	0.042519	0.616035	-0.000262	0.020232	-0.008891	-98.731027	52.735226	0.000000
0.173502	0.021162	-0.611584	0.069025	0.019863	-0.008458	-141.106115	96.651716	0.000000
0.084736	0.022054	-0.525208	0.069561	-0.009758	-0.039065	-126.625338	94.169237	0.000000
-0.089979	-0.040782	-0.968261	0.050149	-0.079589	-0.021635	-118.953944	103.310180	0.000000
-0.089828	0.242140	-1.053582	0.040575	0.039609	-0.069528	-168.415687	98.522501	0.000000
0.042337	0.152988	-0.435582	0.079020	-0.019587	-0.021666	-119.518893	92.820360	0.000000
-0.001037	0.086849	0.001189	0.020007	0.049865	-0.039234	-123.662576	66.506163	0.000000
0.043101	-0.065768	-0.085602	0.078432	-0.049313	0.017456	-99.509607	86.170130	0.000000
-0.197616	0.022368	-0.174964	0.088552	0.040270	-0.026272	-124.847259	90.211474	0.000000
-0.023074	0.044335	-0.264509	-0.009221	0.019760	-0.034817	-124.245435	63.590929	0.000000
-0.022714	0.372856	-0.788266	0.010727	-0.020064	-0.039012	-133.113839	77.258124	0.000000
-0.002942	0.088052	-0.263213	0.030581	-0.009724	-0.065335	-115.787769	74.719088	0.000000
-0.198260	-0.084163	-0.620086	-0.018774	-0.049966	-0.021781	-113.552367	69.561102	0.000000
-0.003475	-0.108388	0.349464	0.010883	-0.098915	-0.052440	-75.856980	60.528715	0.000000
0.216379	-0.044501	-0.612767	0.049652	0.039622	-0.025868	-148.205723	91.241758	0.000000
0.040244	-0.130513	-0.438857	0.089261	-0.029461	-0.039143	-116.557576	99.719659	0.000000
-0.132418	0.087320	0.442739	0.117961	-0.078396	-0.017682	-77.813962	83.232401	0.000000
0.108510	0.130813	-0.435867	0.049382	-0.009891	-0.008533	-123.375594	83.947598	0.000000
-0.001447	0.066754	-0.615634	0.000758	-0.000249	-0.030352	-132.334926	73.808074	0.000000
0.086676	0.065018	-0.172198	0.068823	-0.029514	0.000088	-108.164093	83.994523	0.000000
-0.046563	0.001787	-0.877717	0.099147	-0.049466	-0.030357	-126.511661	116.893291	0.000000
0.084295	-0.065216	-0.349706	0.089172	-0.059225	-0.030411	-104.997606	96.213449	0.000000
-0.046712	-0.062926	-0.266476	0.001195	-0.148977	-0.030503	-74.449054	67.993939	0.000000
-0.068094	-0.043389	-0.085964	0.118346	-0.038990	-0.030590	-101.114317	97.057174	0.000000
-0.002155	0.131599	-0.610756	0.128278	-0.039233	-0.026030	-119.369540	114.499759	0.000000
0.128084	-0.043221	-0.526612	0.040257	-0.029811	-0.039034	-120.873846	85.748329	0.000000
0.151718	0.063877	0.355636	0.059047	-0.029263	-0.017444	-94.640429	70.628581	0.000000
-0.089789	0.022105	0.352434	0.069354	-0.058832	-0.043780	-84.876785	73.677086	0.000000
-0.067470	0.043545	0.090700	0.108379	-0.029007	-0.030622	-98.999648	88.912379	0.000000
-0.067650	-0.152210	-0.175837	0.088744	-0.039268	-0.013129	-103.655018	92.359310	0.000000
0.082951	-0.195656	-0.792233	0.060250	0.009916	-0.060816	-145.238488	102.761205	0.000000
-0.023980	0.130895	-0.348422	0.089038	0.040186	-0.052255	-133.537072	93.689365	0.000000
0.150029	-0.066711	0.003299	0.098736	-0.019281	-0.034819	-106.470138	89.634817	0.000000
0.021855	0.109100	-0.171178	0.098013	-0.069078	0.021836	-96.055968	91.791265	0.000000
0.022528	0.065300	0.266274	0.038921	-0.089058	0.030453	-80.249964	67.092563	0.000000
0.021527	0.066751	-1.229759	0.020035	0.059017	-0.004016	-190.460632	100.161325	0.000000
