-0.042246	0.111788	-0.002861	-0.065114	0.046753	0.063772	59.234267	34.118578	0.000000
0.016202	-0.065622	0.695082	0.044178	-0.045178	-0.037413	77.130337	68.432949	0.000000
0.017297	0.117484	0.171553	0.044628	-0.015295	-0.108937	81.289988	80.661811	0.000000
-0.202670	-0.157778	-0.431938	-0.088081	0.014287	-0.018615	99.759069	38.204754	0.000000
-0.292552	-0.043970	0.174217	0.021515	-0.000579	0.044904	82.022903	74.042711	0.000000
-0.156538	0.050962	-0.081685	-0.153014	-0.109077	-0.009223	143.900723	-7.528918	0.000000
-0.022839	0.115067	-0.001391	-0.043132	0.000054	-0.017983	81.511924	44.751677	0.000000
-0.048474	0.069752	0.257275	-0.195355	0.032247	-0.009986	59.247803	-25.409555	0.000000
-0.025893	0.112588	0.166314	-0.064168	0.109442	-0.018540	26.169991	31.825652	0.000000
0.017631	0.112917	-0.008683	-0.260144	0.140999	-0.046243	11.598126	-61.476368	0.000000
-0.156019	0.003058	-0.344089	-0.000578	-0.047963	-0.026855	129.817000	82.500380	0.000000
-0.046297	0.003497	0.263585	-0.174411	-0.076728	0.008295	106.198612	-14.748602	0.000000
-0.045637	-0.019327	-0.170236	-0.065733	-0.062543	-0.045463	122.632987	40.672234	0.000000
0.000959	-0.070307	-0.957498	-0.044053	0.106909	-0.072037	51.781372	93.329495	0.000000
-0.046785	0.089367	-0.093706	-0.195299	0.124813	-0.000493	22.049265	-30.262199	0.000000
0.020968	0.067361	0.083253	0.109626	0.046538	-0.026945	55.449123	115.819320	0.000000
0.039317	-0.113273	0.606951	-0.021329	0.001621	-0.010410	61.517732	47.025349	0.000000
-0.046990	0.047250	0.346670	-0.152117	-0.014379	0.017362	76.564890	-5.943059	0.000000
0.200779	0.002266	0.177143	-0.043509	-0.092184	-0.045524	111.249394	43.601891	0.000000
-0.071987	-0.017531	0.349922	-0.195938	-0.076526	-0.037526	102.945517	-22.772454	0.000000
0.048333	-0.021750	0.005834	0.151817	-0.109309	0.018891	132.646733	143.101083	0.000000
0.050169	0.093153	0.006409	-0.000621	-0.139909	0.046177	147.462415	65.846968	0.000000
0.066336	-0.065570	0.265095	-0.240062	-0.091687	0.017103	109.997108	-41.534250	0.000000
-0.041591	-0.043304	-0.167558	-0.197135	-0.093178	0.045163	138.643641	-28.609174	0.000000
-0.021957	-0.023949	-0.784006	-0.065615	0.091741	-0.063091	57.963106	61.316561	0.000000
-0.090298	-0.020441	-0.519770	-0.022161	-0.001392	-0.072306	111.695535	78.822010	0.000000
-0.017747	-0.042066	-0.251199	-0.088519	-0.155932	0.027580	179.221627	30.551215	0.000000
0.000547	0.135622	-0.525877	-0.108453	0.092522	-0.044840	47.217530	16.945963	0.000000
0.042792	-0.094745	-0.004524	0.087458	0.108768	-0.009327	26.698787	114.237151	0.000000
0.040546	0.024835	0.433507	0.109676	-0.030395	-0.054737	78.536248	100.230874	0.000000
-0.150367	0.047585	-0.427906	-0.088379	-0.094525	0.064301	164.982184	31.146981	0.000000
-0.157879	-0.154701	-0.340911	-0.219085	-0.078271	-0.028018	147.399259	-40.765907	0.000000
-0.023380	-0.071875	-0.265713	-0.174231	0.140012	0.017490	14.721750	-16.405115	0.000000
0.091786	0.112072	-0.263247	-0.086845	0.046651	0.000480	63.585682	27.087919	0.000000
-0.058542	0.067676	-0.951020	0.064122	-0.033741	0.020055	182.683346	184.718526	0.000000
-0.114041	0.250431	0.253210	0.001442	0.077978	0.000191	40.993003	55.895192	0.000000
0.045312	0.202362	-0.006816	0.022901	0.093372	0.000607	34.205522	74.949187	0.000000
-0.035122	0.024252	0.858885	0.023963	0.110716	-0.101540	20.215327	55.898962	0.000000
-0.157691	-0.063801	-0.081396	-0.000700	-0.094034	-0.027370	136.259682	73.067989	0.000000
-0.107390	0.119254	-0.774524	-0.066341	-0.126404	-0.053144	232.524527	54.268074	0.000000
-0.179168	-0.090448	-0.433341	-0.044258	0.029747	-0.009152	89.486718	63.162124	0.000000
-0.117700	0.051124	0.608988	-0.130110	-0.076322	-0.028409	93.973522	2.729601	0.000000
-0.160742	0.026925	-0.174034	-0.130546	-0.000440	-0.073072	93.008063	4.840031	0.000000
-0.127820	0.002369	-0.774180	-0.001519	-0.095549	0.010324	209.084853	110.073445	0.000000
-0.204245	-0.085744	-0.082020	-0.109593	-0.078225	-0.036973	129.523686	18.280337	0.000000
-0.225945	-0.113611	-0.348769	-0.152984	0.076875	-0.000739	58.871488	-3.325840	0.000000
-0.065021	0.090383	-0.262498	-0.261493	0.046790	0.045226	68.176036	-70.125876	0.000000
-0.113157	-0.025024	-0.091386	-0.086966	0.108688	0.026750	32.083143	28.283412	0.000000
-0.173437	0.043975	-0.868094	0.129902	0.043675	0.010677	109.556196	228.498498	0.000000
-0.087311	0.070196	-0.606234	-0.000414	-0.017243	-0.044453	129.146875	95.354726	0.000000
-0.118628	-0.088726	-0.002212	0.000367	0.046334	-0.091566	61.417056	71.364387	0.000000
-0.029322	-0.064756	-0.001179	-0.130303	0.015951	-0.109959	73.903937	6.840578	0.000000
0.022562	0.000600	-0.173247	-0.152659	0.000216	-0.009310	87.394210	-6.211542	0.000000
0.018678	-0.179360	0.177714	-0.087609	-0.061428	-0.037413	101.771478	28.131883	0.000000
-0.134710	-0.113689	-0.433835	-0.174996	0.045918	-0.000527	78.018961	-17.076419	0.000000
-0.065965	0.004122	-0.341941	-0.087870	-0.094053	-0.036050	153.861039	31.175448	0.000000
-0.073082	-0.044895	0.256631	0.000691	0.062621	-0.046260	46.650926	62.333603	0.000000
0.004450	0.020618	-0.346839	0.043106	0.014618	0.037113	88.179588	107.772851	0.000000
-0.138675	-0.158248	0.086656	-0.109170	0.031317	-0.010313	66.494420	18.752437	0.000000
-0.096340	-0.040000	0.261711	-0.195785	-0.045675	-0.073984	93.992469	-23.009739	0.000000
-0.066970	0.071160	-0.085053	-0.130817	-0.046640	-0.009124	109.886475	3.222170	0.000000
-0.024291	0.000292	0.172336	-0.043290	0.016038	-0.000448	68.147173	43.845295	0.000000
-0.198997	0.141385	0.091822	-0.087531	-0.124627	0.045657	140.746320	21.335569	0.000000
-0.069093	0.139565	-0.001197	0.000602	-0.015812	-0.054198	90.466460	65.481737	0.000000
0.017981	0.024780	-0.089296	-0.086553	0.031281	-0.091165	68.005777	27.103681	0.000000
-0.155139	-0.039733	-0.687054	-0.175600	-0.110364	-0.054232	207.804744	-23.376386	0.000000
0.020276	-0.046381	0.171952	0.043851	0.031438	-0.009421	60.146292	84.242119	0.000000
-0.159203	0.025616	-0.609292	-0.130758	0.045252	-0.090743	88.629714	6.576692	0.000000
-0.187370	0.026417	0.517140	-0.107899	0.032112	-0.046797	56.424798	12.047139	0.000000
0.044022	-0.042921	0.003389	-0.240028	-0.061238	-0.009840	109.473596	-47.252013	0.000000
-0.023774	-0.112049	0.176861	-0.218375	-0.045551	0.026064	95.691025	-32.266632	0.000000
-0.110520	0.227898	0.170440	-0.021060	0.015633	0.045831	70.463379	48.423662	0.000000
-0.297132	0.002892	0.257304	-0.064824	0.046585	-0.019180	58.790751	32.779275	0.000000
0.061551	0.048140	0.606336	0.022826	-0.029627	-0.055169	72.859473	60.425884	0.000000
-0.070495	-0.044663	0.259390	-0.065127	0.016182	-0.000842	66.670092	33.718697	0.000000
0.037117	-0.139210	0.687821	-0.173319	0.126846	0.015952	14.026832	-9.463840	0.000000
-0.118545	0.068066	0.513149	-0.063963	0.109961	-0.010187	24.668775	28.358110	0.000000
-0.073448	-0.000013	0.515389	-0.064312	0.078998	-0.010308	35.790837	29.615420	0.000000
0.007636	0.137090	0.005114	-0.153213	-0.108389	0.118579	133.303484	-9.601408	0.000000
0.018919	-0.110316	-0.083743	-0.196430	-0.046093	-0.064491	107.199058	-25.257348	0.000000
0.151752	-0.158839	0.086617	-0.108811	0.016660	-0.073734	66.092166	18.935585	0.000000
0.043676	-0.020915	0.262940	-0.065397	-0.061270	-0.000490	97.455727	32.999104	0.000000
0.090120	0.045028	0.173441	0.022052	-0.014971	0.009193	79.324841	72.169618	0.000000
-0.137954	-0.160063	-0.697823	0.065077	0.122269	-0.099863	36.380502	159.555753	0.000000
-0.115483	-0.183014	-0.523451	0.021441	0.107338	-0.072963	41.492047	113.328291	0.000000
0.045886	0.023420	-0.607574	-0.087402	0.014615	-0.063029	102.194751	36.761973	0.000000
-0.001880	-0.092310	-0.436915	-0.130841	0.092850	-0.045808	44.613519	9.602336	0.000000
0.018055	0.020734	0.601405	-0.195016	0.095503	0.043911	26.626503	-21.150429	0.000000
-0.070179	-0.156200	-0.343863	0.021146	-0.032172	-0.091009	117.838029	100.237456	0.000000
-0.000325	0.021553	-0.176537	-0.065147	0.062069	-0.009112	55.134826	39.959111	0.000000
-0.023817	0.073567	0.351609	-0.217838	-0.123002	-0.000723	121.175586	-33.915387	0.000000
-0.048218	-0.316860	0.179499	-0.001057	-0.061911	-0.010350	103.513727	70.275553	0.000000
0.027495	0.042628	-0.434962	-0.174765	0.046382	0.063899	72.408544	-22.123939	0.000000
-0.024634	-0.003188	-0.267639	-0.042996	0.155084	-0.027424	6.303912	55.256993	0.000000
0.027819	-0.159578	-0.687566	-0.001696	-0.063704	0.009741	166.377939	109.217255	0.000000
0.155951	0.022073	0.259390	-0.130309	0.001542	0.008538	67.771495	3.915344	0.000000
-0.067379	0.001507	-0.259837	-0.130968	-0.000341	-0.018305	94.515816	5.654737	0.000000
-0.297608	0.007966	0.350410	-0.108793	-0.093106	-0.055566	114.867424	13.008420	0.000000
-0.045905	0.024153	0.000210	0.109091	-0.016098	-0.036008	89.940522	121.432853	0.000000
-0.175221	-0.062018	-0.422631	-0.132495	-0.187780	0.009325	222.669717	7.492950	0.000000
0.041778	0.160266	0.604146	-0.020524	0.001558	-0.000379	61.554627	41.867876	0.000000
-0.021979	0.069563	-0.086602	-0.065290	-0.015613	-0.008940	92.920868	36.689087	0.000000
0.049148	-0.135159	-0.425861	-0.045097	-0.109572	0.009419	167.482884	63.820920	0.000000
0.000359	-0.181626	-0.517152	0.064349	-0.016939	-0.054241	118.502927	140.849702	0.000000
0.051706	0.114511	-0.516513	-0.022531	-0.078785	0.019503	157.063210	73.699652	0.000000
-0.246310	0.252764	-0.177346	0.022505	0.029813	-0.017341	79.435832	80.243823	0.000000
0.152515	-0.132159	0.266257	-0.000195	-0.123377	-0.091478	121.650231	63.701447	0.000000
-0.114215	-0.018311	0.177677	0.065183	-0.093547	-0.036454	119.400080	92.935587	0.000000
0.048077	-0.185169	-0.431959	-0.110093	0.030712	0.045179	81.298132	25.485125	0.000000
-0.001798	-0.136278	0.088138	-0.196483	0.000928	0.017000	77.255835	-22.698294	0.000000
0.042117	-0.086278	0.005572	-0.087575	-0.108458	-0.073148	132.410572	28.187503	0.000000
-0.113972	0.046762	-0.002082	-0.108630	0.031142	-0.009469	68.719527	14.527571	0.000000
-0.154164	0.071324	-0.604640	0.064764	-0.048804	-0.044244	153.359677	140.384655	0.000000
-0.109255	0.138131	-0.520902	-0.065523	-0.001336	-0.017295	112.403765	44.923579	0.000000
0.022203	0.116641	-0.173207	-0.217675	-0.030703	-0.036379	103.900375	-44.211360	0.000000
-0.004605	-0.088594	0.174345	-0.130629	-0.014688	-0.046469	81.444146	6.629785	0.000000
-0.024233	-0.156318	0.179327	-0.044276	-0.092843	-0.009860	116.837709	47.018746	0.000000
-0.106563	0.164726	-0.252639	-0.066159	-0.171900	0.019185	190.905178	36.879279	0.000000
-0.046139	-0.000185	-0.001686	0.065586	0.030744	-0.018113	67.129586	100.914899	0.000000
0.063798	-0.159233	0.087676	0.108842	0.000050	-0.054888	76.041677	120.880712	0.000000
-0.021989	0.021892	-0.088781	-0.239643	0.047262	0.035746	60.919144	-50.989796	0.000000
-0.021173	0.018529	-0.439915	0.043789	0.138821	0.000533	16.734597	114.578490	0.000000
-0.134889	0.140657	-0.520851	-0.021665	-0.017133	-0.089986	123.645660	73.564673	0.000000
-0.040244	0.090243	-0.694917	-0.065792	0.029614	0.001014	100.958063	52.553812	0.000000
-0.181343	0.046804	-0.263510	-0.065112	0.061300	-0.036395	63.563500	41.230482	0.000000
-0.080450	0.047012	-0.947618	-0.045238	-0.095656	0.028850	239.491000	85.702333	0.000000
0.077864	-0.050610	-1.126254	-0.175979	0.044972	0.082865	123.628464	-33.720288	0.000000
-0.063553	0.186453	-0.604327	-0.196475	-0.078741	-0.035427	170.717535	-44.947688	0.000000
-0.161904	0.072402	-0.002182	-0.130113	0.015503	-0.073206	77.621864	3.353752	0.000000
-0.117516	-0.203075	0.174346	-0.152798	0.016188	-0.019783	70.261692	-0.595437	0.000000
-0.069005	0.069911	-0.088474	0.000389	0.015128	-0.045264	78.596956	70.245000	0.000000
-0.068651	0.118243	-0.433509	-0.021588	-0.032282	-0.108303	124.273159	70.307190	0.000000
0.152365	-0.065291	0.262609	-0.108697	-0.060765	-0.073514	94.736919	15.285443	0.000000
0.091907	0.207997	0.350403	-0.108580	-0.123065	0.027507	118.682823	8.639601	0.000000
-0.066815	0.161343	-0.349041	-0.152194	0.015058	-0.035949	90.273845	-11.511417	0.000000
0.042663	-0.112483	0.089064	-0.109220	-0.030371	-0.018958	90.761875	17.561883	0.000000
-0.113243	-0.205104	-0.433045	-0.088036	0.045697	-0.018749	77.407896	39.826284	0.000000
0.046925	-0.043965	-0.516942	-0.109739	-0.047328	-0.036009	136.718666	22.269255	0.000000
-0.051328	0.184803	0.341069	0.023458	0.047190	-0.091018	51.057619	64.479995	0.000000
0.021204	0.049271	0.002791	-0.043526	-0.077593	-0.054425	118.076925	46.180820	0.000000
-0.047345	-0.088544	-0.084577	-0.000283	-0.031444	-0.054787	101.583820	74.074433	0.000000
-0.066390	0.071391	-0.345059	-0.043810	-0.047546	-0.044885	126.831810	55.006701	0.000000
-0.014969	0.181076	-0.694065	-0.022221	-0.001607	0.028863	122.968475	81.130887	0.000000
-0.132655	-0.044356	-0.170657	-0.087888	-0.031609	0.036183	108.653808	29.588865	0.000000
0.026277	-0.277796	-0.605054	0.216402	0.044665	0.018789	81.911040	258.497136	0.000000
0.043660	-0.043243	-0.170984	-0.000244	-0.046932	-0.063491	111.818178	76.272620	0.000000
-0.027417	0.049583	0.085980	-0.151919	-0.014917	-0.082389	85.400394	-6.485393	0.000000
0.002928	0.111138	-0.351089	-0.021568	0.077063	0.018872	51.628661	67.066653	0.000000
0.120734	0.049213	-0.596245	-0.154152	-0.202768	0.019317	248.466081	-10.484672	0.000000
0.087442	-0.040960	0.179125	-0.087372	-0.123491	-0.054962	127.933419	24.898675	0.000000
-0.158514	0.229366	0.342663	-0.195026	0.032062	0.035843	59.750858	-27.976026	0.000000
-0.139888	-0.021456	0.344017	-0.042943	0.047201	-0.019165	52.971392	41.240399	0.000000
-0.064799	0.047533	-0.083582	-0.152982	-0.062110	0.036289	117.624255	-7.425479	0.000000
-0.023644	-0.112187	-0.083998	-0.087674	-0.031053	-0.018698	100.710482	30.184164	0.000000
0.048843	0.111383	-0.088621	-0.152453	0.031589	0.072848	66.984046	-8.912875	0.000000
0.047607	-0.024324	-0.782075	-0.218474	0.061382	-0.017916	78.935532	-59.576378	0.000000
-0.025091	0.000613	-0.437387	-0.174075	0.077349	-0.072940	55.024772	-20.332479	0.000000
-0.072442	-0.136148	0.171908	0.000178	0.046888	-0.037303	55.417837	66.725559	0.000000
-0.179834	-0.226690	-0.779106	-0.241014	0.045244	-0.027967	101.063038	-68.686491	0.000000
-0.086035	0.027163	-0.426908	-0.109992	-0.125362	-0.008554	181.791482	18.462281	0.000000
-0.154935	0.091717	-0.435198	-0.065514	0.029853	0.000523	88.718290	44.013809	0.000000
-0.182182	0.047440	0.258579	-0.064932	0.015811	0.008464	69.441734	31.681433	0.000000
0.068551	-0.119891	-0.351767	0.086982	0.139180	0.018376	12.945693	138.394720	0.000000
0.025116	-0.135734	-0.515609	-0.175574	-0.047139	-0.000126	137.238891	-17.531095	0.000000
-0.087726	0.048437	-0.605172	-0.174894	-0.032177	-0.035943	139.424442	-24.895391	0.000000
-0.044717	0.069818	-0.348006	-0.196087	0.015306	-0.027269	89.379500	-34.457158	0.000000
-0.026054	-0.161575	0.257687	-0.021680	0.078436	0.017031	38.679396	55.303547	0.000000
-0.070461	-0.021391	-0.262443	-0.043388	0.046025	-0.072836	68.765789	55.417723	0.000000
-0.003811	-0.068148	0.606858	-0.043175	0.001553	0.026053	62.413606	37.887772	0.000000
-0.052941	0.004123	0.171055	-0.020863	0.015869	-0.127871	68.951335	53.888430	0.000000
-0.002349	0.043637	-0.093264	-0.260781	0.125196	-0.000810	20.633673	-62.515891	0.000000
-0.107646	-0.088580	-0.339350	-0.110451	-0.109640	0.045508	164.061386	20.805707	0.000000
0.046451	-0.024986	-0.174866	-0.152723	0.046978	0.036060	61.812626	-5.520236	0.000000
-0.021969	-0.089382	0.004219	-0.109620	-0.061897	0.017669	111.470179	17.542132	0.000000
0.132874	-0.002280	0.257277	0.022387	0.047613	-0.000284	48.375607	70.741806	0.000000
0.111144	-0.159547	-0.084360	-0.087688	-0.015061	-0.018756	88.912977	31.471754	0.000000
-0.134923	-0.069944	-0.175973	-0.000188	0.077001	0.017938	50.982552	77.271798	0.000000
-0.040885	0.022706	-0.866963	0.042865	0.013282	-0.044110	129.201432	155.503278	0.000000
0.174822	-0.109274	0.265441	-0.283392	-0.106743	-0.064993	113.984889	-59.253688	0.000000
-0.020209	0.023349	-0.084901	-0.131097	-0.030922	0.036257	100.595305	4.380772	0.000000
-0.089818	0.024915	-0.346722	-0.174537	-0.000460	-0.027364	100.001947	-20.349229	0.000000
-0.180121	-0.020455	-0.346322	0.043237	-0.001507	-0.045126	103.430475	109.106815	0.000000
-0.067377	-0.021160	-0.172175	-0.109269	-0.015774	-0.009302	98.435445	17.550714	0.000000
-0.090002	-0.132117	-0.427300	-0.044701	-0.094447	-0.063584	162.882152	64.023167	0.000000
-0.363630	-0.087253	0.173548	-0.174461	0.015471	0.007611	76.530530	-13.136161	0.000000
-0.094415	-0.158334	0.173173	-0.152617	0.031809	-0.010535	62.707055	-1.590357	0.000000
0.067889	0.044637	-0.175280	-0.086990	0.031233	-0.008972	69.624452	27.604931	0.000000
-0.138813	0.027289	0.261327	-0.043229	-0.046368	-0.045998	95.290935	41.509593	0.000000
-0.128520	0.093196	-0.342013	-0.000886	-0.094580	0.046415	156.136976	79.393395	0.000000
-0.018209	-0.001723	-0.433236	0.021180	0.014432	0.027968	93.641197	100.762701	0.000000
-0.293794	0.004326	-0.085757	-0.174533	-0.016053	-0.009776	100.510255	-17.241974	0.000000
0.005687	0.068617	-0.778885	-0.218729	-0.016574	0.009830	141.966046	-63.545812	0.000000
-0.092882	-0.022285	-0.002463	0.087499	0.046086	-0.045513	60.872607	112.247513	0.000000
-0.134918	-0.106486	-0.163684	-0.240966	-0.171098	-0.027966	182.377208	-50.029484	0.000000
-0.025581	-0.066567	-0.435143	-0.261584	0.046555	-0.073381	74.068255	-72.359054	0.000000
-0.047529	0.067876	-0.787986	0.044190	0.137930	-0.135399	22.547536	144.810386	0.000000
-0.109740	0.161726	-0.085699	-0.065332	-0.047030	0.018663	111.285427	34.139678	0.000000
-0.022248	0.136531	-0.177054	-0.064831	0.046411	-0.017819	64.147947	36.854777	0.000000
-0.000742	-0.091179	-0.521238	-0.087560	0.045819	-0.054548	77.729464	38.521699	0.000000
-0.001303	0.023908	-0.087252	0.021982	-0.000287	-0.045251	84.568492	82.470696	0.000000
0.201303	-0.116000	-0.260642	0.065189	0.030947	-0.054298	69.010935	118.960055	0.000000
-0.069807	0.000168	-0.089897	-0.086830	0.062135	-0.027660	54.659709	27.643005	0.000000
-0.114160	0.050591	0.002865	-0.043577	-0.078014	-0.054555	121.806134	46.119848	0.000000
0.045178	0.093504	0.262668	-0.152354	-0.076544	0.017863	104.044502	-7.287305	0.000000
-0.087173	-0.134974	0.093548	-0.219133	-0.092621	0.089885	122.893685	-33.256449	0.000000
-0.064808	0.073551	-0.166905	-0.196787	-0.139961	0.000102	164.135190	-31.734705	0.000000
-0.158969	-0.017734	0.526069	-0.065598	-0.123545	0.026380	116.134199	29.355580	0.000000
0.089604	-0.020694	0.264544	-0.087365	-0.092170	0.008656	109.693936	23.467882	0.000000
-0.182809	-0.089809	-0.001290	-0.174408	0.046756	-0.001132	62.859854	-14.061096	0.000000
-0.046437	0.096174	0.089744	-0.108782	-0.092944	-0.045532	122.240835	12.543784	0.000000
0.046098	-0.067101	-0.430836	-0.153244	-0.031411	-0.027280	119.739275	-5.130806	0.000000
0.044647	-0.203263	0.006139	-0.197169	-0.076910	0.017106	116.945683	-22.146841	0.000000
0.022846	-0.110446	0.007251	-0.066270	-0.124149	-0.009409	140.442489	39.161504	0.000000
-0.088043	0.074052	-0.166598	0.130191	-0.156759	-0.053484	173.700643	142.113238	0.000000
0.131449	-0.133683	0.004388	-0.022126	-0.077280	-0.082180	114.963439	61.338484	0.000000
-0.089389	-0.042554	-0.256408	0.021168	-0.063183	-0.036075	130.084913	91.904459	0.000000
-0.111862	-0.042071	-0.430314	-0.153263	-0.047469	-0.036426	134.851578	-5.968156	0.000000
-0.227276	-0.243181	0.009624	-0.371912	-0.139365	-0.001936	154.177832	-106.026853	0.000000
-0.089942	0.028034	0.266466	-0.109307	-0.139344	0.008668	134.139091	12.839232	0.000000
-0.002665	0.095920	0.349546	-0.173895	-0.091978	-0.027868	107.862491	-16.108294	0.000000
-0.227676	-0.108488	0.004638	0.043027	-0.078637	-0.054928	124.962109	92.426310	0.000000
-0.041779	-0.117018	-0.695023	0.064513	0.075877	0.000633	66.815640	157.105024	0.000000
-0.022809	-0.067359	0.263061	-0.065673	-0.045904	0.035678	92.337658	33.951819	0.000000
0.158895	0.092299	0.176681	0.021883	-0.092571	0.000473	112.451948	70.850946	0.000000
-0.088889	0.047138	0.001277	-0.065495	-0.031176	0.018138	98.376117	35.547390	0.000000
0.021051	-0.090967	-0.434632	-0.196420	0.046474	-0.045893	72.550994	-31.121279	0.000000
-0.135711	0.113566	-0.266248	-0.260909	0.108805	-0.000420	35.616948	-70.638683	0.000000
0.181652	-0.209164	-0.433457	-0.240627	0.062720	0.035647	57.115979	-54.578591	0.000000
-0.176223	-0.066636	-0.603507	-0.022968	-0.032966	0.000487	143.087688	84.614995	0.000000
-0.225570	0.071916	-0.260655	-0.108936	-0.000929	-0.036366	99.618050	15.883532	0.000000
