-38.546133	-64.906063	764.306439	-52.258840	76.702334	6.609206	-95.350797	-65.060756	0.000000	
-38.454626	-65.412401	764.312038	-52.282632	76.718389	6.716754	-95.377484	-65.056021	0.000000	
-38.667934	-65.726770	765.356115	-52.151752	76.673047	6.678040	-95.170087	-64.775991	0.000000	
-38.716973	-66.067559	765.968542	-52.305137	76.628240	6.739299	-95.030229	-64.901656	0.000000	
-38.699412	-66.613171	766.498059	-52.502924	76.552529	6.790879	-94.865433	-65.077672	0.000000	
-38.789924	-66.933747	766.936040	-52.482218	76.537682	6.889332	-94.784274	-64.991874	0.000000	
-38.526654	-67.373791	767.192355	-52.395190	76.694507	6.878581	-94.974584	-64.826486	0.000000	
-38.558140	-67.783072	768.497311	-52.569726	76.667001	6.956716	-94.771408	-64.917142	0.000000	
-38.763566	-68.145032	768.851020	-52.636409	76.605245	7.000228	-94.632147	-64.949417	0.000000	
-38.428397	-68.656798	769.283172	-52.637222	76.747455	7.116283	-94.785829	-64.879130	0.000000	
-38.681278	-69.289420	769.816818	-52.835697	76.608686	7.167429	-94.520707	-65.048916	0.000000	
-38.683871	-69.500413	770.332453	-52.922707	76.750277	7.274654	-94.639517	-65.104510	0.000000	
-38.763718	-70.093809	771.287131	-52.944850	76.830248	7.280049	-94.617669	-65.013043	0.000000	
-38.746320	-70.302087	771.891060	-53.031692	76.925419	7.332638	-94.666333	-65.061222	0.000000	
-38.720951	-70.826205	772.252596	-52.969024	76.755038	7.458417	-94.402060	-64.913924	0.000000	
-38.632686	-71.215667	772.691689	-52.970186	76.725289	7.529460	-94.314704	-64.852304	0.000000	
-38.804610	-71.781352	773.562039	-53.166710	76.743148	7.479925	-94.217202	-64.995693	0.000000	
-38.740319	-72.038037	773.556449	-53.210337	76.914730	7.505953	-94.444149	-65.034822	0.000000	
-38.719771	-72.562000	774.870505	-53.168506	76.746600	7.675785	-94.064508	-64.836495	0.000000	
-38.778015	-72.860931	775.903620	-53.058254	76.919654	7.645869	-94.155210	-64.589115	0.000000	
-39.083124	-73.476019	776.596057	-53.407492	77.061744	7.677503	-94.231172	-64.940000	0.000000	
-38.759652	-73.570346	776.082889	-53.496274	76.968527	7.751027	-94.197166	-65.090035	0.000000	
-38.970329	-74.163304	777.215318	-53.322936	76.969990	7.829664	-94.043951	-64.733192	0.000000	
-39.090367	-74.845424	778.440140	-53.433600	76.879608	7.943675	-93.767998	-64.728606	0.000000	
-38.934430	-74.963894	778.262043	-53.607830	77.004833	7.951984	-93.961594	-64.958876	0.000000	
-38.697794	-75.719604	779.655670	-53.674188	77.009181	8.038476	-93.811304	-64.878272	0.000000	
-39.060689	-76.062414	780.002763	-53.696827	77.086815	8.127278	-93.843202	-64.855488	0.000000	
-38.892796	-76.608984	781.308500	-53.871438	77.059964	8.150515	-93.659624	-64.935253	0.000000	
-39.143002	-76.792588	781.479428	-53.828041	77.152836	8.185763	-93.740367	-64.853232	0.000000	
-38.791206	-77.090317	782.783460	-54.002015	77.110933	8.237370	-93.550840	-64.949161	0.000000	
-38.794023	-77.619641	783.306371	-53.916114	77.174185	8.344232	-93.567404	-64.760850	0.000000	
-38.661494	-78.191094	783.400857	-54.048832	77.144291	8.387484	-93.526720	-64.883624	0.000000	
-38.802067	-78.512515	784.093054	-54.201523	77.239432	8.475621	-93.553875	-65.000258	0.000000	
-38.743661	-79.038213	785.659147	-54.180130	77.212133	8.581010	-93.332011	-64.810148	0.000000	
-38.736553	-79.835505	786.791093	-54.268157	77.246378	8.567225	-93.238420	-64.776405	0.000000	
-38.672744	-80.069857	787.131913	-54.376873	77.418988	8.638137	-93.420669	-64.871096	0.000000	
-38.875351	-80.497744	787.580132	-54.357345	77.217100	8.709180	-93.096104	-64.781050	0.000000	
-38.792949	-81.072384	788.099861	-54.554224	77.343878	8.769421	-93.199638	-64.949992	0.000000	
-38.707233	-81.600002	788.624557	-54.424670	77.360570	8.821977	-93.163065	-64.707568	0.000000	
-38.718922	-82.031913	790.101806	-54.555268	77.348933	8.872591	-92.969041	-64.724957	0.000000	
-38.839479	-82.374546	790.707040	-54.773211	77.444182	8.905964	-93.008425	-64.928828	0.000000	
-38.432592	-82.681833	791.400383	-54.708314	77.524687	9.086470	-93.054112	-64.770268	0.000000	
-38.524870	-83.089572	791.495346	-54.797135	77.447216	9.102968	-92.938562	-64.847338	0.000000	
-38.308464	-83.525430	792.885677	-54.949700	77.451729	9.199349	-92.791818	-64.898820	0.000000	
-38.291481	-84.049285	793.239051	-54.972881	77.421665	9.206188	-92.712696	-64.864391	0.000000	
-38.524549	-84.458317	794.630368	-55.125756	77.409213	9.329562	-92.514979	-64.917846	0.000000	
-38.133730	-85.262066	796.280796	-55.213313	77.476974	9.406363	-92.429758	-64.841854	0.000000	
-38.250187	-85.583140	796.366346	-55.235660	77.570331	9.422988	-92.528997	-64.841540	0.000000	
-38.012057	-85.950885	797.145229	-55.409687	77.651378	9.429230	-92.553964	-64.973042	0.000000	
-38.187279	-86.272844	796.889572	-55.455216	77.666036	9.555659	-92.591043	-65.029041	0.000000	
-38.243360	-86.816905	798.371919	-55.434021	77.575947	9.597388	-92.298245	-64.847614	0.000000	
-38.073705	-87.346495	799.584506	-55.521116	77.688628	9.675437	-92.307031	-64.824663	0.000000	
-38.009265	-87.713438	800.195090	-55.630868	77.690705	9.764079	-92.241732	-64.888788	0.000000	
-38.017450	-88.171513	801.149690	-55.805509	77.755848	9.842394	-92.209836	-65.000368	0.000000	
-38.000676	-88.562390	801.582279	-55.827684	77.850440	9.876616	-92.277951	-64.967558	0.000000	
-37.871001	-89.132089	802.546588	-55.872755	77.744409	9.955454	-92.040814	-64.909199	0.000000	
-37.963435	-89.633176	802.727204	-56.027116	77.714074	10.016735	-91.975642	-65.053812	0.000000	
-37.820121	-90.027607	804.540397	-55.960156	77.905292	10.094646	-92.010341	-64.800536	0.000000	
-37.531111	-90.393189	805.241115	-56.287915	77.831237	10.173750	-91.855475	-65.127986	0.000000	
-37.493690	-90.897521	806.110173	-56.223079	77.879926	10.225556	-91.816837	-64.945232	0.000000	
-37.539895	-91.291281	806.020787	-56.224014	78.035286	10.296837	-92.016961	-64.927357	0.000000	
-37.596983	-91.589424	807.491160	-56.113935	78.131538	10.330184	-91.960622	-64.655309	0.000000	
-37.449814	-92.089149	808.537660	-56.572117	78.089464	10.371285	-91.796295	-65.106865	0.000000	
-37.313736	-92.546116	809.156511	-56.552286	77.951282	10.496817	-91.562534	-65.003323	0.000000	
-37.253792	-93.050466	810.199691	-56.552803	77.985107	10.575532	-91.487369	-64.888581	0.000000	
-37.278332	-93.487347	810.549040	-56.466779	78.032309	10.655654	-91.503560	-64.726211	0.000000	
-37.267340	-93.830375	811.760911	-56.618642	78.113561	10.688503	-91.464322	-64.795910	0.000000	
-37.052005	-94.286874	812.892032	-56.923941	78.102463	10.739216	-91.334339	-65.053017	0.000000	
-37.058677	-94.612220	814.101582	-56.923444	78.245351	10.872625	-91.370286	-64.936219	0.000000	
-36.869701	-95.092019	815.055031	-56.923097	78.310497	10.815031	-91.353016	-64.829810	0.000000	
-36.759472	-95.505062	815.580226	-56.924185	78.296581	10.894964	-91.282860	-64.763125	0.000000	
-36.856768	-95.848943	816.881123	-57.033026	78.346420	11.018831	-91.188459	-64.772685	0.000000	
-36.567349	-96.445840	817.321573	-57.143651	78.333299	11.098102	-91.140940	-64.834769	0.000000	
-36.481680	-97.018696	817.412061	-57.210550	78.380826	11.123141	-91.194338	-64.872124	0.000000	
-36.585224	-97.520750	818.972346	-57.493516	78.463025	11.209048	-91.109808	-65.063621	0.000000	
-36.430369	-97.798125	819.667707	-57.450223	78.480575	11.289302	-91.062062	-64.938565	0.000000	
-36.416937	-98.141463	820.881974	-57.362715	78.514300	11.332113	-90.965902	-64.715367	0.000000	
-36.354288	-98.598085	821.406893	-57.799647	78.517361	11.419542	-90.914096	-65.177021	0.000000	
-36.164609	-99.032128	822.621356	-57.799176	78.551968	11.398207	-90.830855	-65.053841	0.000000	
-36.110809	-99.351999	824.440643	-57.928706	78.603541	11.457733	-90.691364	-65.049370	0.000000	
-36.183225	-99.900967	824.616927	-58.060863	78.666562	11.500539	-90.743215	-65.160420	0.000000	
-36.163246	-100.431531	825.486663	-58.040207	78.730920	11.670441	-90.724431	-65.033692	0.000000	
-35.906613	-100.888670	826.701233	-58.061521	78.765819	11.639920	-90.646548	-64.936181	0.000000	
-35.863905	-101.550619	827.145817	-58.151062	78.689624	11.737134	-90.507226	-64.967429	0.000000	
-35.595942	-101.944118	827.929178	-58.108160	78.707755	11.853403	-90.458598	-64.829904	0.000000	
-35.766188	-102.490969	828.969509	-58.391626	78.804130	11.894299	-90.447461	-65.056783	0.000000	
-35.750901	-102.926227	830.186125	-58.457305	78.822869	12.000087	-90.335083	-65.014338	0.000000	
-35.488684	-103.182063	831.049098	-58.543710	78.934971	12.034133	-90.390630	-65.035620	0.000000	
-35.444065	-103.643813	831.224264	-58.545072	79.013428	12.141472	-90.468350	-64.994130	0.000000	
-35.281674	-104.075303	833.393755	-58.848987	79.004545	12.181582	-90.226583	-65.165132	0.000000	
-35.126721	-104.534524	833.571205	-58.828457	79.021027	12.216390	-90.236588	-65.097455	0.000000	
-35.317651	-105.052692	835.055684	-58.960019	78.884375	12.266789	-89.896208	-65.108302	0.000000	
-35.072734	-105.268523	835.654695	-58.872236	79.088555	12.374542	-90.090108	-64.943660	0.000000	
-35.198842	-105.883192	836.696866	-59.003364	79.153421	12.379378	-90.044489	-64.981761	0.000000	
-34.963556	-106.301517	837.902610	-59.067613	79.375118	12.430397	-90.191181	-64.940017	0.000000	
-34.793306	-106.686936	839.557408	-59.438126	79.271929	12.526051	-89.896783	-65.231221	0.000000	
-34.634869	-107.261545	839.564913	-59.266001	79.256390	12.597698	-89.887534	-64.989063	0.000000	
-34.530666	-107.606378	840.691346	-59.440032	79.322251	12.676251	-89.848963	-65.088718	0.000000	
-34.585785	-108.106831	841.997112	-59.440438	79.294073	12.727291	-89.669081	-64.958401	0.000000	
-34.421763	-108.544012	843.290648	-59.700670	79.485332	12.731963	-89.765185	-65.141530	0.000000	
-34.382384	-109.070307	843.727832	-59.788971	79.518016	12.774776	-89.758708	-65.179737	0.000000	
-34.338627	-109.454176	844.435146	-59.899645	79.317953	12.854521	-89.447438	-65.232941	0.000000	
-34.373154	-109.779798	846.160902	-59.919952	79.524266	12.977835	-89.501940	-65.105831	0.000000	
-34.060400	-110.264827	846.162383	-60.030100	79.603559	13.021532	-89.615238	-65.205265	0.000000	
-34.073290	-110.741678	847.031014	-60.182680	79.637295	12.981667	-89.559983	-65.289707	0.000000	
-33.944926	-111.153425	848.510941	-60.182998	79.578937	13.096736	-89.339055	-65.152415	0.000000	
-33.927616	-111.497602	849.466768	-60.183265	79.596835	13.185211	-89.258089	-65.059148	0.000000	
-33.804971	-112.137110	850.423259	-60.336344	79.646794	13.190300	-89.221552	-65.127174	0.000000	
-33.635700	-112.802460	851.639598	-60.358687	79.712596	13.259087	-89.178709	-65.020398	0.000000	
-33.634854	-113.103082	851.727286	-60.490469	79.775582	13.366671	-89.243294	-65.149695	0.000000	
-33.508334	-113.610045	852.766653	-60.555980	79.887647	13.454182	-89.271048	-65.116839	0.000000	
-33.523059	-114.019401	854.675039	-60.773058	79.908421	13.522102	-89.089943	-65.202571	0.000000	
-33.438465	-114.409967	855.283176	-60.751695	79.956780	13.565479	-89.086781	-65.107702	0.000000	
-33.406985	-115.187679	856.673744	-60.752398	80.022508	13.624457	-89.017113	-64.956320	0.000000	
-33.289076	-115.370026	856.596745	-60.732306	79.882601	13.697285	-88.869348	-64.927219	0.000000	
-33.036053	-115.784231	858.672833	-61.122911	80.014153	13.782637	-88.817844	-65.202318	0.000000	
-32.882346	-116.200568	858.931280	-61.297850	80.140438	13.853038	-88.947011	-65.360839	0.000000	
-32.941730	-116.654487	860.668276	-61.275578	80.128711	13.876317	-88.745525	-65.177342	0.000000	
-32.814071	-117.226249	861.715062	-61.189355	80.100213	13.937063	-88.609758	-64.964141	0.000000	
-32.613578	-117.845851	861.373107	-61.322202	80.147349	13.953382	-88.713009	-65.105237	0.000000	
-32.644111	-118.031521	862.843061	-61.451862	80.244509	14.077430	-88.668656	-65.135182	0.000000	
-32.678720	-118.416269	864.233838	-61.625946	80.217186	14.100886	-88.488492	-65.209977	0.000000	
-32.590981	-119.015711	864.844259	-61.518467	80.280859	14.234860	-88.503449	-65.003505	0.000000	
-32.196249	-119.315273	865.970159	-61.735568	80.332207	14.250007	-88.469028	-65.152801	0.000000	
-32.045153	-120.002928	866.495086	-61.976827	80.381584	14.328167	-88.480335	-65.350100	0.000000	
-32.278288	-120.319687	867.364296	-61.933358	80.382774	14.343941	-88.376363	-65.216209	0.000000	
-31.981867	-120.804834	869.437767	-62.040450	80.575710	14.393446	-88.400215	-65.156956	0.000000	
-31.694902	-121.216377	870.311615	-61.953928	80.500588	14.418820	-88.240438	-64.968083	0.000000	
-31.860387	-121.740408	871.530760	-61.954710	80.487435	14.515294	-88.088533	-64.847685	0.000000	
-31.550730	-122.133392	872.224176	-62.325425	80.569212	14.612082	-88.129393	-65.198053	0.000000	
-31.376926	-122.571867	872.917161	-62.347500	80.664896	14.673235	-88.177848	-65.145716	0.000000	
-31.338836	-123.144785	873.352506	-62.479288	80.744424	14.715656	-88.226133	-65.229701	0.000000	
-31.346731	-123.627108	874.915453	-62.414083	80.778992	14.857558	-88.103428	-65.011378	0.000000	
-31.250418	-124.104155	876.477545	-62.674958	80.799488	14.852889	-87.971545	-65.166253	0.000000	
-30.941614	-124.630110	877.439458	-62.697742	80.725051	14.904741	-87.806542	-65.090094	0.000000	
-30.836000	-124.907702	878.129668	-62.740921	80.836118	14.938951	-87.868618	-65.072176	0.000000	
-30.799777	-125.274422	878.908787	-62.784357	80.916077	14.954517	-87.881856	-65.042704	0.000000	
-30.540709	-126.011513	880.557225	-63.068101	81.030784	15.130855	-87.858999	-65.200739	0.000000	
-30.498884	-126.400371	880.908039	-63.178067	81.032200	15.183361	-87.827234	-65.276508	0.000000	
-30.577080	-126.923536	881.865228	-63.331113	81.050384	15.206918	-87.745280	-65.348835	0.000000	
-30.316159	-127.454860	882.991089	-63.178541	81.162295	15.267727	-87.772985	-65.062130	0.000000	
-30.187741	-127.707674	883.770739	-63.352597	81.211852	15.310735	-87.757353	-65.187476	0.000000	
-30.079146	-128.165118	884.296828	-63.310147	81.182227	15.354263	-87.676830	-65.073779	0.000000	
-29.960465	-128.809908	885.764622	-63.418399	81.404379	15.403881	-87.785675	-65.051291	0.000000	
-29.946629	-129.169906	887.161500	-63.527740	81.252481	15.446140	-87.473430	-65.052359	0.000000	
-29.616837	-129.537521	888.465087	-63.745542	81.241803	15.533710	-87.349512	-65.181745	0.000000	
-29.593178	-130.320542	888.296966	-63.683041	81.334816	15.667947	-87.472613	-65.076389	0.000000	
-29.533019	-130.708774	889.515036	-63.661464	81.306691	15.737887	-87.321664	-64.941375	0.000000	
-29.385255	-131.030546	890.727553	-63.791585	81.372726	15.789256	-87.282650	-64.981422	0.000000	
-29.241192	-131.694708	891.855254	-63.922590	81.469758	15.812212	-87.286794	-65.007904	0.000000	
-29.204913	-132.198544	892.375372	-64.075624	81.565098	15.827320	-87.343584	-65.112051	0.000000	
-29.145630	-132.767057	893.511709	-64.098506	81.474734	15.878559	-87.131977	-65.022413	0.000000	
-28.931230	-133.273897	894.549869	-64.229081	81.602865	15.929496	-87.184218	-65.064067	0.000000	
-28.955954	-133.735012	895.419656	-64.186474	81.651423	16.090584	-87.150039	-64.926956	0.000000	
-29.056683	-134.278571	895.945081	-64.318127	81.637349	16.041974	-87.075860	-65.004124	0.000000	
-28.702866	-134.764123	896.638448	-64.449254	81.734000	16.111906	-87.135615	-65.072112	0.000000	
-28.710635	-135.059068	898.030299	-64.536331	81.675300	16.190664	-86.931156	-65.052570	0.000000	
-28.828145	-135.723024	898.555295	-64.494453	81.722825	16.278640	-86.924918	-64.929191	0.000000	
-28.451142	-136.341886	898.996003	-64.452319	81.693878	16.285595	-86.871381	-64.814312	0.000000	
-28.276224	-136.644358	900.208434	-64.539178	81.775403	16.428217	-86.852213	-64.807200	0.000000	
-28.264029	-136.941116	900.725130	-64.800204	81.886563	16.398095	-86.925200	-65.042918	0.000000	
-28.118783	-137.605339	902.028397	-64.691628	81.936462	16.430760	-86.860194	-64.790998	0.000000	
-28.101909	-138.223863	903.335757	-64.845433	81.924643	16.608434	-86.719057	-64.832679	0.000000	
-27.948272	-138.405090	903.512001	-65.085431	81.895301	16.588812	-86.678300	-65.075182	0.000000	
-27.822892	-138.749004	904.377961	-65.041452	81.959853	16.577408	-86.671877	-64.945095	0.000000	
-27.718424	-139.300905	905.332115	-65.194485	82.056414	16.673734	-86.690919	-65.014401	0.000000	
-27.884147	-139.832362	905.758610	-64.954959	82.305141	16.707815	-86.913842	-64.688565	0.000000	
-27.825535	-140.308786	907.154563	-65.086337	82.200176	16.776877	-86.664287	-64.707667	0.000000	
-27.586191	-140.813056	908.198897	-65.130371	82.203594	16.828377	-86.579820	-64.653486	0.000000	
-27.590979	-141.226834	908.545426	-65.218181	82.298153	16.880634	-86.649712	-64.701608	0.000000	
-27.534041	-141.794812	909.157726	-65.415191	82.285009	16.849976	-86.578688	-64.842172	0.000000	
-27.519231	-142.253549	910.460462	-65.459019	82.319434	16.964700	-86.490181	-64.772360	0.000000	
-27.417568	-142.732395	911.242676	-65.568190	82.353172	16.943417	-86.456940	-64.809537	0.000000	
-27.382750	-143.096038	912.372535	-65.589827	82.340478	16.949637	-86.335140	-64.733214	0.000000	
-27.365515	-143.559313	913.410755	-65.633671	82.483235	17.110036	-86.391680	-64.681927	0.000000	
-27.115072	-144.042639	913.419104	-65.679425	82.437616	17.217877	-86.355576	-64.703166	0.000000	
-27.241304	-144.724233	914.116637	-65.636693	82.469955	17.150768	-86.315917	-64.568140	0.000000	
-27.136506	-145.205764	914.811403	-65.767923	82.534704	17.193215	-86.325508	-64.635358	0.000000	
-27.031396	-145.869024	916.119662	-66.030705	82.508000	17.343196	-86.175913	-64.792963	0.000000	
-26.992875	-146.420192	916.379881	-66.009842	82.617707	17.359050	-86.272751	-64.720008	0.000000	
-26.868826	-146.694220	917.332156	-65.987266	82.666954	17.320399	-86.241704	-64.613522	0.000000	
-27.003902	-147.354306	917.692807	-65.990163	82.543016	17.436153	-86.063985	-64.553335	0.000000	
-26.809966	-147.766868	918.299855	-66.208213	82.608141	17.442349	-86.087769	-64.724916	0.000000	
-26.787542	-148.136713	918.822725	-66.013076	82.639922	17.559289	-86.073357	-64.454895	0.000000	
-26.712775	-148.662525	919.947157	-66.295886	82.768366	17.554780	-86.109292	-64.654489	0.000000	
-26.587282	-149.235873	920.815765	-66.165614	82.832668	17.570194	-86.102999	-64.419912	0.000000	
-26.681527	-149.529220	921.689950	-66.427853	82.742013	17.658252	-85.915322	-64.627488	0.000000	
-26.578076	-149.915466	922.387016	-66.580643	82.729010	17.637368	-85.840544	-64.722845	0.000000	
-26.561671	-150.466680	922.647341	-66.559835	82.838643	17.662306	-85.935446	-64.650455	0.000000	
-26.453620	-151.020935	923.341304	-66.517137	82.949479	17.777812	-85.995414	-64.524468	0.000000	
-26.458782	-151.362735	924.125977	-66.539456	82.920300	17.830133	-85.888560	-64.475110	0.000000	
-26.512004	-151.815536	924.565357	-66.474953	82.874333	17.773585	-85.793853	-64.349118	0.000000	
-26.363498	-152.275563	925.344085	-66.649329	82.986246	17.815785	-85.849225	-64.457877	0.000000	
-26.349039	-152.893210	925.954426	-66.606827	83.034374	17.840185	-85.843927	-64.334655	0.000000	
-26.131745	-153.057047	927.164560	-66.649255	83.115833	17.901504	-85.829249	-64.288602	0.000000	
-26.188096	-153.605606	928.031435	-66.714900	83.211381	17.916136	-85.846632	-64.268845	0.000000	
-26.270637	-154.016485	928.132019	-66.783200	83.056065	18.105865	-85.664983	-64.311949	0.000000	
-26.378592	-154.652861	929.085257	-66.739505	83.151286	18.001997	-85.671001	-64.163593	0.000000	
