NO_OF_SAMPLES	2850
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:52:38	15394.98746532
FIRST_SAMPLE	3461
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.373185	0.318889	3.414373	0.400308	0.644038	0.154106	-192.603693	113.865822	0.000000	
0.197671	0.299147	2.534961	0.469353	0.644017	0.154193	-256.734237	180.755993	0.000000	
0.178139	0.516801	3.063389	0.409920	0.653910	0.167165	-215.318258	127.315992	0.000000	
0.263280	0.494204	3.417332	0.479086	0.585026	0.140940	-173.835386	134.694392	0.000000	
0.328907	0.231572	3.676649	0.400383	0.634281	0.145276	-175.671993	106.782999	0.000000	
0.088413	0.343925	2.708271	0.420521	0.614136	0.141010	-227.564735	150.504718	0.000000	
0.286030	0.385320	3.325485	0.380803	0.634008	0.149722	-193.664487	110.203059	0.000000	
0.329666	0.253997	2.887105	0.439457	0.663792	0.171637	-234.096637	149.062088	0.000000	
0.156674	0.517761	2.797693	0.360951	0.653483	0.171596	-235.348871	121.842439	0.000000	
0.437517	0.320885	2.797687	0.371581	0.544227	0.154313	-200.456787	128.558469	0.000000	
0.156126	0.321623	2.795187	0.351167	0.633517	0.180295	-228.409286	121.358670	0.000000	
0.046369	0.365373	3.499757	0.410026	0.525085	0.180012	-150.032844	113.326219	0.000000	
0.283549	0.430378	2.799167	0.440620	0.564645	0.119319	-205.365373	151.533873	0.000000	
0.504491	0.318514	3.417149	0.439338	0.554769	0.189056	-167.915095	125.200025	0.000000	
0.220520	0.188867	3.585725	0.351186	0.653824	0.153958	-184.338313	96.251367	0.000000	
0.198818	0.277241	3.146609	0.351366	0.633740	0.158427	-203.471352	108.507975	0.000000	
0.329016	0.320388	3.061805	0.400628	0.584285	0.158523	-194.732235	127.004987	0.000000	
0.417650	0.361703	3.416010	0.409814	0.683772	0.162862	-204.682284	116.075109	0.000000	
0.221755	0.318523	4.030385	0.438827	0.614802	0.184346	-154.270764	106.098845	0.000000	
0.109114	0.278897	2.705615	0.371942	0.613902	0.114873	-228.019451	133.692816	0.000000	
0.265136	0.407210	3.501022	0.360891	0.614105	0.167109	-177.994610	98.755962	0.000000	
0.396067	0.297807	3.062281	0.380444	0.613849	0.189096	-205.263176	120.699507	0.000000	
0.201165	0.449815	3.853655	0.370061	0.673922	0.180060	-176.490860	91.685725	0.000000	
0.329468	0.450724	2.889889	0.469113	0.614375	0.162925	-216.767823	156.360263	0.000000	
0.221666	0.584087	2.361688	0.439628	0.534473	0.197888	-229.648188	176.395353	0.000000	
0.199049	0.474144	3.061611	0.380896	0.574314	0.162817	-189.728659	118.486999	0.000000	
0.242764	0.385829	2.624136	0.449319	0.663761	0.171659	-256.227041	165.626857	0.000000	
0.351669	0.452439	2.447943	0.400645	0.554122	0.180513	-231.764013	156.501348	0.000000	
0.285405	0.495332	2.362034	0.469440	0.643928	0.149961	-277.071716	190.548360	0.000000	
0.045754	0.191207	3.145715	0.400356	0.554591	0.180090	-176.352272	125.245492	0.000000	
-0.020383	0.542016	2.797261	0.430458	0.485223	0.154000	-172.610508	146.350387	0.000000	
0.329085	0.561054	2.536506	0.400979	0.623802	0.136892	-250.754776	149.411610	0.000000	
0.175481	0.189588	2.885670	0.479066	0.634329	0.154070	-221.789327	163.787076	0.000000	
0.178264	0.298408	2.624456	0.488013	0.663909	0.206473	-255.233817	181.730590	0.000000	
0.221628	0.493921	3.767771	0.429358	0.594808	0.171356	-159.753796	109.017427	0.000000	
0.353094	0.340512	3.940951	0.350676	0.604271	0.184489	-156.493029	85.896118	0.000000	
0.176061	0.429378	3.590299	0.439828	0.574997	0.140838	-161.633860	118.042916	0.000000	
0.110307	0.539994	2.887327	0.450021	0.584662	0.132268	-203.524583	148.604836	0.000000	
0.201000	0.406797	3.326196	0.389774	0.683644	0.188908	-207.486287	112.609122	0.000000	
0.133074	0.450198	3.854658	0.449293	0.644725	0.136385	-168.138187	112.212873	0.000000	
0.285862	0.297833	3.239062	0.449287	0.604499	0.171511	-189.733812	135.392770	0.000000	
0.087750	0.387400	3.061512	0.459882	0.545076	0.136543	-178.678131	145.464455	0.000000	
0.195399	0.342564	2.886212	0.470128	0.644372	0.093063	-225.513067	158.463406	0.000000	
0.175588	0.473437	3.324991	0.391172	0.634224	0.110413	-192.381699	112.239653	0.000000	
0.568067	0.450365	2.975768	0.361985	0.603890	0.119498	-210.295230	115.866864	0.000000	
0.220134	0.298513	3.058993	0.351556	0.703247	0.132313	-232.326087	111.375654	0.000000	
0.326127	0.408624	2.798920	0.440989	0.544812	0.101904	-198.927941	152.000983	0.000000	
0.241942	0.517312	2.710185	0.371462	0.683360	0.123716	-255.293318	129.646079	0.000000	
0.175300	0.409799	2.356762	0.391474	0.613782	0.128099	-262.965797	159.395148	0.000000	
0.306818	0.365209	2.709976	0.400928	0.544397	0.158602	-205.026961	142.854806	0.000000	
0.109060	0.366599	2.620141	0.421028	0.544620	0.127964	-209.032981	155.385406	0.000000	
0.240925	0.343263	2.707656	0.361882	0.643564	0.123696	-240.819136	128.892118	0.000000	
0.219343	0.451900	3.149668	0.400954	0.594406	0.127920	-191.054903	121.849179	0.000000	
0.284385	0.408368	3.235882	0.352129	0.574306	0.119231	-180.571269	104.084600	0.000000	
0.087266	0.322100	2.971374	0.420859	0.584549	0.119135	-197.392706	137.639846	0.000000	
0.067199	0.409080	3.587217	0.390841	0.525097	0.149493	-146.605323	104.722191	0.000000	
0.111125	0.408124	3.411373	0.371151	0.644049	0.132146	-189.593414	104.334738	0.000000	
0.326753	0.234260	2.707480	0.381887	0.574138	0.119370	-216.506156	137.957492	0.000000	
0.286269	0.429710	2.973159	0.351504	0.643582	0.149830	-219.902989	112.730609	0.000000	
0.438507	0.231814	3.150603	0.410128	0.614080	0.171645	-200.125160	127.619667	0.000000	
0.154702	0.322635	2.443766	0.381150	0.583886	0.167293	-241.001103	150.991287	0.000000	
0.243218	0.298524	3.234522	0.321725	0.663378	0.162808	-207.657971	96.135420	0.000000	
0.329528	0.386334	2.798109	0.381013	0.593956	0.162968	-216.599695	130.940579	0.000000	
0.218063	0.212781	2.707732	0.420858	0.564432	0.136720	-211.237947	152.665992	0.000000	
0.153475	0.518208	3.062148	0.420787	0.554807	0.123536	-182.708281	130.896925	0.000000	
0.306132	0.386960	2.709927	0.401189	0.564312	0.136806	-212.368975	142.621107	0.000000	
0.372570	0.517134	2.975408	0.381336	0.564328	0.141162	-194.301753	121.454436	0.000000	
0.044405	0.496447	3.149882	0.450073	0.574921	0.123428	-182.554575	136.848783	0.000000	
0.155930	0.560879	3.590582	0.400245	0.544953	0.167009	-153.021532	105.491890	0.000000	
0.373193	0.406590	3.415149	0.400420	0.604341	0.154112	-180.936124	112.808827	0.000000	
0.348082	0.385974	3.500458	0.382032	0.544882	0.088670	-159.229723	105.062706	0.000000	
0.242178	0.582912	3.238770	0.381154	0.564538	0.141011	-176.853732	110.720709	0.000000	
0.348797	0.473807	2.625655	0.479926	0.544886	0.123760	-212.477387	175.799908	0.000000	
0.153636	0.387664	2.530957	0.352191	0.663333	0.114972	-264.052116	133.300467	0.000000	
0.373713	0.319471	2.884562	0.331731	0.732729	0.145555	-258.835098	110.906984	0.000000	
0.370802	0.342288	3.150605	0.430670	0.534925	0.127997	-174.110861	132.686443	0.000000	
0.459924	0.384785	3.941696	0.361378	0.495160	0.154033	-129.905228	88.129636	0.000000	
0.177102	0.452352	2.974239	0.410291	0.574428	0.167173	-195.050944	132.140020	0.000000	
0.372997	0.340449	3.241766	0.488500	0.624560	0.167205	-196.877402	146.831520	0.000000	
0.480928	0.384108	3.592374	0.430205	0.564890	0.136684	-162.243366	115.818398	0.000000	
0.394895	0.580988	2.979784	0.469227	0.634317	0.145522	-217.814130	149.884779	0.000000	
0.262906	0.277439	2.885234	0.420438	0.574404	0.154153	-202.308967	142.230020	0.000000	
0.197278	0.387499	3.410960	0.361833	0.485085	0.140912	-144.059382	101.865964	0.000000	
0.349244	0.452319	2.622505	0.391677	0.584111	0.115070	-227.697666	142.699204	0.000000	
0.351514	0.406950	3.150492	0.380854	0.643816	0.149817	-208.426512	116.028720	0.000000	
0.394796	0.210505	2.445807	0.390691	0.732775	0.154374	-305.742477	156.666817	0.000000	
0.262447	0.453261	2.708298	0.352371	0.554166	0.123718	-208.082482	123.666913	0.000000	
0.242214	0.494458	3.677422	0.371121	0.614370	0.132173	-169.243656	95.841106	0.000000	
0.198811	0.409756	2.881448	0.283128	0.583608	0.149808	-204.847907	92.860332	0.000000	
0.394365	0.429017	3.151424	0.400757	0.584357	0.145477	-190.060954	122.019912	0.000000	
0.416675	0.363570	2.887411	0.400568	0.604004	0.162996	-214.614227	134.005409	0.000000	
0.262928	0.276892	3.148770	0.410567	0.594371	0.145368	-191.671965	127.239571	0.000000	
0.306296	0.385072	2.715420	0.547835	0.624686	0.149844	-234.174387	196.367403	0.000000	
0.175078	0.192459	2.002032	0.371859	0.593531	0.149972	-299.536967	182.251463	0.000000	
0.306396	0.298817	3.061371	0.410683	0.574452	0.145421	-191.241735	130.599439	0.000000	
0.220529	0.277265	3.058498	0.341640	0.643566	0.154109	-212.855672	108.439264	0.000000	
0.156102	0.495436	3.412467	0.351210	0.614083	0.158350	-181.297385	97.397408	0.000000	
0.286019	0.253847	3.237743	0.419804	0.663913	0.162801	-208.163750	126.904465	0.000000	
0.263692	0.384666	2.889314	0.488679	0.703898	0.145434	-246.851993	164.110372	0.000000	
0.330417	0.537053	3.329540	0.429590	0.664068	0.154116	-203.008447	122.833833	0.000000	
0.395510	0.383694	3.768237	0.429469	0.604656	0.167103	-164.259562	110.245526	0.000000	
0.261714	0.344156	3.234489	0.352427	0.465076	0.127919	-146.588503	105.044037	0.000000	
0.305587	0.408163	2.974479	0.420899	0.574544	0.119292	-196.864121	136.311258	0.000000	
0.414635	0.365197	2.710465	0.401412	0.494757	0.141231	-188.323913	143.007784	0.000000	
0.175543	0.233547	3.321602	0.361583	0.633972	0.127836	-192.502193	106.438435	0.000000	
0.349929	0.409115	2.708503	0.342463	0.554045	0.132496	-209.360202	120.674738	0.000000	
0.348891	0.408843	2.710175	0.401539	0.544486	0.119395	-205.687833	142.402546	0.000000	
0.372567	0.472811	2.888878	0.430205	0.604253	0.145528	-213.958240	142.629595	0.000000	
0.439265	0.513382	3.947036	0.458839	0.654607	0.149655	-169.908459	111.353335	0.000000	
0.439260	0.450220	3.416075	0.390482	0.564510	0.171602	-170.028268	109.339887	0.000000	
0.372177	0.254389	3.499392	0.351699	0.584262	0.141006	-170.817085	97.984441	0.000000	
0.286022	0.603732	3.241337	0.429997	0.594576	0.145390	-186.540872	125.436150	0.000000	
0.241476	0.561332	2.887562	0.410815	0.584387	0.132373	-205.295123	134.709025	0.000000	
0.370802	0.342288	3.150605	0.430670	0.534925	0.127997	-174.110861	132.686443	0.000000	
0.374251	0.275555	3.764316	0.350907	0.574372	0.184540	-156.152052	90.679893	0.000000	
0.154960	0.233221	3.499159	0.400242	0.594490	0.167000	-171.179315	112.114443	0.000000	
0.176358	0.451782	2.886459	0.420323	0.653936	0.136679	-228.533808	139.627229	0.000000	
0.220442	0.540681	2.884880	0.342063	0.524378	0.154173	-184.383229	111.298706	0.000000	
0.089591	0.539333	3.414205	0.420135	0.584759	0.145205	-171.808772	117.003052	0.000000	
0.265840	0.494695	3.677960	0.360716	0.554605	0.184508	-153.235580	92.995485	0.000000	
0.090355	0.540314	3.236452	0.361226	0.554499	0.162708	-171.935171	105.187789	0.000000	
0.350747	0.364264	2.888542	0.459480	0.524912	0.176005	-186.202749	154.338148	0.000000	
0.395677	0.430102	3.150737	0.370994	0.474862	0.193438	-155.367354	112.585762	0.000000	
0.175911	0.344559	3.148323	0.410644	0.415628	0.180181	-133.780142	126.391590	0.000000	
0.220877	0.299502	2.972550	0.390516	0.564301	0.184632	-192.365370	127.692913	0.000000	
0.176016	0.167793	3.149777	0.488599	0.564965	0.180149	-181.131326	153.408324	0.000000	
0.175266	0.387284	2.799334	0.479437	0.525107	0.154105	-189.626292	166.029271	0.000000	
0.264374	0.212219	2.710314	0.449258	0.524682	0.210860	-197.078199	163.008017	0.000000	
0.285891	0.146781	2.444964	0.419986	0.583950	0.197871	-243.132099	169.782418	0.000000	
0.177302	0.278520	2.796990	0.419899	0.504765	0.206432	-182.542931	146.492912	0.000000	
0.244332	0.496833	2.975819	0.409779	0.415386	0.236971	-142.438419	131.278680	0.000000	
0.331806	0.539574	3.063841	0.370564	0.474792	0.219590	-158.902973	114.143878	0.000000	
0.200976	0.540852	2.447330	0.380460	0.524204	0.219664	-217.046320	146.795576	0.000000	
0.199572	0.496848	2.800483	0.449343	0.455309	0.210817	-164.984490	153.594225	0.000000	
0.244527	0.495251	2.715122	0.487964	0.554701	0.228307	-207.481513	172.656409	0.000000	
0.417762	0.561086	2.625780	0.400498	0.524403	0.189241	-205.755057	144.164920	0.000000	
0.244225	0.255427	3.238481	0.438806	0.475204	0.245591	-149.310683	132.723077	0.000000	
0.244102	0.386511	3.415181	0.429177	0.445516	0.232480	-132.862377	121.471829	0.000000	
0.332012	0.343652	2.448172	0.419355	0.474603	0.258956	-198.928820	165.970646	0.000000	
0.397336	0.407715	3.503660	0.389869	0.425402	0.241294	-125.564835	106.946745	0.000000	
0.308067	0.322655	2.709859	0.400504	0.405246	0.219627	-153.704809	143.355399	0.000000	
0.201100	0.408579	3.236639	0.350706	0.544316	0.215093	-170.196703	103.618092	0.000000	
0.243602	0.190661	3.585093	0.321488	0.454925	0.219367	-129.158129	87.963752	0.000000	
0.330965	0.276544	3.240419	0.468366	0.475361	0.236923	-150.378848	141.496407	0.000000	
0.221460	0.409592	2.973327	0.380693	0.464929	0.206439	-158.902077	122.821765	0.000000	
0.092732	0.452529	3.150756	0.419008	0.524790	0.241183	-167.228560	127.528789	0.000000	
0.267567	0.451957	2.712267	0.399426	0.564064	0.245788	-211.504767	140.855660	0.000000	
0.289503	0.450268	3.679968	0.399131	0.554680	0.236827	-153.438490	103.884248	0.000000	
0.202108	0.517610	2.976719	0.419017	0.524648	0.245671	-178.512797	134.053168	0.000000	
0.158360	0.255953	2.885441	0.409008	0.544330	0.263081	-190.370293	138.567201	0.000000	
0.113270	0.300583	2.708526	0.399852	0.534364	0.228223	-198.471346	143.522660	0.000000	
0.138065	0.451063	3.328275	0.428095	0.584425	0.267330	-176.761817	123.501935	0.000000	
0.071150	0.365955	3.235905	0.369914	0.484808	0.254228	-150.181670	110.123291	0.000000	
0.309667	0.213706	2.269455	0.390122	0.444531	0.263339	-200.979118	168.493045	0.000000	
0.157293	0.344139	2.797100	0.389968	0.504539	0.236956	-182.158626	134.814241	0.000000	
0.268386	0.453655	3.058552	0.242575	0.454122	0.258817	-151.561255	73.658220	0.000000	
0.113123	0.345413	3.058677	0.351021	0.395272	0.236859	-130.211280	110.576879	0.000000	
0.114629	0.300306	3.058772	0.340572	0.534176	0.245591	-175.639365	107.768453	0.000000	
0.182758	0.538966	3.768089	0.388639	0.435432	0.302134	-117.016592	97.706395	0.000000	
0.180925	0.452069	3.153698	0.467622	0.455428	0.284822	-146.237081	142.831247	0.000000	
0.224578	0.475106	2.622822	0.360148	0.494264	0.267591	-191.444423	130.301062	0.000000	
0.290778	0.562067	2.975973	0.350131	0.424849	0.284991	-146.257433	110.320261	0.000000	
0.268870	0.363546	3.416885	0.437842	0.495043	0.293536	-147.591158	124.225843	0.000000	
0.115750	0.256967	3.146326	0.330346	0.474495	0.284802	-151.782590	102.103825	0.000000	
0.269250	0.233819	3.149068	0.359385	0.474529	0.311055	-153.680795	111.541444	0.000000	
0.115732	0.233004	3.414671	0.457400	0.534920	0.289054	-157.506770	131.617747	0.000000	
0.093877	0.301597	2.706058	0.310960	0.484097	0.280555	-179.780277	110.788235	0.000000	
0.357364	0.385283	2.977418	0.398380	0.544140	0.311172	-187.178388	128.932518	0.000000	
0.464631	0.340437	3.242943	0.447837	0.534662	0.280634	-170.255382	134.239698	0.000000	
0.114012	0.191214	2.884677	0.428794	0.484871	0.267392	-169.171940	146.392822	0.000000	
0.094424	0.474718	3.063654	0.418469	0.474984	0.289166	-155.764685	130.664633	0.000000	
0.356388	0.340260	4.031591	0.388634	0.524878	0.280369	-133.303257	93.393897	0.000000	
0.225298	0.385918	3.502513	0.379120	0.504738	0.280425	-146.221964	104.170473	0.000000	
0.311293	0.299067	3.238446	0.389365	0.454971	0.276176	-143.922700	116.899189	0.000000	
0.248635	0.320370	2.974137	0.349244	0.593545	0.306750	-202.482047	113.457366	0.000000	
0.137874	0.278566	2.709658	0.398842	0.494452	0.302355	-184.034908	143.426649	0.000000	
0.353442	0.298584	3.062829	0.399693	0.524518	0.232654	-175.483530	126.952207	0.000000	
0.245063	0.473037	3.153452	0.448505	0.544776	0.232561	-175.424568	136.504792	0.000000	
0.136400	0.409390	3.239598	0.448341	0.395831	0.276045	-123.378789	133.651639	0.000000	
0.203474	0.496765	2.713450	0.428401	0.435061	0.302409	-162.891419	150.788165	0.000000	
0.114765	0.189537	3.588320	0.418526	0.534851	0.262855	-149.827695	114.940722	0.000000	
0.312293	0.320246	3.328112	0.418345	0.465063	0.297948	-143.075191	122.207062	0.000000	
0.118180	0.473217	2.890401	0.456885	0.584232	0.319746	-203.271433	151.779497	0.000000	
0.247934	0.474553	2.446865	0.330247	0.573369	0.285110	-237.975594	127.424809	0.000000	
0.380439	0.406282	3.592240	0.348877	0.534231	0.324123	-152.555701	92.927015	0.000000	
0.421304	0.362891	3.592764	0.398776	0.475019	0.284885	-136.523586	107.302774	0.000000	
0.246350	0.562675	2.623459	0.350491	0.464441	0.263256	-180.373834	125.205245	0.000000	
0.095322	0.365737	3.236741	0.359291	0.464744	0.310927	-144.253218	106.815504	0.000000	
0.094239	0.430644	3.590094	0.398800	0.445382	0.284666	-124.595345	106.606731	0.000000	
0.158870	0.387787	2.800189	0.448182	0.425316	0.293616	-153.688309	154.809693	0.000000	
0.203807	0.584407	2.799571	0.350079	0.454576	0.284982	-164.838986	116.891377	0.000000	
0.051916	0.385954	3.151723	0.437441	0.604188	0.297829	-191.832435	134.213723	0.000000	
0.353655	0.409330	2.711989	0.399885	0.415081	0.254549	-157.906943	141.690545	0.000000	
0.312290	0.495115	2.891491	0.457770	0.484953	0.289352	-171.641549	151.714713	0.000000	
0.072848	0.431800	2.709269	0.359707	0.524108	0.284902	-194.013058	126.658700	0.000000	
0.269791	0.473835	3.239197	0.349640	0.474594	0.297982	-149.416311	102.372852	0.000000	
0.246883	0.323291	1.920221	0.418722	0.434469	0.324432	-231.036648	211.576695	0.000000	
0.137542	0.386734	3.063122	0.418535	0.524624	0.276110	-172.580743	131.898852	0.000000	
0.311313	0.363735	2.977156	0.438362	0.544501	0.263165	-186.674893	142.673174	0.000000	
0.246476	0.583678	2.276927	0.487507	0.484836	0.285109	-216.868858	203.979128	0.000000	
0.246677	0.365696	3.148651	0.330473	0.434747	0.284900	-140.769431	100.638278	0.000000	
0.332876	0.234694	2.445394	0.360220	0.494060	0.276405	-207.126816	143.822521	0.000000	
0.115890	0.430627	2.625449	0.467541	0.544513	0.284922	-208.676084	171.777581	0.000000	
0.247717	0.518054	2.977146	0.398785	0.435012	0.306742	-149.014112	127.232138	0.000000	
0.204758	0.429515	3.417029	0.427657	0.475103	0.319661	-140.971937	120.439998	0.000000	
0.115825	0.476361	2.358311	0.369899	0.464393	0.285021	-198.401736	148.972995	0.000000	
0.312317	0.276988	2.713525	0.457567	0.494693	0.311175	-186.524690	164.888868	0.000000	
0.421346	0.321428	2.186557	0.438229	0.454520	0.320116	-215.304118	194.822308	0.000000	
0.313043	0.364551	2.889779	0.437813	0.445019	0.324221	-157.935553	146.770574	0.000000	
0.312627	0.231863	3.591363	0.418028	0.524760	0.297874	-149.173536	114.216937	0.000000	
0.204969	0.517365	3.240654	0.388586	0.484747	0.311011	-151.653036	113.788184	0.000000	
0.378481	0.430132	2.538270	0.408612	0.484386	0.311298	-196.461094	154.452334	0.000000	
0.333893	0.363939	3.153810	0.447870	0.455205	0.298003	-148.170992	137.721322	0.000000	
0.336043	0.516462	3.066225	0.388547	0.524307	0.311150	-174.984844	120.232586	0.000000	
0.227590	0.429283	3.152883	0.397975	0.544254	0.328482	-175.061274	121.077661	0.000000	
0.182236	0.432125	2.357611	0.330352	0.503812	0.298158	-216.348204	133.020369	0.000000	
0.118332	0.277359	2.974690	0.407705	0.544201	0.341514	-184.041129	133.688258	0.000000	
0.119234	0.451072	3.241002	0.417262	0.574225	0.337104	-178.148528	123.471552	0.000000	
0.182797	0.362384	3.768806	0.447052	0.584668	0.297749	-156.592300	115.128658	0.000000	
0.162070	0.428692	3.593001	0.427232	0.544702	0.323952	-152.918865	114.456484	0.000000	
0.182704	0.363643	3.679604	0.417810	0.495068	0.310854	-136.050341	109.946280	0.000000	
0.314974	0.558847	3.597568	0.476247	0.485339	0.337130	-137.984620	126.437356	0.000000	
0.205582	0.560839	3.241011	0.378618	0.504543	0.315381	-157.751992	110.144299	0.000000	
0.489130	0.361614	3.243177	0.407733	0.583961	0.324270	-185.756948	121.593849	0.000000	
0.161677	0.408101	3.151440	0.388342	0.534316	0.319717	-171.121511	118.354885	0.000000	
0.137051	0.321903	2.710486	0.418735	0.524421	0.276195	-195.022627	150.059927	0.000000	
0.225229	0.362528	3.680095	0.427939	0.594495	0.267288	-163.528385	112.696657	0.000000	
0.225977	0.407094	3.240697	0.418061	0.574294	0.289211	-179.551579	124.291882	0.000000	
0.139666	0.364312	3.241409	0.466635	0.475192	0.341444	-147.834944	139.797290	0.000000	
0.075769	0.407519	3.506042	0.475828	0.485288	0.367493	-138.759410	131.394161	0.000000	
0.072329	0.431749	2.272850	0.457837	0.524404	0.293706	-231.493114	194.059816	0.000000	
0.247742	0.496097	2.626973	0.447743	0.464857	0.315539	-180.312331	163.109121	0.000000	
0.225519	0.409903	3.060436	0.310751	0.414714	0.297998	-138.010686	96.482034	0.000000	
