-105.250124	162.910072	1164.204646	-269.826403	212.724074	-50.816739	-175.580078	-240.469610	0.000000	
-105.172395	162.447740	1164.803236	-269.542403	212.958241	-50.873322	-175.693262	-240.081637	0.000000	
-105.373620	162.088656	1165.839178	-269.410115	213.052987	-51.076359	-175.607137	-239.739465	0.000000	
-105.469659	162.058701	1167.128976	-269.190370	213.257183	-50.959818	-175.581079	-239.286231	0.000000	
-105.637371	162.095714	1168.931934	-269.492449	213.588675	-50.763848	-175.582621	-239.179160	0.000000	
-105.992736	162.180763	1169.446171	-269.078006	213.711746	-50.590613	-175.593399	-238.724018	0.000000	
-106.785272	161.881803	1171.089909	-268.729146	213.851935	-50.357265	-175.427243	-238.079130	0.000000	
-106.945465	161.327591	1171.696795	-268.294426	213.975900	-50.240683	-175.433677	-237.560159	0.000000	
-107.190701	160.918069	1173.337273	-267.965793	214.133455	-50.325961	-175.308281	-236.930998	0.000000	
-107.298099	160.665612	1174.278778	-267.985528	214.384410	-50.419950	-175.374694	-236.747334	0.000000	
-107.237566	160.501475	1175.140565	-267.526855	214.493943	-50.429594	-175.340350	-236.176837	0.000000	
-107.755006	160.521718	1176.089250	-267.417315	214.603048	-50.240101	-175.266311	-235.895094	0.000000	
-108.273390	160.512418	1177.028627	-267.285296	214.914360	-50.005524	-175.365546	-235.595220	0.000000	
-108.772392	159.936867	1177.807173	-266.937704	215.084664	-49.844453	-175.370058	-235.119070	0.000000	
-109.119603	159.658667	1179.098877	-266.805852	215.304013	-49.738409	-175.345706	-234.738406	0.000000	
-109.406172	159.042480	1180.831659	-266.500340	215.415092	-49.715259	-175.166111	-234.109133	0.000000	
-109.415653	159.010702	1181.942797	-266.105551	215.711897	-49.689074	-175.249955	-233.554746	0.000000	
-109.537031	159.075682	1183.058902	-265.776368	215.884082	-49.689943	-175.222504	-233.060251	0.000000	
-109.675796	159.431969	1183.993430	-265.511645	216.180477	-49.608105	-175.326450	-232.669756	0.000000	
-109.755102	159.100991	1185.886532	-265.204544	216.510364	-49.447901	-175.317483	-232.026409	0.000000	
-110.009593	159.144396	1187.353145	-264.962950	216.621008	-49.358582	-175.179811	-231.539804	0.000000	
-110.215789	158.883080	1187.947879	-264.809771	216.932483	-49.215020	-175.343874	-231.283801	0.000000	
-110.677673	158.746393	1189.327708	-264.328689	217.072594	-49.216743	-175.234821	-230.606251	0.000000	
-110.875936	158.996080	1191.129551	-263.975476	217.323805	-49.309227	-175.168254	-229.973925	0.000000	
-111.012874	159.170899	1191.722732	-263.603019	217.556804	-49.245228	-175.269289	-229.555366	0.000000	
-110.924641	159.688468	1192.834621	-263.338067	217.729782	-49.171727	-175.252727	-229.143593	0.000000	
-111.020210	159.937910	1193.692637	-262.899899	217.823215	-49.207484	-175.199090	-228.623862	0.000000	
-110.802142	159.885615	1195.159787	-262.592961	217.935120	-49.136022	-175.084566	-228.085557	0.000000	
-110.654257	160.149627	1196.527096	-262.109607	218.232624	-49.136105	-175.137094	-227.434140	0.000000	
-110.885781	160.101146	1197.734275	-261.890288	218.358404	-49.055893	-175.052935	-227.020872	0.000000	
-110.936528	160.392580	1198.934855	-261.538646	218.530872	-49.019565	-175.016918	-226.514457	0.000000	
-111.285329	160.733122	1199.782916	-261.099120	218.794652	-49.119351	-175.095898	-226.004040	0.000000	
-110.855809	161.087862	1201.162061	-260.617225	218.859610	-48.981794	-174.965391	-225.360541	0.000000	
-110.673282	162.084498	1201.922246	-260.394544	219.032092	-48.942633	-175.004888	-225.077816	0.000000	
-109.939146	162.778565	1203.980233	-259.887332	219.270606	-48.932403	-174.932485	-224.304701	0.000000	
-109.111381	163.091423	1205.535926	-259.601044	219.244527	-48.931860	-174.718815	-223.793213	0.000000	
-108.348189	163.354073	1206.480221	-259.053571	219.340463	-48.939186	-174.693574	-223.176865	0.000000	
-108.044004	163.755100	1206.127370	-258.617014	219.401197	-48.853815	-174.809186	-222.897614	0.000000	
-107.618871	164.092210	1207.770280	-258.178511	219.373538	-48.789494	-174.564160	-222.247920	0.000000	
-106.933562	164.852141	1208.014081	-257.804886	219.545909	-48.676543	-174.701465	-221.927636	0.000000	
-106.141281	165.027073	1208.710096	-257.346441	219.439370	-48.628984	-174.546415	-221.428996	0.000000	
-105.239879	165.397056	1209.909047	-256.711150	219.629330	-48.535948	-174.567972	-220.702052	0.000000	
-104.071885	165.635031	1209.571876	-256.145713	219.412249	-48.394654	-174.489402	-220.306275	0.000000	
-103.157634	165.274127	1209.664269	-255.668335	219.413680	-48.138618	-174.517463	-219.878963	0.000000	
-102.408866	165.351088	1210.354435	-255.079130	219.462164	-48.009390	-174.489745	-219.270877	0.000000	
-101.574561	165.593019	1211.392817	-254.641490	219.418851	-47.962272	-174.339240	-218.733372	0.000000	
-100.883861	165.923111	1211.741816	-254.140160	219.326565	-47.758883	-174.242659	-218.271554	0.000000	
-100.340808	166.049930	1213.127439	-253.681222	219.314214	-47.594573	-174.054739	-217.650920	0.000000	
-99.822200	166.105383	1213.638568	-253.004246	219.470198	-47.556389	-174.131821	-217.004405	0.000000	
-98.935194	165.862634	1213.642535	-252.395250	219.455287	-47.445094	-174.158008	-216.491222	0.000000	
-98.261260	165.393173	1213.488073	-251.854699	219.237305	-47.124892	-174.030512	-216.052499	0.000000	
-97.536458	165.199601	1214.446993	-251.157703	219.161514	-46.996384	-173.860755	-215.300435	0.000000	
-96.867862	165.363989	1214.791576	-250.525801	219.208777	-46.729705	-173.879097	-214.726768	0.000000	
-96.275073	165.400298	1214.618253	-250.242750	219.209205	-46.664103	-173.930667	-214.525795	0.000000	
-95.769065	165.234154	1214.803594	-249.677995	219.022483	-46.534765	-173.772329	-214.021050	0.000000	
-95.564956	165.296341	1215.581823	-249.132387	219.038510	-46.460957	-173.681756	-213.438703	0.000000	
-94.838749	165.101323	1215.843538	-248.762538	219.055657	-46.341765	-173.689889	-213.080262	0.000000	
-94.422197	164.839855	1215.677285	-247.871026	218.991200	-46.229750	-173.679245	-212.364397	0.000000	
-93.888809	164.897050	1215.422208	-247.240334	218.912197	-46.071692	-173.674627	-211.892315	0.000000	
-93.484140	165.183583	1215.082671	-246.522594	218.754425	-45.857790	-173.611753	-211.373090	0.000000	
-93.182357	165.360574	1215.694672	-245.759909	218.613953	-45.745814	-173.420906	-210.647711	0.000000	
-93.029898	165.585628	1214.487763	-245.260457	218.469759	-45.704822	-173.483519	-210.454484	0.000000	
-92.751910	165.442345	1214.319685	-244.542599	218.405460	-45.656840	-173.467133	-209.885979	0.000000	
-92.895798	165.783734	1213.716841	-243.736973	218.276178	-45.633917	-173.441589	-209.340881	0.000000	
-92.805063	165.783083	1214.066715	-243.148550	218.197359	-45.659630	-173.330012	-208.796206	0.000000	
-92.859835	165.845303	1213.635399	-242.539570	218.178444	-45.538497	-173.374436	-208.370933	0.000000	
-92.735746	166.138385	1213.291144	-241.907902	218.082347	-45.498259	-173.350545	-207.921991	0.000000	
-92.856418	166.548953	1212.602220	-240.949632	217.921257	-45.510825	-173.312180	-207.267255	0.000000	
-93.137291	166.754879	1211.913386	-240.166205	217.807022	-45.506679	-173.305358	-206.747008	0.000000	
-93.303518	166.986806	1210.970375	-239.448786	217.568270	-45.538324	-173.237622	-206.324854	0.000000	
-93.518769	167.330505	1210.626922	-238.729867	217.439673	-45.543442	-173.171701	-205.804369	0.000000	
-93.886523	167.397010	1209.417487	-237.903803	217.386096	-45.511755	-173.286638	-205.328865	0.000000	
-94.211302	167.491153	1208.473206	-237.186702	217.209150	-45.516833	-173.263066	-204.899117	0.000000	
-94.731603	167.536309	1207.269563	-236.339861	217.061667	-45.403166	-173.292922	-204.402727	0.000000	
-94.835862	167.742769	1206.666598	-235.664908	216.948569	-45.453948	-173.282326	-203.954043	0.000000	
-94.751497	167.923844	1205.548848	-234.947753	216.756917	-45.439830	-173.289894	-203.555156	0.000000	
-95.128462	167.923882	1205.117075	-234.185912	216.736471	-45.455325	-173.319129	-202.995477	0.000000	
-95.548927	167.726642	1204.961816	-233.338719	216.420587	-45.471033	-173.060962	-202.309643	0.000000	
-95.854874	167.706238	1204.189405	-232.708616	216.291119	-45.486210	-173.052361	-201.914462	0.000000	
-96.314146	167.544916	1202.721050	-231.905156	216.267917	-45.473347	-173.226759	-201.484275	0.000000	
-96.519250	167.410661	1201.266619	-231.233855	215.965862	-45.414460	-173.178720	-201.161940	0.000000	
-96.643615	167.224822	1200.928154	-230.495122	215.868728	-45.321106	-173.141764	-200.594887	0.000000	
-96.762368	167.363277	1199.638600	-229.843723	215.660729	-45.325464	-173.151693	-200.272372	0.000000	
-96.773164	167.160721	1198.788907	-228.931584	215.375418	-45.366936	-173.037578	-199.643544	0.000000	
-96.948831	166.588424	1198.017070	-228.433448	215.355883	-45.357167	-173.126407	-199.330054	0.000000	
-96.962270	166.514785	1197.500217	-227.345133	215.319664	-45.362249	-173.171282	-198.503450	0.000000	
-96.943925	166.468650	1196.997533	-226.738107	215.020727	-45.213395	-172.996055	-198.077115	0.000000	
-97.025779	165.894407	1196.141040	-226.109671	214.969700	-45.166512	-173.075267	-197.667034	0.000000	
-97.149299	165.663679	1195.718593	-225.153407	214.824925	-45.099711	-173.010633	-196.926387	0.000000	
-96.906068	165.450730	1195.037782	-224.459268	214.666062	-44.932740	-172.988453	-196.447507	0.000000	
-96.732287	165.269317	1194.278344	-223.787356	214.320109	-44.874560	-172.818024	-196.000923	0.000000	
-96.429779	165.148983	1193.590253	-223.026258	214.254532	-44.871100	-172.877584	-195.470168	0.000000	
-96.392336	164.940951	1192.388789	-222.223168	214.093445	-44.848895	-172.920687	-194.983058	0.000000	
-96.315010	164.733479	1191.792829	-221.244845	213.933253	-44.863409	-172.877365	-194.249763	0.000000	
-96.028181	164.725490	1191.193765	-220.614948	213.821584	-44.723449	-172.884589	-193.817684	0.000000	
-95.916235	164.562437	1189.475999	-219.900012	213.597595	-44.654876	-172.954314	-193.487440	0.000000	
-95.856681	164.533053	1189.135668	-219.357078	213.517252	-44.488620	-172.939586	-193.084567	0.000000	
-95.500129	164.461118	1188.111932	-218.423223	213.232575	-44.447015	-172.867020	-192.460650	0.000000	
-95.420072	164.508592	1188.041011	-217.684254	212.918773	-44.389033	-172.616944	-191.852194	0.000000	
-95.111775	164.547052	1186.658657	-216.836280	212.851271	-44.401945	-172.777716	-191.361401	0.000000	
-94.895676	164.266901	1185.628024	-216.032925	212.753396	-44.361977	-172.857102	-190.836480	0.000000	
-94.790329	164.331037	1185.029424	-215.359217	212.609844	-44.267283	-172.829197	-190.366635	0.000000	
-94.771961	164.559153	1184.435968	-214.533145	212.325420	-44.189559	-172.677644	-189.774256	0.000000	
-94.577629	164.556267	1183.753343	-213.837951	212.135230	-44.140237	-172.626657	-189.295576	0.000000	
-94.535882	164.325736	1182.644043	-213.013871	211.880924	-44.045129	-172.577599	-188.764757	0.000000	
-94.343507	164.159772	1182.044697	-212.449459	211.800355	-43.951594	-172.606810	-188.374858	0.000000	
-94.189914	164.431550	1181.014290	-211.623161	211.577585	-43.927714	-172.577743	-187.850787	0.000000	
-93.907825	164.660726	1180.418519	-210.818000	211.309618	-43.986410	-172.451769	-187.273256	0.000000	
-94.017796	164.749906	1179.046662	-210.124297	211.054602	-43.835774	-172.433837	-186.905412	0.000000	
-93.800525	164.792853	1178.103370	-209.276481	210.863331	-43.840040	-172.421250	-186.336388	0.000000	
-93.579867	165.080707	1177.237960	-208.449355	210.812323	-43.752906	-172.516385	-185.782933	0.000000	
-93.464605	164.693393	1175.881059	-207.583677	210.355256	-43.620896	-172.334661	-185.242110	0.000000	
-93.493962	164.831331	1174.503932	-206.997537	210.163130	-43.643490	-172.374518	-184.965096	0.000000	
-93.517490	164.689486	1173.129848	-206.347592	210.001983	-43.502978	-172.440689	-184.619825	0.000000	
-93.322539	164.643036	1172.712807	-205.434886	209.702706	-43.453272	-172.256517	-183.904641	0.000000	
-93.099348	164.519809	1170.899475	-204.697244	209.649936	-43.384607	-172.491978	-183.551951	0.000000	
-92.994002	164.383831	1170.485255	-204.046683	209.320191	-43.290531	-172.276931	-183.054462	0.000000	
-92.903584	164.658931	1169.637042	-203.134159	208.926152	-43.211697	-172.070781	-182.418714	0.000000	
-92.932332	164.333670	1167.998931	-202.418728	208.873126	-43.162498	-172.268635	-182.045433	0.000000	
-92.571615	164.328333	1166.626899	-201.964617	208.636038	-43.030717	-172.287247	-181.868595	0.000000	
-92.581262	163.940491	1166.039499	-200.813411	208.350521	-43.008694	-172.129898	-180.954546	0.000000	
-92.739946	163.806004	1164.499426	-200.229510	208.033187	-42.931668	-172.080811	-180.684654	0.000000	
-92.640854	163.874695	1164.161688	-199.511601	207.843375	-42.946378	-171.972906	-180.123196	0.000000	
-92.347816	163.478722	1162.270507	-198.841017	207.682008	-42.832895	-172.131122	-179.819127	0.000000	
-92.308029	163.547982	1161.593245	-197.884796	207.365906	-42.791505	-171.962532	-179.103244	0.000000	
-92.022557	163.016761	1160.482287	-197.213600	207.206340	-42.697840	-172.005011	-178.670696	0.000000	
-91.963326	162.785984	1158.845484	-196.563143	207.091555	-42.721158	-172.154901	-178.349392	0.000000	
-91.991638	162.375192	1158.957313	-195.804777	206.715617	-42.500988	-171.812385	-177.659011	0.000000	
-91.725986	162.073749	1156.976647	-195.155148	206.569566	-42.505556	-171.996504	-177.385646	0.000000	
-91.823126	161.869615	1156.214559	-194.308802	206.284419	-42.447296	-171.860283	-176.760327	0.000000	
-91.827774	161.590662	1155.535476	-193.593307	206.109164	-42.271587	-171.810760	-176.231399	0.000000	
-91.605751	161.593973	1154.169947	-193.052222	205.715720	-42.266796	-171.686155	-175.969799	0.000000	
-91.609492	161.153128	1152.795716	-192.250324	205.616408	-42.136024	-171.807251	-175.462066	0.000000	
-91.594184	160.877702	1152.206228	-191.382182	205.363069	-42.041721	-171.677170	-174.784977	0.000000	
-91.462024	160.623860	1150.227103	-190.950700	205.186259	-42.001358	-171.828960	-174.696693	0.000000	
-91.312725	160.327042	1149.292203	-190.039124	204.901260	-41.997336	-171.729578	-174.030844	0.000000	
-91.294686	160.119517	1148.181564	-189.084007	204.661968	-41.938212	-171.690357	-173.356491	0.000000	
-91.289093	159.913639	1147.929858	-188.671720	204.551047	-41.909667	-171.632143	-173.025495	0.000000	
-91.266828	159.499123	1146.389407	-187.979618	204.311760	-41.769478	-171.658183	-172.633309	0.000000	
-91.226037	159.334799	1145.274831	-187.242070	204.151093	-41.665509	-171.689104	-172.148465	0.000000	
-91.165688	159.085844	1143.819636	-186.526911	203.865321	-41.697691	-171.663449	-171.729052	0.000000	
-91.421805	158.790312	1142.359505	-185.920558	203.703446	-41.685417	-171.732135	-171.402374	0.000000	
-91.203118	158.532560	1142.200401	-185.248070	203.514670	-41.482971	-171.601335	-170.825256	0.000000	
-91.208561	158.466213	1140.918007	-184.118293	203.196437	-41.531695	-171.517629	-170.022546	0.000000	
-91.284568	158.192143	1139.370171	-183.686114	203.051098	-41.519624	-171.622650	-169.859693	0.000000	
-91.362291	157.895110	1138.430300	-183.057500	202.875334	-41.480527	-171.608206	-169.432799	0.000000	
-91.283223	157.940041	1137.919996	-182.318220	202.685015	-41.467696	-171.522661	-168.860666	0.000000	
-91.373444	157.735817	1136.381431	-181.538532	202.351641	-41.390183	-171.460410	-168.391915	0.000000	
-91.222972	157.548829	1134.569312	-180.909746	202.267928	-41.413140	-171.671256	-168.095901	0.000000	
-91.338983	157.391975	1133.289634	-180.194804	201.935303	-41.363399	-171.568737	-167.646077	0.000000	
-91.580731	157.095614	1133.473952	-179.499582	201.792501	-41.280448	-171.403080	-166.991689	0.000000	
-91.812048	156.984404	1132.015571	-178.784016	201.552455	-41.285235	-171.403905	-166.567883	0.000000	
-91.992826	156.892082	1130.297028	-177.807414	201.326605	-41.243196	-171.459665	-165.950891	0.000000	
-92.054573	156.964663	1129.263237	-177.198421	201.181791	-41.394057	-171.487585	-165.565841	0.000000	
-92.219469	157.103247	1128.842463	-176.524877	200.928882	-41.308517	-171.320520	-165.036992	0.000000	
-92.246259	156.942512	1127.035731	-175.722388	200.735058	-41.321682	-171.425617	-164.579941	0.000000	
-92.391477	157.033890	1125.740902	-175.092219	200.635986	-41.362937	-171.530550	-164.212390	0.000000	
-92.446581	156.946066	1124.976895	-174.397675	200.351483	-41.368464	-171.393096	-163.701523	0.000000	
-92.266561	156.850771	1123.780013	-173.834944	200.098306	-41.218829	-171.361368	-163.369291	0.000000	
-92.207755	156.777415	1122.659082	-173.139827	200.031185	-41.187706	-171.477783	-162.908525	0.000000	
-92.540371	156.166252	1121.548355	-172.402920	199.853923	-41.276798	-171.475996	-162.382490	0.000000	
-92.387536	156.075597	1120.526747	-171.818041	199.538740	-41.218287	-171.360447	-162.003131	0.000000	
-92.555930	156.258728	1119.752125	-171.143707	199.409490	-41.223401	-171.357127	-161.520876	0.000000	
-92.804746	155.942915	1118.042244	-170.364568	199.059694	-41.173448	-171.297969	-161.054055	0.000000	
-93.028428	155.948932	1117.528040	-169.907765	198.931691	-41.298658	-171.252615	-160.719123	0.000000	
-93.192043	155.974255	1116.502763	-169.126150	198.661474	-41.275967	-171.162146	-160.166742	0.000000	
-93.040677	155.673403	1115.042406	-168.258237	198.499936	-41.262477	-171.251721	-159.582123	0.000000	
-92.914947	155.369074	1114.182767	-167.694460	198.465278	-41.150976	-171.360555	-159.183709	0.000000	
-93.105072	155.183503	1113.323357	-167.130478	198.398475	-41.066644	-171.425489	-158.790161	0.000000	
