-0.005692	-0.256583	-0.763944	0.319488	0.365415	-0.139965	477.802148	-433.696080	0.000000	
-0.156845	-0.101268	-1.122645	0.200600	0.414503	-0.148675	363.221398	-184.006402	0.000000	
-0.244839	-0.187742	-0.768726	0.230889	0.374800	-0.148780	474.163108	-312.047059	0.000000	
-0.069866	-0.124168	-1.651534	0.189602	0.414538	-0.130744	249.034356	-119.503522	0.000000	
0.169846	-0.104245	-1.908793	0.248751	0.365296	-0.139235	194.840415	-134.167165	0.000000	
0.192548	0.006209	-1.458771	0.329219	0.296102	-0.170116	208.225442	-227.095246	0.000000	
-0.090840	0.075153	-1.814941	0.288921	0.325658	-0.161243	177.143639	-159.066075	0.000000	
-0.044289	0.029925	-1.288471	0.239607	0.335100	-0.113050	258.436490	-186.590314	0.000000	
-0.006289	-0.300502	-0.852895	0.319256	0.365429	-0.135518	427.935274	-390.489056	0.000000	
0.062909	-0.059395	-1.111553	0.299173	0.345431	-0.126434	312.889573	-272.948568	0.000000	
-0.045033	-0.014361	-1.108897	0.328415	0.335540	-0.104416	300.691438	-298.288956	0.000000	
-0.115810	-0.101483	-1.024755	0.388664	0.385796	-0.179612	371.582941	-384.962218	0.000000	
-0.046675	-0.057363	-0.670346	0.290813	0.305571	-0.161791	452.742601	-438.955773	0.000000	
0.130701	0.225931	-1.458442	0.289443	0.335561	-0.156992	233.573384	-193.639450	0.000000	
-0.159334	-0.166247	-1.561466	0.229939	0.375041	-0.165957	235.745476	-153.252874	0.000000	
-0.024472	-0.014632	-0.231891	0.301311	0.365247	-0.175451	1570.495171	-1303.563825	0.000000	
0.018998	-0.102249	-1.200894	0.259744	0.315387	-0.126263	263.064597	-221.404645	0.000000	
0.147936	-0.280501	-1.382481	0.268513	0.375152	-0.099945	275.572354	-204.210068	0.000000	
0.060518	-0.233782	-1.641673	0.259125	0.275723	-0.121488	169.260832	-165.324084	0.000000	
0.128475	-0.016433	-1.377870	0.269132	0.375185	-0.130757	275.934637	-197.407182	0.000000	
-0.046447	-0.058935	-0.497975	0.310046	0.395103	-0.144594	789.342875	-629.099511	0.000000	
-0.155745	-0.034214	-0.755144	0.349621	0.295893	-0.148566	383.084724	-466.449979	0.000000	
-0.006880	-0.255764	-0.763416	0.310387	0.335628	-0.175097	439.049591	-422.027999	0.000000	
-0.095242	-0.166887	-1.644952	0.318775	0.365668	-0.179155	219.684186	-199.576794	0.000000	
0.083959	-0.038385	-1.112274	0.338497	0.395408	-0.135447	358.401686	-307.346160	0.000000	
0.062397	-0.102406	-0.930543	0.339365	0.276030	-0.135135	299.190843	-370.838254	0.000000	
0.195417	0.136538	-1.463351	0.269230	0.385180	-0.143929	268.526366	-181.709644	0.000000	
0.082571	-0.082284	-1.023538	0.378266	0.395657	-0.148751	389.679516	-374.482995	0.000000	
-0.002121	-0.102603	-0.401176	0.389023	0.305958	-0.117957	762.216674	-981.878845	0.000000	
-0.069740	-0.189213	-0.937077	0.299618	0.315553	-0.130875	333.445245	-329.681112	0.000000	
-0.069084	-0.058322	-0.581506	0.379113	0.365674	-0.148914	623.706663	-657.690042	0.000000	
0.018468	-0.037706	-1.026061	0.318945	0.405217	-0.139932	395.452370	-313.953284	0.000000	
-0.070695	-0.190148	-0.762214	0.349017	0.375491	-0.140033	488.576657	-469.811361	0.000000	
0.062186	-0.126988	-0.144013	0.389059	0.425316	-0.131723	2970.972274	-2739.633760	0.000000	
0.216862	-0.039574	-0.848276	0.269957	0.365151	-0.126581	440.824013	-321.761340	0.000000	
0.039862	-0.147179	-0.228370	0.379812	0.335818	-0.148983	1477.506312	-1691.399028	0.000000	
-0.158117	-0.210641	-0.057377	0.340950	0.345520	-0.171158	5907.695483	-6095.791076	0.000000	
0.196354	0.005521	-0.931424	0.270037	0.295508	-0.117478	325.770761	-291.261825	0.000000	
-0.268009	-0.252038	-0.237221	0.242721	0.295317	-0.192860	1197.933163	-1068.735274	0.000000	
0.195084	-0.125327	-0.755451	0.251017	0.235740	-0.126172	322.520109	-340.727683	0.000000	
-0.043657	0.030715	0.212135	0.243360	0.275300	-0.175319	-1289.459263	1139.612101	0.000000	
0.084912	-0.103420	-0.144683	0.261942	0.335187	-0.162127	2340.772006	-1841.628886	0.000000	
-0.002626	-0.037735	-0.589018	0.270421	0.424762	-0.149010	720.733494	-463.344681	0.000000	
0.017490	-0.189643	-0.405175	0.320913	0.275892	-0.161854	682.490388	-812.994347	0.000000	
-0.025747	-0.124101	-0.676227	0.251118	0.355100	-0.161934	523.327151	-380.534656	0.000000	
-0.020405	0.049636	-0.405280	0.338618	0.404985	-0.078599	996.972908	-832.037979	0.000000	
-0.000941	-0.036778	-0.494770	0.280501	0.335223	-0.126723	677.236744	-571.597378	0.000000	
0.106836	-0.125431	0.034881	0.301716	0.305532	-0.157743	-8886.143209	8797.007635	0.000000	
0.084927	-0.081547	-0.761355	0.260537	0.345190	-0.139802	457.788285	-348.223714	0.000000	
0.193359	-0.259223	0.299158	0.370407	0.335662	-0.127206	-1148.984398	1272.431127	0.000000	
0.239587	0.026172	-0.400985	0.349830	0.335682	-0.135580	861.652714	-871.315023	0.000000	
0.283925	-0.041734	0.385474	0.320957	0.414921	-0.127443	-1107.085209	835.520501	0.000000	
0.040304	-0.125034	-0.675124	0.260756	0.355138	-0.148710	528.286271	-395.486474	0.000000	
-0.089875	-0.123150	-0.492103	0.339790	0.295757	-0.126666	593.232945	-702.431378	0.000000	
0.061685	-0.124737	-0.228315	0.340932	0.305830	-0.170864	1350.474660	-1517.449761	0.000000	
-0.047227	-0.213588	0.472622	0.409811	0.405388	-0.132034	-853.824976	884.213363	0.000000	
-0.023835	-0.104084	-0.412151	0.309369	0.434778	-0.109536	1052.290394	-762.659060	0.000000	
0.234990	-0.215981	-0.764513	0.309551	0.405228	-0.144442	542.549037	-418.178139	0.000000	
-0.177807	-0.231497	-0.409103	0.261144	0.275401	-0.126607	654.980948	-663.338003	0.000000	
-0.066800	-0.124346	0.210977	0.340642	0.335389	-0.122771	-1576.809797	1637.393872	0.000000	
0.064482	-0.125148	-0.227839	0.310443	0.295550	-0.113529	1308.686299	-1386.877152	0.000000	
0.000163	0.050876	-0.145347	0.222266	0.364719	-0.153387	2509.133243	-1516.317267	0.000000	
0.019415	-0.169360	-0.232096	0.320045	0.355286	-0.118168	1534.013462	-1410.717026	0.000000	
0.261859	-0.105518	0.739595	0.263452	0.305214	-0.158047	-427.544920	360.526197	0.000000	
-0.132947	-0.146081	0.469555	0.301674	0.384877	-0.140692	-808.165426	653.753809	0.000000	
0.064948	0.005379	-0.233725	0.270887	0.404772	-0.135891	1743.111913	-1159.633035	0.000000	
-0.050559	-0.410475	0.202248	0.350589	0.385313	-0.149418	-1895.026909	1815.859991	0.000000	
0.063167	-0.257521	0.034805	0.349910	0.315593	-0.100574	-9142.778479	10358.012959	0.000000	
0.110226	0.006375	0.126021	0.272069	0.285367	-0.135650	-2300.847634	2155.229444	0.000000	
0.151289	-0.038014	-0.141457	0.272007	0.315373	-0.166449	2273.500502	-1935.603515	0.000000	
0.151336	-0.126888	0.296527	0.291810	0.355126	-0.144823	-1218.952109	1000.208371	0.000000	
0.062046	-0.146346	-0.407934	0.261780	0.295473	-0.166262	730.393006	-658.154492	0.000000	
0.152223	-0.038070	-0.142947	0.232363	0.315114	-0.153197	2248.253021	-1638.120660	0.000000	
0.020460	-0.014859	-0.223877	0.379860	0.305922	-0.140055	1370.036510	-1701.069134	0.000000	
-0.264441	-0.100209	-0.237234	0.261127	0.384751	-0.140306	1575.476013	-1119.783748	0.000000	
0.067109	-0.104525	0.382521	0.231868	0.364534	-0.092002	-960.454097	615.876124	0.000000	
0.043763	-0.102872	-0.313590	0.319890	0.275655	-0.091395	884.589781	-1035.253245	0.000000	
0.238569	-0.039544	0.031952	0.252536	0.355065	-0.175456	-11421.471695	7953.130574	0.000000	
0.000610	0.006517	0.389133	0.331225	0.345266	-0.131672	-887.550851	848.905035	0.000000	
0.172565	-0.061581	0.033866	0.340684	0.385312	-0.153629	-11588.763772	10133.553075	0.000000	
-0.021296	0.050242	0.032670	0.291000	0.394831	-0.131623	-12058.657853	8842.025891	0.000000	
-0.072474	-0.300103	0.021413	0.262249	0.414794	-0.193399	-19231.498195	12825.679791	0.000000	
-0.002328	-0.258022	0.463467	0.242018	0.424344	-0.123141	-915.595585	543.638821	0.000000	
0.126207	-0.278873	-0.406509	0.310815	0.275852	-0.148614	691.216256	-794.571462	0.000000	
-0.001329	-0.147216	0.647785	0.292346	0.355006	-0.145048	-548.162856	459.116187	0.000000	
0.150986	-0.126552	0.472034	0.272808	0.345100	-0.166893	-744.543562	587.446908	0.000000	
0.022039	-0.059035	0.387324	0.282158	0.315188	-0.135932	-816.329416	733.198861	0.000000	
0.063051	-0.279508	0.908066	0.243656	0.344806	-0.153923	-382.804544	279.472576	0.000000	
0.041645	-0.322801	0.821674	0.243326	0.304977	-0.131719	-373.480319	310.801613	0.000000	
-0.109267	-0.014202	0.034646	0.320583	0.355170	-0.122726	-10121.193433	9268.547899	0.000000	
0.085699	-0.234717	0.386093	0.262647	0.265406	-0.135746	-696.817538	703.836797	0.000000	
0.021865	0.007157	0.651814	0.273425	0.315183	-0.175707	-485.152205	417.440127	0.000000	
0.044192	-0.037510	0.477913	0.321654	0.315379	-0.131601	-663.951590	674.696349	0.000000	
0.002930	0.094790	0.471696	0.173948	0.344392	-0.144786	-730.588420	358.866160	0.000000	
-0.089575	-0.101621	-0.229578	0.330364	0.325507	-0.135712	1401.487788	-1458.912303	0.000000	
-0.067157	-0.124238	0.291851	0.232753	0.364695	-0.153667	-1240.289761	813.531800	0.000000	
0.152005	-0.104003	0.213847	0.311668	0.285617	-0.140141	-1365.246223	1475.973395	0.000000	
0.260747	-0.083520	0.562128	0.263451	0.325203	-0.180048	-597.931425	473.226876	0.000000	
0.216849	-0.127572	0.122264	0.311146	0.345322	-0.135885	-2898.015030	2586.467560	0.000000	
0.133672	0.138315	0.135814	0.360993	0.236101	-0.131127	-1779.360852	2614.261564	0.000000	
0.085214	-0.103448	0.035612	0.321305	0.315562	-0.153392	-8960.327520	9140.958566	0.000000	
-0.000028	-0.103796	0.550871	0.153949	0.413922	-0.145084	-751.609044	285.672330	0.000000	
-0.045362	-0.233746	0.294195	0.242426	0.305027	-0.127040	-1030.655363	855.320223	0.000000	
0.282589	-0.259710	0.030097	0.221976	0.314979	-0.109222	-10854.194288	7730.810690	0.000000	
0.044114	-0.104162	1.176345	0.273453	0.364739	-0.145333	-311.830364	234.535326	0.000000	
0.109490	0.070514	0.648884	0.292585	0.414752	-0.171641	-646.377016	444.818744	0.000000	
0.151330	-0.060962	0.299368	0.331478	0.355372	-0.158067	-1208.209256	1114.097694	0.000000	
0.020371	-0.169284	0.297835	0.321068	0.335299	-0.122786	-1128.834506	1099.938497	0.000000	
0.220680	0.004893	1.011377	0.322943	0.265618	-0.140474	-271.876126	317.520834	0.000000	
0.153069	-0.125898	0.566434	0.292467	0.265522	-0.131433	-480.160023	523.938849	0.000000	
-0.174539	0.030287	0.297633	0.311357	0.374974	-0.140560	-1235.805070	1040.312604	0.000000	
0.066117	-0.060455	1.263673	0.254153	0.374608	-0.163010	-298.825872	201.512926	0.000000	
0.022540	-0.148316	1.354841	0.332395	0.364955	-0.119055	-270.276537	248.279521	0.000000	
0.150553	-0.104678	0.475051	0.332020	0.345437	-0.171348	-740.489734	706.442763	0.000000	
0.043967	0.050075	0.566893	0.351688	0.345423	-0.158202	-612.753674	615.134072	0.000000	
0.303898	-0.194174	0.740226	0.322428	0.315507	-0.153729	-443.436777	444.846063	0.000000	
-0.021595	-0.169260	0.910884	0.262744	0.354706	-0.118737	-388.644244	294.549826	0.000000	
-0.131727	-0.122839	1.002703	0.283653	0.295209	-0.162668	-289.194245	286.369119	0.000000	
0.084789	-0.237086	1.705447	0.382880	0.395176	-0.167850	-233.988396	228.667877	0.000000	
0.196701	-0.150415	1.353422	0.312905	0.384847	-0.136691	-290.582347	234.205486	0.000000	
0.150295	-0.038984	0.562250	0.332482	0.375322	-0.197926	-678.813660	592.621994	0.000000	
0.107114	-0.235767	0.734520	0.253353	0.325012	-0.153753	-448.732996	356.616050	0.000000	
0.151237	-0.084288	0.907134	0.273118	0.454428	-0.176318	-508.064804	303.333606	0.000000	
-0.020016	-0.123123	1.535801	0.245404	0.205381	-0.153764	-133.406528	161.516980	0.000000	
-0.043574	-0.102891	0.914081	0.302536	0.345012	-0.136356	-375.685474	334.041284	0.000000	
0.043501	-0.257796	1.442280	0.312993	0.325074	-0.118953	-226.853763	222.819964	0.000000	
0.066287	-0.170987	2.053771	0.255129	0.394331	-0.154704	-193.556056	126.080903	0.000000	
0.281640	-0.282726	0.821594	0.282509	0.374901	-0.136344	-470.711375	356.504956	0.000000	
0.175290	-0.149455	1.005976	0.341834	0.325338	-0.114296	-330.832996	344.361948	0.000000	
0.043892	-0.038343	0.733718	0.243205	0.394516	-0.153980	-540.386298	332.043323	0.000000	
0.002093	-0.059419	1.444369	0.283796	0.324908	-0.136536	-225.224993	196.597649	0.000000	
0.154995	-0.083602	1.534865	0.332946	0.335126	-0.123412	-222.738026	217.586695	0.000000	
0.152646	-0.083194	0.914700	0.302817	0.355071	-0.153967	-395.305646	333.231064	0.000000	
0.004305	0.139466	1.009089	0.244276	0.265106	-0.149249	-263.112103	234.767723	0.000000	
0.174332	-0.171004	1.352498	0.254471	0.334865	-0.162905	-253.141038	191.791957	0.000000	
0.089598	0.005143	1.794408	0.255227	0.364574	-0.172055	-205.455551	140.526967	0.000000	
0.109103	-0.192061	1.883956	0.294948	0.305134	-0.167541	-164.578189	159.187332	0.000000	
0.175023	-0.039780	1.358926	0.362820	0.355334	-0.163055	-267.028454	266.612519	0.000000	
0.069243	0.027193	2.150621	0.295017	0.344766	-0.154588	-161.859233	135.065455	0.000000	
0.110472	-0.104877	1.621489	0.323518	0.335095	-0.141086	-209.695004	200.606778	0.000000	
0.201745	-0.040609	2.061142	0.254624	0.344478	-0.106022	-171.396919	122.761904	0.000000	
0.221968	0.047189	1.710254	0.294087	0.364769	-0.145574	-218.870959	169.224647	0.000000	
0.024600	0.048819	1.618547	0.303521	0.414504	-0.145755	-256.942177	184.689827	0.000000	
0.045337	-0.037484	0.739244	0.253093	0.314940	-0.131681	-428.784977	342.876968	0.000000	
0.196412	-0.104013	1.004158	0.234882	0.265256	-0.180065	-272.468443	236.606828	0.000000	
0.110236	-0.191871	1.269707	0.293289	0.275281	-0.118644	-220.616605	235.653815	0.000000	
0.085570	-0.213597	1.356282	0.333510	0.305460	-0.167301	-228.046239	250.828113	0.000000	
0.090500	-0.038065	1.888606	0.294729	0.285141	-0.145429	-153.179421	155.301373	0.000000	
0.025538	-0.016663	1.705903	0.254193	0.374377	-0.123598	-220.295985	147.823347	0.000000	
0.001786	-0.036401	0.831796	0.292903	0.265399	-0.131598	-319.373459	352.355319	0.000000	
0.153050	-0.237445	2.149244	0.353886	0.335191	-0.141400	-159.121308	167.638450	0.000000	
0.217559	-0.193738	1.272084	0.391946	0.315701	-0.136469	-255.470262	312.826475	0.000000	
0.086669	-0.149061	1.351399	0.303286	0.394754	-0.154364	-294.978214	227.398829	0.000000	
0.134077	-0.038336	1.893341	0.353941	0.255635	-0.140960	-138.165145	186.188771	0.000000	
0.198243	-0.127818	1.974159	0.314357	0.325068	-0.145619	-169.034103	160.325893	0.000000	
0.174027	-0.149138	1.533714	0.343580	0.325386	-0.167446	-217.067949	226.453116	0.000000	
0.198958	0.003600	1.535827	0.343036	0.355122	-0.141093	-236.802731	221.669978	0.000000	
0.219222	-0.347795	1.702302	0.224413	0.324549	-0.101365	-196.198851	138.694384	0.000000	
-0.042775	-0.058414	1.443589	0.274512	0.314984	-0.167342	-217.186047	190.244592	0.000000	
0.243226	-0.128311	1.709436	0.274046	0.314881	-0.114558	-190.306543	161.830811	0.000000	
0.154664	-0.083884	1.617666	0.274054	0.374613	-0.141170	-235.749894	169.970105	0.000000	
0.064498	-0.104298	1.259722	0.224920	0.394422	-0.189493	-315.437734	180.384688	0.000000	
0.042315	-0.236712	1.430659	0.204712	0.433985	-0.158890	-304.786970	148.347173	0.000000	
-0.021038	-0.146347	1.268458	0.283683	0.285172	-0.136318	-224.348246	226.829129	0.000000	
-0.000608	-0.213660	1.263162	0.293033	0.364798	-0.132203	-288.994820	237.393855	0.000000	
0.087166	-0.147420	1.095397	0.332890	0.275599	-0.145019	-255.107565	307.878515	0.000000	
0.114028	0.005552	1.799645	0.245033	0.284831	-0.127705	-161.109678	134.439714	0.000000	
0.175268	-0.238018	1.619118	0.332706	0.354997	-0.110326	-223.949814	209.979857	0.000000	
0.155558	-0.105644	2.149820	0.304585	0.334878	-0.136935	-158.981441	142.123979	0.000000	
0.110458	-0.235727	1.618538	0.234859	0.274914	-0.127597	-172.894404	149.543046	0.000000	
0.021271	-0.125915	1.534639	0.392515	0.345457	-0.154374	-225.896769	257.576653	0.000000	
0.196077	-0.173105	1.440682	0.352178	0.424822	-0.132509	-300.724570	247.835228	0.000000	
0.113806	0.071237	1.006240	0.243410	0.314780	-0.114162	-317.724440	237.382315	0.000000	
0.197181	-0.083550	1.620445	0.294498	0.335047	-0.171877	-212.014466	182.283728	0.000000	
0.024869	-0.038846	1.792257	0.254374	0.394280	-0.132529	-220.781982	141.237466	0.000000	
0.044801	-0.190800	1.708293	0.255068	0.265082	-0.145259	-156.475678	152.344340	0.000000	
0.241002	-0.193359	1.442365	0.234807	0.294929	-0.145160	-211.607318	166.751448	0.000000	
0.242366	-0.128187	1.881599	0.225552	0.334566	-0.149924	-183.356603	121.102823	0.000000	
0.085861	-0.302466	1.615275	0.303631	0.354908	-0.141167	-222.136160	194.134551	0.000000	
0.026294	0.005795	1.447045	0.293078	0.324853	-0.101286	-225.462958	200.780605	0.000000	
0.001020	-0.038582	1.180088	0.361712	0.394990	-0.127895	-334.965278	306.276340	0.000000	
0.044648	-0.213860	1.615600	0.244407	0.334616	-0.127827	-208.476477	155.167917	0.000000	
-0.022664	-0.257241	2.057458	0.324324	0.344975	-0.154621	-167.431620	161.218164	0.000000	
0.066540	-0.148586	2.056298	0.265220	0.364558	-0.159011	-178.844492	130.380525	0.000000	
0.262637	-0.150868	1.266011	0.293090	0.364874	-0.132136	-297.008638	234.848974	0.000000	
-0.039893	0.050290	1.271712	0.332271	0.344996	-0.110118	-270.203269	258.052746	0.000000	
-0.039336	0.093424	1.265378	0.263021	0.414235	-0.114702	-326.291435	203.215661	0.000000	
0.131710	-0.237166	1.348342	0.214119	0.364351	-0.118937	-274.480224	164.491528	0.000000	
0.330715	-0.195636	2.058780	0.244856	0.334564	-0.110373	-169.370269	121.275556	0.000000	
0.067820	-0.103751	1.095117	0.302613	0.285247	-0.105376	-263.251569	278.660484	0.000000	
0.045923	-0.038487	1.624966	0.372583	0.335295	-0.127919	-207.726288	228.677748	0.000000	
0.025342	-0.126539	2.584514	0.236130	0.364200	-0.137246	-141.539090	91.800205	0.000000	
0.130473	-0.237214	1.087455	0.292534	0.364844	-0.118865	-340.684330	276.445769	0.000000	
0.198405	-0.215271	2.330995	0.364168	0.265561	-0.128029	-117.665280	158.461100	0.000000	
0.110946	-0.236570	2.502739	0.324934	0.295131	-0.132621	-119.974358	132.153768	0.000000	
0.110964	-0.083645	2.324864	0.334605	0.374835	-0.159230	-163.420785	143.824363	0.000000	
-0.021129	-0.168903	1.441108	0.264043	0.324812	-0.136537	-225.001061	186.483361	0.000000	
0.043629	-0.192540	1.702710	0.284020	0.384594	-0.145704	-227.148714	169.894689	0.000000	
0.042543	-0.169802	1.792626	0.294852	0.354907	-0.185303	-199.180472	166.810932	0.000000	
0.330475	-0.129627	1.447076	0.312702	0.325078	-0.096845	-234.311743	218.210135	0.000000	
-0.060986	-0.013670	1.803966	0.294508	0.225365	-0.123176	-123.745355	161.980415	0.000000	
-0.019547	-0.124395	1.708881	0.254883	0.274966	-0.136489	-160.648028	150.575104	0.000000	
-0.039479	-0.081280	1.792695	0.205007	0.334253	-0.110268	-185.758833	114.644318	0.000000	
-0.083272	0.006872	1.532781	0.283398	0.344661	-0.110231	-222.828668	183.116985	0.000000	
0.177613	-0.104728	1.890656	0.314353	0.255417	-0.132112	-139.198602	166.969929	0.000000	
0.004698	0.027454	2.239271	0.314358	0.354703	-0.128268	-158.704836	138.287911	0.000000	
0.086107	-0.214911	2.055760	0.314670	0.384796	-0.176750	-189.129511	155.804463	0.000000	
0.153686	-0.150692	1.524997	0.273358	0.434279	-0.128123	-289.160755	181.751182	0.000000	
0.087312	-0.235619	1.620658	0.304013	0.285276	-0.140915	-178.470830	192.013085	0.000000	
0.020195	-0.102253	1.185472	0.373258	0.265955	-0.189132	-225.267288	316.840913	0.000000	
-0.018784	-0.081853	1.439840	0.233857	0.364335	-0.110206	-252.715642	163.182410	0.000000	
0.286836	0.003683	1.536838	0.284450	0.295188	-0.154028	-200.014818	183.399677	0.000000	
0.025608	-0.081266	2.153743	0.304784	0.265184	-0.127906	-123.836241	141.486165	0.000000	
0.022807	-0.192183	1.527571	0.273532	0.364598	-0.119102	-239.513265	182.680596	0.000000	
0.044829	-0.170085	2.321218	0.265809	0.344622	-0.163496	-149.482313	115.955999	0.000000	
0.042250	-0.280081	2.057155	0.334203	0.355015	-0.159058	-173.642370	166.503717	0.000000	
-0.128943	-0.123949	1.792058	0.234994	0.334476	-0.136753	-183.882882	132.404137	0.000000	
0.000570	-0.059756	1.358875	0.372396	0.345337	-0.145448	-254.368988	274.277585	0.000000	
-0.086947	-0.190353	1.885580	0.353476	0.315252	-0.136833	-165.499887	190.050934	0.000000	
-0.042595	-0.080106	2.154988	0.364729	0.265635	-0.176435	-122.664286	169.198096	0.000000	
-0.044508	-0.082068	1.263805	0.342493	0.424784	-0.158884	-334.875047	272.099820	0.000000	
0.157064	0.003719	1.797693	0.293754	0.364659	-0.119207	-206.680606	161.731463	0.000000	
0.131211	-0.192900	1.883080	0.304427	0.334994	-0.154432	-180.997372	164.314521	0.000000	
0.002179	0.027660	1.535908	0.372533	0.365162	-0.141196	-238.025563	240.214633	0.000000	
0.023314	-0.125708	1.796519	0.304123	0.324978	-0.141150	-181.647286	170.590992	0.000000	
0.110439	-0.017095	1.705615	0.265034	0.374630	-0.180861	-222.541673	154.214926	0.000000	
