7.546314	-34.558900	139.933598	30.423998	-4.362673	-3.073498	29.493074	228.145188	0.000000	
7.671400	-31.737010	136.785141	29.942666	-4.257662	-3.019788	29.353653	229.011395	0.000000	
7.754058	-29.001842	133.719659	29.343371	-4.113582	-2.957377	28.910852	228.920766	0.000000	
8.007435	-26.637680	130.038938	28.852858	-4.028891	-2.907848	28.981556	230.860923	0.000000	
7.918769	-23.992411	127.680564	28.379247	-3.794466	-2.776021	27.699442	230.548153	0.000000	
8.193330	-21.649278	123.822915	27.869442	-3.749697	-2.730791	28.091796	232.814042	0.000000	
8.122617	-19.133197	121.373703	27.397181	-3.644290	-2.646915	27.803241	232.752073	0.000000	
8.179089	-16.855572	118.829945	26.818469	-3.628849	-2.619609	28.236980	232.059625	0.000000	
8.174936	-14.493050	115.679765	26.424050	-3.454059	-2.487578	27.481433	234.109735	0.000000	
8.278657	-12.609694	112.694681	25.843657	-3.310134	-2.359874	26.879511	234.455150	0.000000	
8.185156	-10.527345	109.443776	25.224752	-3.206086	-2.267085	26.746276	234.961275	0.000000	
7.849742	-8.837632	106.715667	24.664681	-3.101356	-2.183382	26.564784	235.050885	0.000000	
8.230846	-7.353474	105.671825	24.359529	-2.984558	-2.138974	25.567017	233.898144	0.000000	
8.283042	-5.795001	102.504432	23.801309	-2.949549	-2.133392	25.977377	235.034519	0.000000	
8.424229	-4.041641	99.342039	23.281777	-2.864725	-2.110296	25.874037	236.539633	0.000000	
8.744000	-2.115169	96.621358	22.672813	-2.790292	-2.026107	25.679581	236.057460	0.000000	
8.145424	-0.814398	93.355584	22.034736	-2.755782	-1.929388	26.454665	236.885676	0.000000	
7.956936	0.155528	90.180250	21.485890	-2.661214	-1.897872	26.404710	238.677472	0.000000	
8.292195	1.469383	88.245294	20.946815	-2.565975	-1.905529	25.734925	237.174340	0.000000	
8.305703	2.895560	85.427759	20.318046	-2.442050	-1.808489	25.108342	236.928391	0.000000	
8.576733	4.212809	82.083627	19.730013	-2.387669	-1.767846	25.309491	238.732043	0.000000	
8.209929	4.593795	79.516609	19.230677	-2.332153	-1.762858	25.601735	239.944845	0.000000	
8.150199	5.474473	77.833766	18.623451	-2.296592	-1.788325	25.718281	236.851563	0.000000	
8.263344	6.203211	74.656883	18.056160	-2.212075	-1.817665	25.594358	238.906198	0.000000	
8.751417	6.776019	71.573352	17.526360	-2.157559	-1.724723	25.629018	241.443673	0.000000	
8.862078	6.955969	70.239538	17.027390	-2.111405	-1.767716	25.382862	238.809191	0.000000	
9.036690	7.292805	66.706687	16.480802	-2.076612	-1.831855	26.067920	243.027443	0.000000	
9.170262	7.628150	64.049897	15.815600	-1.942734	-1.887487	24.949733	242.485089	0.000000	
9.436424	7.677722	62.011111	15.237413	-1.907626	-1.851698	25.007892	241.084161	0.000000	
9.523502	7.796247	59.091410	14.710128	-1.941932	-1.894295	26.735808	243.965372	0.000000	
9.527606	8.044172	56.785547	14.063792	-1.817736	-1.910885	25.608987	242.288938	0.000000	
9.813687	8.245034	54.312742	13.613670	-1.642981	-1.936019	23.314010	244.856764	0.000000	
9.777331	8.886335	51.751420	13.074350	-1.637564	-1.874088	24.365058	246.016117	0.000000	
9.846988	8.780759	50.855788	12.583748	-1.511885	-1.851851	22.256413	240.779148	0.000000	
9.520248	8.878116	48.725281	12.104896	-1.545331	-1.886237	24.169768	241.375200	0.000000	
9.765587	9.254710	46.428186	11.585443	-1.470247	-1.854732	23.502148	241.768693	0.000000	
9.857115	9.542149	44.838929	11.261759	-1.393607	-1.823591	22.521818	242.835910	0.000000	
9.906909	9.809535	42.281335	10.908271	-1.307856	-1.739894	21.773928	248.872708	0.000000	
9.276815	10.014196	41.561108	10.545803	-1.339791	-1.744363	23.538314	244.251567	0.000000	
8.978872	10.457227	39.965792	10.084143	-1.224102	-1.687262	21.870118	241.970915	0.000000	
8.724892	10.548901	38.199301	9.827458	-1.087730	-1.560427	19.561512	246.318720	0.000000	
8.490067	10.730777	36.426842	9.415379	-1.081145	-1.498931	20.572878	246.760674	0.000000	
8.316635	10.648472	35.793561	8.984579	-1.004366	-1.537991	18.982850	239.177360	0.000000	
8.212739	10.914979	34.203879	8.699680	-0.947358	-1.476479	18.298646	241.618263	0.000000	
7.806859	11.140293	32.344436	8.305937	-0.861361	-1.354030	17.180157	243.018112	0.000000	
7.614289	11.058481	30.571650	7.952706	-0.735312	-1.314342	14.282390	245.638258	0.000000	
7.550672	11.063406	29.154291	7.668720	-0.727797	-1.296483	14.782600	247.808345	0.000000	
7.248630	10.895223	27.730364	7.295915	-0.671142	-1.252611	13.921649	247.315106	0.000000	
7.016501	10.747926	26.220245	6.892179	-0.585175	-1.117094	11.779933	246.365334	0.000000	
6.409511	10.428573	24.440964	6.538666	-0.468976	-1.055915	8.872226	250.342053	0.000000	
5.885025	9.889588	23.890999	6.225497	-0.451029	-1.073531	9.222284	243.920100	0.000000	
6.127514	9.368285	22.295526	5.921141	-0.364646	-1.003139	5.517641	248.657584	0.000000	
5.737986	8.829276	21.217773	5.518584	-0.317973	-0.937652	4.330983	243.343071	0.000000	
5.347328	7.963526	19.612154	5.214082	-0.330751	-0.832858	6.117354	249.527823	0.000000	
4.954492	7.098840	17.560086	4.744097	-0.185622	-0.828164	-0.569877	253.905908	0.000000	
4.630223	6.582459	16.303679	4.243853	-0.139585	-0.779992	-2.655767	244.064107	0.000000	
4.309660	5.891165	14.346787	3.830306	-0.083841	-0.609598	-6.052759	250.458525	0.000000	
3.618067	5.005209	12.470142	3.357839	0.061132	-0.456914	-16.374033	253.132101	0.000000	
3.050215	4.185474	10.944708	2.907571	0.077670	-0.448131	-18.094038	250.307314	0.000000	
2.531534	3.254716	9.243613	2.406232	0.252385	-0.338969	-38.101329	246.216399	0.000000	
1.904982	2.544615	7.543014	1.885220	0.248270	-0.190626	-42.828045	236.444336	0.000000	
1.298766	1.635905	6.195602	1.462223	0.324344	-0.064208	-60.486245	225.562389	0.000000	
0.822416	0.814059	4.672682	1.000580	0.449807	0.018771	-103.005540	207.408885	0.000000	
0.212813	0.190108	3.066784	0.696631	0.417404	0.084200	-138.429390	225.079008	0.000000	
0.324675	-0.072656	2.623831	0.607349	0.545489	0.141083	-212.474408	233.115474	0.000000	
0.149591	-0.136493	2.886233	0.646615	0.406874	0.162663	-142.567426	226.487866	0.000000	
0.193349	0.363902	3.069692	0.705718	0.476999	0.110368	-157.448784	225.480472	0.000000	
0.346230	0.690413	3.250307	0.705977	0.447357	0.088658	-141.498420	208.895218	0.000000	
0.500713	0.470846	3.339466	0.734448	0.407575	0.162825	-127.709985	214.581264	0.000000	
0.259014	0.036009	2.715268	0.695562	0.546097	0.136639	-204.522772	256.111647	0.000000	
0.082286	0.036865	2.890201	0.745235	0.526801	0.092854	-182.900233	257.814354	0.000000	
0.170443	0.321069	3.244001	0.696279	0.397641	0.101577	-124.203380	211.028752	0.000000	
0.392981	0.406000	3.424154	0.675161	0.427122	0.184542	-128.942612	192.756760	0.000000	
0.433826	0.558783	3.515216	0.744819	0.368146	0.127855	-109.292248	205.791352	0.000000	
0.366597	0.232122	2.806896	0.735453	0.486878	0.101812	-178.318776	259.083681	0.000000	
0.191761	0.014593	3.240193	0.666725	0.506641	0.092857	-158.262890	206.074497	0.000000	
0.173690	0.080994	2.890263	0.665577	0.426791	0.193219	-149.604435	229.615383	0.000000	
0.258627	0.344297	2.190721	0.715843	0.347380	0.149868	-162.909922	320.742665	0.000000	
0.345054	0.647412	2.811044	0.745608	0.437427	0.080035	-160.145722	256.192944	0.000000	
0.280980	0.473434	2.719579	0.696030	0.446926	0.119253	-168.066639	249.213141	0.000000	
0.150551	-0.049494	2.710646	0.617018	0.486058	0.158376	-181.064929	228.878108	0.000000	
0.020679	0.235630	2.626815	0.685517	0.367291	0.188829	-139.599112	257.745904	0.000000	
0.387558	0.320465	2.807073	0.726127	0.387571	0.093111	-143.239540	254.440906	0.000000	
0.541851	0.341467	2.893632	0.617920	0.436560	0.101954	-158.077815	209.148799	0.000000	
0.327449	0.232432	3.069625	0.665315	0.426827	0.202014	-142.918012	214.097943	0.000000	
0.174017	0.406905	3.245168	0.655875	0.536321	0.140854	-166.938565	197.406414	0.000000	
0.258337	0.190124	2.714879	0.656889	0.456592	0.119220	-171.573460	239.551032	0.000000	
0.282153	0.364447	2.717949	0.666146	0.436724	0.154131	-164.431989	240.028982	0.000000	
0.392576	0.121660	3.334456	0.704348	0.476801	0.197609	-147.319721	210.215233	0.000000	
0.457735	0.186411	3.334676	0.675137	0.546189	0.167156	-168.927611	200.637137	0.000000	
0.105593	0.232901	3.857400	0.666437	0.437534	0.101374	-114.010573	170.760531	0.000000	
-0.002066	0.301419	2.799273	0.588019	0.426559	0.132131	-151.800287	206.093454	0.000000	
0.110622	0.168007	2.978076	0.625625	0.486158	0.219341	-164.233803	208.233050	0.000000	
0.369049	0.232684	2.368497	0.744482	0.456732	0.171685	-198.742026	310.749783	0.000000	
0.391003	0.340909	3.509231	0.636647	0.436985	0.136563	-128.590451	177.889225	0.000000	
0.303207	0.298637	3.155868	0.636898	0.416965	0.136590	-135.554076	198.386516	0.000000	
0.176494	0.167342	2.892392	0.664625	0.486262	0.236836	-170.095174	227.880296	0.000000	
0.110915	0.255449	3.331045	0.635349	0.397037	0.232327	-120.021813	188.052034	0.000000	
0.172146	0.344395	2.450597	0.617621	0.426468	0.132337	-176.386094	246.699376	0.000000	
0.411482	0.189175	3.067959	0.646888	0.397054	0.136670	-134.426417	208.791778	0.000000	
0.390866	0.210645	3.420207	0.646400	0.367410	0.162723	-111.607899	186.936343	0.000000	
0.260651	0.255680	2.627477	0.626798	0.456276	0.162862	-177.215315	235.016805	0.000000	
0.258011	0.385368	3.333338	0.686401	0.457207	0.088549	-139.818448	201.623490	0.000000	
0.238778	0.430246	2.631326	0.695505	0.416994	0.162840	-161.682358	258.035907	0.000000	
0.238861	0.210925	3.156981	0.695095	0.427143	0.175759	-137.885214	217.902734	0.000000	
0.261218	0.538873	2.984949	0.705107	0.377519	0.171488	-129.549420	229.233877	0.000000	
0.324492	0.189868	3.507451	0.666302	0.278243	0.162639	-82.611856	188.218351	0.000000	
0.238767	0.188271	3.333745	0.724391	0.457198	0.171343	-139.559299	215.444255	0.000000	
0.392113	0.166510	3.157616	0.675293	0.416988	0.193304	-136.652552	212.170638	0.000000	
0.282191	0.299434	2.804494	0.646501	0.386977	0.167183	-141.603001	226.592742	0.000000	
0.323801	0.255454	2.804740	0.676527	0.397147	0.127957	-145.831323	237.928286	0.000000	
0.346166	0.276352	3.069642	0.686053	0.417186	0.132264	-140.029240	220.259712	0.000000	
0.284705	0.275121	3.247379	0.704098	0.476790	0.210655	-149.904958	213.803626	0.000000	
0.391916	0.232336	3.068146	0.616742	0.456392	0.167196	-153.493864	198.370496	0.000000	
0.192396	0.256289	3.502853	0.568927	0.377204	0.092835	-109.409748	159.880400	0.000000	
0.326448	0.342354	2.805011	0.626724	0.446432	0.162869	-163.426656	218.866545	0.000000	
0.064353	0.301402	2.713014	0.607288	0.366929	0.171428	-135.679511	219.733168	0.000000	
0.129769	0.343203	2.715361	0.636625	0.496205	0.145319	-184.169156	229.709542	0.000000	
0.237681	0.475311	2.364573	0.617764	0.406570	0.128058	-175.556301	253.422614	0.000000	
0.215869	0.146836	2.800686	0.607485	0.456316	0.140979	-165.572992	215.227369	0.000000	
0.328198	0.320145	2.981412	0.626031	0.426558	0.206420	-147.083137	206.022479	0.000000	
0.501796	0.187918	2.894342	0.645799	0.456334	0.197824	-164.297187	220.928348	0.000000	
0.218474	0.255717	2.889726	0.577289	0.456103	0.184580	-160.418121	196.600061	0.000000	
0.174407	0.386338	3.069384	0.665604	0.417043	0.180126	-137.675588	212.130978	0.000000	
0.263163	0.189638	2.977601	0.567025	0.465928	0.210744	-159.589065	188.285120	0.000000	
0.481673	0.405603	3.247701	0.615969	0.476248	0.202112	-152.236322	184.981941	0.000000	
0.390928	0.231964	3.246723	0.705127	0.397425	0.167116	-126.846620	214.714572	0.000000	
0.369861	0.362792	2.985358	0.734393	0.437180	0.171539	-151.024083	241.456550	0.000000	
0.326970	0.297564	3.334237	0.675277	0.417155	0.184508	-128.625190	199.323950	0.000000	
0.327958	0.341575	3.068841	0.606526	0.476193	0.184610	-159.047536	193.521932	0.000000	
0.217568	0.363275	3.770949	0.606847	0.456871	0.145109	-122.995294	157.429058	0.000000	
0.214713	0.299239	3.244102	0.686259	0.367724	0.123406	-115.543156	208.212189	0.000000	
0.328024	0.187953	3.595761	0.625779	0.446741	0.201885	-127.470227	172.360559	0.000000	
0.370054	-0.051580	3.416237	0.596806	0.436524	0.188863	-131.716928	175.816527	0.000000	
0.371387	0.318351	3.597412	0.625996	0.486522	0.175772	-138.969198	170.839756	0.000000	
0.325701	0.079718	3.069480	0.724500	0.387449	0.193254	-130.072215	235.451401	0.000000	
0.395020	0.252669	2.983632	0.664535	0.535895	0.228256	-184.546821	219.711686	0.000000	
0.480684	0.427957	3.070558	0.587039	0.495920	0.171651	-167.444117	185.901680	0.000000	
0.173699	0.386995	2.629029	0.656179	0.446574	0.162806	-172.049517	243.984080	0.000000	
0.089309	0.342853	2.981760	0.684363	0.416992	0.236760	-140.537905	225.245708	0.000000	
0.108590	0.060628	2.273196	0.646022	0.436260	0.206422	-193.343344	283.579814	0.000000	
0.281983	0.320236	2.807860	0.734626	0.417268	0.167159	-152.217496	257.399922	0.000000	
0.347791	0.342226	2.543990	0.705236	0.426848	0.171646	-172.900930	272.136088	0.000000	
0.239982	0.342320	2.805562	0.655772	0.466447	0.180242	-169.251655	229.178016	0.000000	
0.130125	0.254152	3.422772	0.763425	0.427710	0.184318	-125.984371	220.460068	0.000000	
0.086937	0.342916	3.156650	0.685174	0.417233	0.180032	-132.766017	213.049783	0.000000	
0.066137	0.408131	3.506852	0.616289	0.446848	0.175597	-127.651906	171.410031	0.000000	
0.217708	0.363765	3.419904	0.626461	0.446829	0.158275	-132.742420	179.267233	0.000000	
0.351378	0.602137	3.161726	0.645301	0.536055	0.188984	-173.599125	196.700175	0.000000	
0.348500	0.189374	2.804882	0.655838	0.416705	0.193376	-153.161612	231.516520	0.000000	
0.306463	0.343267	2.453687	0.626182	0.396465	0.219624	-166.203810	249.897341	0.000000	
0.349424	0.210758	2.803840	0.606572	0.495862	0.189041	-181.464121	213.715401	0.000000	
0.240528	0.210765	2.980807	0.665165	0.476451	0.201980	-162.632259	220.713154	0.000000	
0.175748	0.319781	2.982572	0.694377	0.496509	0.206300	-168.360688	228.862736	0.000000	
0.195625	0.057604	3.243626	0.704521	0.476846	0.188771	-148.958238	216.959653	0.000000	
0.328554	0.407957	2.278919	0.626146	0.495693	0.202261	-222.935382	267.831762	0.000000	
0.177278	0.363321	3.070187	0.654712	0.506213	0.228097	-166.721712	208.838432	0.000000	
0.371703	0.209709	3.243345	0.586706	0.525776	0.184590	-166.307281	178.710156	0.000000	
0.261423	0.210176	3.069684	0.694811	0.496569	0.180163	-164.743446	224.003018	0.000000	
0.326954	0.275874	3.159848	0.724235	0.387507	0.201973	-126.371455	226.075460	0.000000	
0.153171	0.321384	2.454248	0.694820	0.446589	0.206419	-184.001024	278.176706	0.000000	
0.218708	0.168039	2.715574	0.645635	0.456318	0.210755	-170.823905	235.682646	0.000000	
0.285294	0.342844	2.631027	0.665042	0.376884	0.241350	-147.188057	247.863331	0.000000	
0.240879	0.340878	3.336432	0.733584	0.437324	0.210597	-133.515997	216.131140	0.000000	
0.329558	0.276460	2.981538	0.625503	0.406596	0.245655	-140.400441	206.443916	0.000000	
0.309258	0.429454	2.280334	0.635040	0.495618	0.258928	-222.413120	271.175601	0.000000	
0.328792	0.299800	2.364694	0.596625	0.396199	0.232748	-172.758471	247.545960	0.000000	
0.309003	0.253642	2.456644	0.693572	0.535710	0.267567	-222.727139	278.540721	0.000000	
0.373706	0.253321	3.071443	0.664373	0.456463	0.254372	-153.106096	213.382914	0.000000	
0.175555	0.037892	2.274684	0.655221	0.456052	0.241344	-203.137528	287.853069	0.000000	
0.329633	0.363383	2.193205	0.684406	0.535607	0.232785	-249.889122	305.685845	0.000000	
0.199190	0.364952	2.015055	0.654958	0.505581	0.245830	-254.446832	318.021320	0.000000	
0.308358	0.538151	2.283822	0.713749	0.486200	0.241473	-217.932584	303.253441	0.000000	
0.176518	0.714092	2.281670	0.655572	0.505935	0.189102	-224.393927	274.846204	0.000000	
0.284175	0.190092	2.629102	0.665278	0.386819	0.228253	-151.057845	250.541604	0.000000	
0.330413	0.144524	2.891166	0.576084	0.555175	0.241333	-196.209187	197.679270	0.000000	
0.265261	0.406093	3.598704	0.634820	0.456688	0.241105	-129.406971	172.220288	0.000000	
0.417667	0.275007	3.333937	0.605518	0.446341	0.249993	-138.518185	178.698263	0.000000	
0.275390	0.190981	2.975099	0.609645	0.426952	0.005814	-146.793132	202.749880	0.000000	
0.216342	0.168930	3.592010	0.597436	0.287847	0.171282	-82.080136	164.868674	0.000000	
0.188943	0.297927	3.242559	0.687571	0.586488	-0.011755	-182.735606	208.732513	0.000000	
0.222920	0.189003	3.508247	0.624413	0.357111	0.310831	-103.873971	176.246020	0.000000	
0.293135	0.279994	2.711125	0.630900	0.327834	-0.068231	-124.851230	228.922270	0.000000	
0.261815	0.453464	2.542695	0.656050	0.287533	0.210844	-116.797907	251.117550	0.000000	
0.220984	0.233128	2.718880	0.693816	0.416743	0.271785	-156.094423	252.125599	0.000000	
0.330146	0.447046	2.898960	0.703563	0.774520	0.180303	-271.339701	236.798816	0.000000	
0.157350	0.428054	3.336295	0.683382	0.496518	0.267251	-150.226415	200.009929	0.000000	
0.300491	0.451572	3.068989	0.657616	0.447037	0.058143	-149.168852	208.674525	0.000000	
0.419894	0.140591	3.510018	0.604364	0.744250	0.249959	-216.442188	171.016771	0.000000	
0.456316	0.298524	3.331581	0.587837	0.337251	0.154097	-106.353270	173.224819	0.000000	
0.244133	0.495556	2.895175	0.615330	0.376714	0.271805	-133.061078	205.937439	0.000000	
0.388205	0.408900	3.418683	0.588926	0.277933	0.092993	-85.452645	167.804681	0.000000	
0.198062	0.145443	2.717126	0.684297	0.496193	0.236889	-185.086364	250.121939	0.000000	
0.352874	0.296524	2.896290	0.664068	0.535795	0.258775	-189.491084	225.533834	0.000000	
0.220857	0.321526	2.276125	0.586428	0.485483	0.237070	-216.763675	252.283418	0.000000	
0.172405	0.170030	1.835886	0.685976	0.436322	0.171700	-241.003359	370.304743	0.000000	
0.109982	0.321511	2.540910	0.665278	0.466343	0.206378	-184.776587	257.077262	0.000000	
0.219313	0.254766	3.067773	0.625846	0.466352	0.206319	-154.427966	201.059395	0.000000	
0.218152	0.124214	2.363267	0.645835	0.545524	0.189050	-234.108813	271.596515	0.000000	
0.196709	0.431008	2.453874	0.646074	0.416559	0.193394	-172.526351	256.503144	0.000000	
0.307247	0.254834	3.329194	0.527724	0.436106	0.210699	-134.267808	155.836134	0.000000	
