0.888265	-0.304586	6.287090	0.677738	0.751208	0.076897	-126.517417	108.766522	0.000000	
0.989076	-0.008154	6.840484	0.729119	0.677173	0.216313	-106.183244	105.339768	0.000000	
0.757255	-0.096773	6.288202	0.641883	0.645678	0.162411	-108.735337	101.494454	0.000000	
0.712248	-0.148006	6.835944	0.797792	0.631080	0.185237	-97.610717	116.416407	0.000000	
0.832941	-0.030057	6.471215	0.675701	0.480112	0.193552	-80.635414	103.329367	0.000000	
0.760399	-0.051823	5.829089	0.640800	0.570491	0.178209	-104.394407	109.043555	0.000000	
0.990550	-0.029356	6.656901	0.694502	0.525320	0.131327	-86.299425	103.230097	0.000000	
0.849509	-0.075302	7.114760	0.747398	0.569962	0.099962	-86.116148	104.240565	0.000000	
0.731817	-0.006889	6.381373	0.799206	0.615049	0.061284	-102.166822	123.986067	0.000000	
0.666100	0.086628	6.290305	0.729045	0.600115	0.131265	-100.775705	113.948562	0.000000	
0.663895	0.062521	6.657200	0.799267	0.630170	0.099932	-99.743129	118.314829	0.000000	
0.693990	0.177777	5.740005	0.710326	0.494891	0.162682	-92.294852	120.991864	0.000000	
0.730020	0.016180	5.923203	0.763976	0.751564	0.123383	-133.071606	127.547001	0.000000	
1.059484	-0.076587	6.105529	0.658687	0.601696	0.193565	-107.095508	107.167294	0.000000	
0.759053	0.128185	6.290090	0.832657	0.646603	0.185328	-108.863185	130.114794	0.000000	
0.821342	0.079348	6.106915	0.955058	0.797894	0.130676	-137.368819	154.474905	0.000000	
0.711602	0.108878	5.556708	0.728388	0.615571	0.123767	-117.192575	128.858222	0.000000	
0.597762	-0.057152	6.102021	0.831494	0.631219	0.193201	-108.444615	135.399762	0.000000	
0.779930	0.289005	6.109886	0.920503	0.646336	0.107646	-112.178760	147.133510	0.000000	
0.662141	-0.126270	6.469498	0.885027	0.691266	0.123072	-112.056330	136.410662	0.000000	
0.550850	-0.095954	6.562242	0.659303	0.584401	0.139078	-93.397746	99.850314	0.000000	
0.706470	0.019749	6.291328	0.677976	0.766095	0.123363	-127.442851	106.311313	0.000000	
0.664851	-0.096233	6.930164	0.642336	0.705975	0.208618	-106.775303	92.033513	0.000000	
0.965891	-0.034622	6.288319	0.814964	0.662442	0.200889	-112.955890	128.552985	0.000000	
0.802827	0.199274	6.843345	0.834302	0.691513	0.154006	-106.957582	119.242998	0.000000	
0.941050	-0.073962	6.106343	0.642245	0.630910	0.131478	-110.955389	104.440074	0.000000	
0.734931	0.012095	5.645561	0.831770	0.631439	0.154584	-118.359124	145.926121	0.000000	
0.714452	0.032903	6.195240	0.918683	0.540819	0.146595	-93.110984	146.734258	0.000000	
0.964344	0.081180	6.566200	0.868322	0.662008	0.146368	-108.115609	130.356005	0.000000	
0.850820	-0.096025	7.481766	0.643178	0.615414	0.177515	-87.995019	85.263289	0.000000	
0.779237	0.016731	5.739386	0.693686	0.706621	0.170189	-129.892425	119.422345	0.000000	
0.704825	0.185422	5.928663	0.574551	0.841276	0.123543	-147.882000	94.138189	0.000000	
0.691359	0.245498	8.035596	0.852113	0.646016	0.215634	-84.835238	103.303837	0.000000	
0.894061	0.087143	5.833609	0.677165	0.691452	0.139167	-126.124077	114.074121	0.000000	
0.849832	-0.055681	6.012695	0.780245	0.631444	0.154546	-112.054181	128.895839	0.000000	
0.827498	0.060002	6.289874	0.815711	0.585784	0.123395	-99.708159	127.933841	0.000000	
0.871022	0.039884	5.924045	0.694181	0.721917	0.170097	-129.165002	115.559294	0.000000	
0.824339	0.040771	7.208971	0.730515	0.736502	0.169516	-107.934036	99.763767	0.000000	
0.714561	-0.119882	6.194945	0.606199	0.570227	0.193650	-97.863239	97.456859	0.000000	
0.848578	-0.284446	6.468338	0.693445	0.676560	0.185517	-111.155141	107.964411	0.000000	
0.802232	0.062314	6.107324	0.746504	0.676253	0.138965	-117.295557	120.447195	0.000000	
0.684177	-0.098156	6.288224	0.729256	0.736141	0.131095	-122.575749	115.399101	0.000000	
0.803343	-0.032052	6.104881	0.798044	0.600774	0.115728	-104.987095	129.663650	0.000000	
0.848847	0.108715	5.557743	0.711253	0.676530	0.146990	-129.297903	125.752283	0.000000	
0.777636	-0.093990	5.647374	0.555168	0.705841	0.139443	-131.850673	97.781344	0.000000	
0.667951	0.060356	5.554355	0.779603	0.540227	0.131554	-103.308451	138.544078	0.000000	
0.760282	0.130389	6.015213	0.763064	0.570643	0.154630	-101.201064	124.533645	0.000000	
0.870314	0.013070	6.381558	0.833382	0.722159	0.154173	-119.966518	129.191137	0.000000	
0.900698	0.085921	6.015349	0.676124	0.495214	0.154901	-89.754654	110.424567	0.000000	
0.875168	-0.078661	5.736603	0.727234	0.601575	0.193581	-112.428328	126.109183	0.000000	
0.667045	-0.009813	6.103715	0.832247	0.540093	0.115748	-94.017697	135.121257	0.000000	
0.711131	-0.035793	6.470260	0.936887	0.600914	0.115348	-98.434265	143.753487	0.000000	
0.917945	0.132062	5.650537	0.729219	0.615861	0.092706	-117.017976	126.651485	0.000000	
0.849796	0.039236	6.473954	0.729163	0.661365	0.169913	-108.720780	111.040816	0.000000	
0.826867	-0.098076	7.022381	0.712216	0.600354	0.138806	-91.420365	100.771118	0.000000	
0.778188	-0.029010	6.840220	0.729793	0.721360	0.161931	-111.200671	105.585499	0.000000	
0.917776	-0.104494	5.828209	0.831885	0.692566	0.177727	-126.622658	142.270456	0.000000	
0.708019	-0.100298	5.828680	0.763108	0.721507	0.138996	-129.889253	130.425399	0.000000	
0.824319	-0.146985	6.378838	0.763425	0.706757	0.162094	-117.264560	119.457091	0.000000	
0.711756	-0.191058	7.019730	0.711458	0.630595	0.177561	-94.993342	101.323289	0.000000	
0.918017	0.109633	6.200854	0.694740	0.691651	0.162268	-118.891727	109.904851	0.000000	
1.024933	0.039830	6.477422	0.783501	0.857647	0.084206	-140.233923	119.365318	0.000000	
0.897897	0.057795	6.014003	0.832196	0.601702	0.170004	-107.459505	136.620535	0.000000	
0.752323	-0.056183	6.013072	0.832957	0.812658	0.161945	-141.422974	137.657777	0.000000	
0.918421	-0.081988	6.011830	0.849297	0.692699	0.193139	-122.794696	140.605804	0.000000	
0.845160	-0.216980	5.643900	0.780308	0.706711	0.108053	-132.647102	138.755830	0.000000	
0.757178	0.039684	6.014770	0.728810	0.630715	0.131339	-111.171820	119.555545	0.000000	
0.894860	0.157811	7.028210	0.713763	0.615159	0.092197	-93.905305	99.198306	0.000000	
0.895135	-0.011675	5.370934	0.831805	0.646996	0.139164	-128.686510	153.668627	0.000000	
0.896067	0.034555	5.463331	0.831879	0.631917	0.146901	-123.764895	150.664188	0.000000	
0.967560	0.037231	6.473514	0.745935	0.616764	0.200990	-102.692028	113.653945	0.000000	
0.874223	-0.144050	5.828507	0.606053	0.631337	0.201474	-115.760577	103.835385	0.000000	
0.735182	0.036531	6.105145	0.797578	0.661594	0.185449	-114.420799	129.054615	0.000000	
0.569793	0.088337	6.474626	0.712497	0.750843	0.146512	-120.500235	108.099393	0.000000	
0.800217	0.246168	7.395666	0.887997	0.706017	0.091610	-100.944568	117.203153	0.000000	
0.755300	-0.005876	5.831059	0.729050	0.630373	0.084868	-114.587839	123.771029	0.000000	
0.686328	-0.049801	6.014003	0.677193	0.599550	0.069416	-105.451037	111.686269	0.000000	
0.803772	0.039248	6.473733	0.764141	0.585293	0.107897	-96.640041	116.447636	0.000000	
0.736357	0.032022	5.369416	0.917893	0.571351	0.139113	-113.247091	169.363498	0.000000	
0.848291	-0.029935	5.463600	0.693405	0.676537	0.147077	-131.515197	125.865699	0.000000	
0.936475	-0.030757	5.923719	0.764250	0.767226	0.115621	-137.339288	127.953859	0.000000	
0.753380	0.155025	5.191763	0.781405	0.660569	0.038410	-134.446843	147.802507	0.000000	
0.826395	-0.031323	5.829983	0.780669	0.555224	0.077141	-102.290916	132.852952	0.000000	
1.015985	0.017124	6.382061	0.641680	0.510604	0.178087	-87.879649	99.113397	0.000000	
0.848343	0.012588	5.830426	0.832613	0.661696	0.131199	-120.721245	141.398515	0.000000	
0.872414	0.081333	5.923188	0.850090	0.646749	0.138905	-116.504270	141.569695	0.000000	
0.848885	-0.074903	7.023173	0.712456	0.645790	0.146495	-98.026562	100.638975	0.000000	
0.918856	-0.027419	6.198668	0.624842	0.646107	0.162473	-111.592478	99.705120	0.000000	
0.478638	-0.050903	5.645158	0.675905	0.720742	0.162468	-132.056616	118.849924	0.000000	
0.940443	0.082987	5.557320	0.798174	0.646606	0.108106	-124.696398	141.620082	0.000000	
0.916348	0.041819	6.016873	0.642615	0.736835	0.162371	-130.011305	105.170974	0.000000	
0.713120	0.035954	6.288248	0.849965	0.555386	0.123379	-94.046338	133.593932	0.000000	
0.897745	0.013230	5.646607	0.762344	0.601581	0.170270	-114.402395	133.594218	0.000000	
0.804716	-0.052712	5.645985	0.675701	0.600830	0.154905	-113.508773	118.811174	0.000000	
0.889794	-0.072574	6.291111	0.643346	0.796804	0.131159	-133.695840	101.498977	0.000000	
0.779028	-0.052913	5.829898	0.711049	0.676259	0.146905	-122.672299	121.086809	0.000000	
0.845998	-0.124236	6.746736	0.816442	0.706524	0.123070	-111.008529	120.571942	0.000000	
0.708556	-0.052138	6.197040	0.711579	0.736450	0.162187	-124.607758	113.915424	0.000000	
0.689114	0.154569	5.740625	0.745823	0.630801	0.146911	-115.920078	127.351872	0.000000	
0.686626	-0.121387	7.113202	0.747061	0.660454	0.138619	-97.782232	104.520261	0.000000	
0.712754	-0.029914	6.288088	0.728457	0.585328	0.146824	-98.807690	114.765276	0.000000	
0.736060	0.041930	5.280749	0.641220	0.524529	0.093133	-106.272563	119.748430	0.000000	
0.758074	-0.008568	6.380244	0.798239	0.585489	0.123396	-97.744943	123.868994	0.000000	
0.802632	-0.076998	6.655228	0.781402	0.615595	0.115529	-98.560664	116.649625	0.000000	
0.760091	0.060864	5.738717	0.780214	0.494769	0.092763	-92.834581	134.153555	0.000000	
0.642090	-0.031989	6.746177	0.815625	0.661006	0.169660	-102.852194	119.819334	0.000000	
0.775419	-0.075401	6.381072	0.729568	0.796990	0.154247	-131.004814	113.582652	0.000000	
0.941820	0.151515	6.200347	0.815853	0.692343	0.177574	-119.193230	129.130210	0.000000	
0.709223	-0.072454	5.922045	0.624692	0.675526	0.131499	-120.092998	104.754862	0.000000	
0.804858	0.060552	6.106223	0.780602	0.600963	0.146776	-105.006766	126.066891	0.000000	
0.802242	-0.028791	6.932027	0.729918	0.660775	0.138711	-101.156230	104.186382	0.000000	
0.869168	0.039535	6.383293	0.764758	0.706340	0.107759	-117.447472	118.210630	0.000000	
0.783869	0.034386	6.379555	0.849397	0.586401	0.193127	-98.088023	131.585632	0.000000	
0.894619	-0.032755	5.738367	0.797829	0.631398	0.115831	-117.750065	137.997000	0.000000	
0.618058	0.015508	5.921611	0.798154	0.599997	0.084749	-106.624648	133.358732	0.000000	
0.894558	0.177626	5.651005	0.729003	0.706954	0.154630	-132.934043	126.224339	0.000000	
0.847892	0.078687	5.647259	0.936614	0.677202	0.123304	-127.365747	163.894094	0.000000	
0.774293	-0.149164	6.286995	0.868011	0.797396	0.130785	-133.015309	137.872705	0.000000	
0.827910	0.062641	6.015225	0.711276	0.600787	0.146929	-106.739722	116.452357	0.000000	
0.846076	-0.049299	5.923697	0.625286	0.705991	0.115942	-126.286439	104.642172	0.000000	
1.005362	-0.010142	5.648542	0.815916	0.798093	0.131112	-150.047064	143.226499	0.000000	
0.710285	0.059052	5.463346	0.849695	0.615828	0.092573	-119.224181	153.714368	0.000000	
0.571267	0.131297	6.474240	0.833936	0.645119	0.092148	-104.188093	126.551734	0.000000	
0.895504	-0.170470	6.286592	0.763145	0.601017	0.131259	-102.690715	121.359795	0.000000	
0.874677	0.127192	5.739890	0.849678	0.571236	0.131322	-107.074425	145.685670	0.000000	
0.706605	-0.030050	6.564793	0.816970	0.690557	0.068834	-110.645399	123.356915	0.000000	
0.868562	0.044062	6.935392	0.644265	0.751141	0.130957	-114.585689	91.292144	0.000000	
0.873754	-0.170378	5.735484	0.709936	0.616489	0.178086	-115.038792	123.868453	0.000000	
0.736811	-0.005961	6.655730	0.693984	0.600559	0.185507	-95.830245	103.005663	0.000000	
0.806121	0.204188	6.660570	0.660404	0.585179	0.154525	-93.939926	96.407832	0.000000	
0.731585	-0.125578	6.011265	0.850050	0.645929	0.092346	-113.567491	141.084684	0.000000	
0.828639	-0.015966	5.460339	0.934910	0.617404	0.185544	-120.595189	170.050584	0.000000	
0.829116	0.177972	6.200514	0.728988	0.585721	0.154591	-101.141511	114.917216	0.000000	
0.776509	-0.095748	6.564846	0.660508	0.720851	0.123374	-115.758683	99.992237	0.000000	
0.795582	0.109284	5.926319	0.782549	0.842131	0.092176	-148.803189	129.876128	0.000000	
0.939922	0.016785	5.924265	0.729463	0.615708	0.077103	-111.778218	121.693533	0.000000	
0.986774	-0.078603	6.931301	0.816561	0.631348	0.123110	-98.170361	117.034854	0.000000	
0.846644	0.086309	6.934638	0.765368	0.721351	0.130789	-110.154043	108.479872	0.000000	
0.847057	-0.103130	6.654494	0.850573	0.722154	0.161813	-114.897919	127.241519	0.000000	
0.806000	0.077976	6.012890	0.936032	0.586671	0.162084	-104.262404	153.757427	0.000000	
0.895801	-0.049812	7.024351	0.660735	0.585021	0.115637	-89.672410	93.091280	0.000000	
0.778965	-0.053759	6.472073	0.763816	0.676211	0.146569	-110.532712	117.101878	0.000000	
0.871163	0.041288	8.035310	0.766492	0.645343	0.114966	-85.804448	93.844387	0.000000	
0.732714	0.063241	6.290761	0.729320	0.706246	0.154391	-118.136323	114.158406	0.000000	
0.681417	0.107323	5.741185	0.833815	0.827115	0.107692	-150.040030	143.051864	0.000000	
0.734365	0.033670	5.737398	0.883945	0.661880	0.162171	-121.772042	152.486948	0.000000	
0.828982	0.043535	6.749907	0.590478	0.615534	0.193380	-97.357961	85.871835	0.000000	
0.664422	0.018569	6.381518	0.677012	0.690847	0.169985	-113.546699	104.647955	0.000000	
0.757022	0.012769	6.655661	0.868046	0.631027	0.130861	-100.551391	129.027149	0.000000	
0.730212	0.084686	6.841897	0.834621	0.751456	0.122899	-115.243216	120.101007	0.000000	
0.823525	-0.010194	5.738575	0.832749	0.706900	0.123412	-130.321448	143.892572	0.000000	
0.892733	0.110838	6.018030	0.677725	0.736672	0.139025	-129.775287	110.446500	0.000000	
0.797212	0.061970	6.291962	0.834752	0.736146	0.053318	-123.346942	130.902418	0.000000	
0.758089	-0.122311	6.378653	0.710999	0.615729	0.162307	-102.510048	111.060120	0.000000	
0.852245	0.013355	6.472139	0.780354	0.616567	0.200929	-101.847375	119.169479	0.000000	
0.878318	0.010970	5.920350	0.831373	0.465635	0.154729	-86.014969	139.034341	0.000000	
0.966293	-0.216503	6.561235	0.745804	0.540653	0.131282	-89.715288	113.911455	0.000000	
0.849281	0.134972	6.017846	0.625159	0.691301	0.170207	-121.901025	101.526765	0.000000	
0.825808	-0.030511	6.197414	0.763781	0.600521	0.100236	-103.554945	122.167912	0.000000	
0.800770	0.036165	5.372229	0.850102	0.630962	0.061562	-124.846697	156.619298	0.000000	
0.667355	-0.004022	5.830057	0.641396	0.539500	0.123934	-98.312623	108.742841	0.000000	
0.823915	-0.050723	6.657065	0.677713	0.721295	0.154337	-114.561577	100.856132	0.000000	
0.807033	0.058046	5.921447	0.831850	0.540918	0.154607	-98.147845	138.715961	0.000000	
0.849018	-0.036166	5.736883	0.883966	0.662172	0.154430	-122.771670	153.075500	0.000000	
0.665444	-0.118969	6.379157	0.624442	0.630201	0.162426	-104.089252	97.457890	0.000000	
0.640037	-0.048063	5.371809	0.589595	0.644907	0.100775	-126.048461	108.872130	0.000000	
0.639069	0.067434	6.750659	0.661107	0.705146	0.115534	-109.301728	96.158494	0.000000	
0.826294	-0.123901	6.103557	0.763071	0.600800	0.123561	-105.190455	124.668210	0.000000	
0.755967	0.037804	6.106193	0.780854	0.706679	0.162138	-121.944470	126.283589	0.000000	
0.827437	-0.145143	5.093904	0.640108	0.601006	0.155193	-126.011072	125.693584	0.000000	
0.643612	0.062828	5.646920	0.693015	0.645973	0.185815	-120.145754	120.897457	0.000000	
0.780785	-0.031517	6.104733	0.763052	0.631123	0.154532	-109.787651	123.930735	0.000000	
0.824436	0.016428	6.106913	0.729144	0.706537	0.146716	-122.433036	117.965277	0.000000	
0.753807	0.021280	6.658994	0.661345	0.659809	0.069100	-104.800929	97.861151	0.000000	
0.505943	0.064753	5.187636	0.640400	0.600017	0.162865	-120.643088	121.556638	0.000000	
0.798714	0.136365	6.294398	0.678923	0.705362	0.061372	-118.419882	105.539912	0.000000	
1.079938	-0.102074	6.472275	0.781085	0.616716	0.138894	-103.518941	120.116684	0.000000	
0.828139	-0.031529	5.645879	0.727616	0.601175	0.162574	-113.766734	127.832599	0.000000	
0.761924	-0.081149	6.744151	0.831700	0.571332	0.224086	-90.420120	122.581230	0.000000	
0.571057	-0.025216	7.023490	0.643164	0.720385	0.169753	-106.787004	90.436768	0.000000	
0.775778	0.109855	6.292743	0.765118	0.736140	0.092217	-123.170875	119.463289	0.000000	
0.826657	0.107701	5.557072	0.728225	0.676747	0.170234	-129.165029	128.830360	0.000000	
0.803710	0.155013	6.108813	0.764215	0.585265	0.092505	-102.383785	122.604748	0.000000	
0.798358	-0.029606	6.290239	0.764601	0.751492	0.107735	-125.828814	120.469321	0.000000	
0.828904	-0.006893	6.472542	0.711276	0.585736	0.170059	-96.908404	108.636272	0.000000	
0.809515	0.172103	5.922411	0.831207	0.587046	0.247620	-105.940234	137.681001	0.000000	
0.685665	-0.167208	6.286766	0.711532	0.660445	0.115730	-110.574573	113.122200	0.000000	
0.756831	-0.028168	5.830463	0.658984	0.660943	0.154768	-119.854940	111.946035	0.000000	
0.667404	-0.167668	6.285435	0.693247	0.524544	0.131475	-88.840018	110.240832	0.000000	
0.710923	-0.074406	6.655308	0.711987	0.599937	0.115663	-95.560220	106.199918	0.000000	
0.803776	-0.101566	6.287080	0.815466	0.540102	0.084695	-92.309233	129.157983	0.000000	
0.988313	-0.075936	5.738659	0.658708	0.631552	0.162626	-118.536992	114.100242	0.000000	
0.961474	-0.123106	6.197084	0.729059	0.737226	0.154424	-126.647091	117.272633	0.000000	
0.637247	-0.165800	7.021611	0.730311	0.705168	0.092072	-105.090550	103.811940	0.000000	
0.801714	-0.008535	7.482361	0.852072	0.660897	0.122773	-93.758760	112.625923	0.000000	
0.804184	0.106832	6.566007	0.781117	0.691869	0.200765	-111.522078	116.895406	0.000000	
0.800690	-0.192453	5.644018	0.710456	0.721886	0.162449	-134.963357	126.172606	0.000000	
0.869523	0.020557	6.567591	0.643692	0.690679	0.107918	-111.780865	96.558533	0.000000	
0.990575	0.012462	6.839829	0.798172	0.632147	0.216259	-99.620718	115.304205	0.000000	
0.782037	0.022823	6.474897	0.556104	0.539083	0.108316	-89.328426	84.415791	0.000000	
0.689479	0.042178	6.748931	0.677403	0.599943	0.146699	-94.092032	98.773593	0.000000	
0.989684	-0.084922	6.102761	0.935866	0.587231	0.162084	-104.236973	152.699149	0.000000	
0.737653	-0.005962	5.554309	0.658005	0.540174	0.155048	-103.888666	117.212906	0.000000	
0.619724	-0.122437	6.561252	0.728251	0.645728	0.185430	-103.251132	110.563321	0.000000	
1.017076	-0.013374	5.736788	0.831007	0.466272	0.170328	-90.000213	143.660197	0.000000	
0.802223	-0.126175	6.194684	0.832418	0.661593	0.146593	-113.280409	134.026915	0.000000	
0.685570	-0.217960	6.192855	0.849878	0.630643	0.092309	-107.432313	137.581657	0.000000	
0.755588	0.110734	6.016871	0.694735	0.690957	0.131297	-121.132787	113.296045	0.000000	
0.589982	-0.006581	6.473114	0.834473	0.720372	0.053269	-115.967316	127.656325	0.000000	
0.920703	-0.011532	5.370599	0.814130	0.556320	0.131569	-112.034035	150.385859	0.000000	
0.481415	-0.035670	5.917956	0.918272	0.615764	0.146589	-108.271090	154.144936	0.000000	
0.596674	0.181619	6.475881	0.677628	0.629869	0.138976	-101.990965	102.017814	0.000000	
1.034792	-0.031647	5.555589	0.710602	0.616790	0.154869	-120.165168	126.869821	0.000000	
0.762190	-0.148462	5.917491	0.726477	0.556162	0.224614	-100.433593	122.639870	0.000000	
0.620067	-0.075365	6.011600	0.675621	0.660969	0.201217	-115.192610	111.669461	0.000000	
0.758959	0.109176	6.933432	0.764612	0.569993	0.123245	-87.749429	108.235229	0.000000	
0.712834	-0.083335	6.285122	0.953483	0.540670	0.115486	-91.749388	151.021881	0.000000	
0.966676	-0.055086	5.646193	0.727739	0.571251	0.147113	-109.611772	128.043027	0.000000	
0.990327	-0.054914	6.288637	0.728277	0.586447	0.177876	-101.048115	114.913132	0.000000	
0.707978	-0.079668	6.837980	0.920810	0.630409	0.060890	-97.454283	133.902808	0.000000	
0.756035	-0.100091	6.103985	0.763334	0.630716	0.115751	-109.544151	124.519415	0.000000	
0.896469	0.110851	6.109010	0.659875	0.615761	0.139197	-108.084915	105.860301	0.000000	
0.757374	-0.216418	6.927299	0.780777	0.615743	0.154233	-94.420477	112.871023	0.000000	
