-0.121789	0.007327	1.072096	-0.132390	0.382046	-0.052506	-351.870293	-125.359141	0.000000	
-0.037755	-0.059102	1.162032	-0.062403	0.372652	-0.101030	-319.562234	-53.186350	0.000000	
-0.054727	-0.015512	1.687936	-0.170846	0.371767	-0.048348	-219.124681	-102.424666	0.000000	
-0.078535	-0.146609	1.778224	-0.111424	0.332314	-0.048328	-185.268987	-60.837495	0.000000	
0.008698	-0.060957	2.132686	-0.022181	0.402418	-0.066431	-189.076587	-10.806817	0.000000	
-0.037167	-0.146910	1.783711	0.007415	0.323132	-0.079227	-180.512082	5.975971	0.000000	
-0.231345	-0.079599	2.040320	-0.101096	0.382030	-0.066302	-182.765360	-49.523841	0.000000	
-0.127781	-0.189769	0.450930	-0.103262	0.392439	-0.091913	-858.778269	-213.172030	0.000000	
-0.034932	0.028936	1.340899	-0.091800	0.342545	-0.083360	-254.597972	-70.943593	0.000000	
-0.146941	-0.212607	2.307597	0.017771	0.382728	-0.079761	-163.437724	9.924590	0.000000	
-0.101850	-0.191277	1.595855	-0.121988	0.411861	-0.048515	-255.657893	-73.069603	0.000000	
-0.345061	-0.099350	1.512285	-0.041735	0.372673	-0.127744	-237.205644	-26.467556	0.000000	
-0.126886	-0.298900	1.334841	-0.101559	0.312701	-0.087712	-230.544274	-68.406361	0.000000	
-0.037495	-0.148190	1.683138	-0.111446	0.441865	-0.088307	-261.820016	-64.158811	0.000000	
-0.148714	-0.189381	0.984740	-0.043161	0.352856	-0.087707	-352.292055	-37.460853	0.000000	
-0.059331	-0.192077	1.064483	-0.132887	0.451712	-0.048355	-422.259688	-118.959568	0.000000	
-0.099721	0.006949	1.423055	-0.151359	0.391855	-0.065924	-272.679289	-108.153087	0.000000	
-0.127877	-0.146399	0.626420	-0.083233	0.432325	-0.105376	-681.922248	-124.789757	0.000000	
-0.361223	0.054187	2.306753	-0.109869	0.362051	-0.097218	-150.689962	-50.190269	0.000000	
-0.145099	-0.124755	1.862920	-0.091631	0.402050	-0.066272	-212.811308	-48.004497	0.000000	
-0.080931	-0.322378	1.678566	-0.229865	0.371529	-0.061555	-219.559147	-130.583272	0.000000	
-0.124638	-0.015075	0.804420	-0.103038	0.442034	-0.083443	-543.311710	-128.903724	0.000000	
-0.206979	0.074139	1.337356	-0.151837	0.371855	-0.039390	-271.864914	-117.418540	0.000000	
-0.168576	-0.146240	1.156161	-0.102675	0.412083	-0.065930	-350.607440	-85.162064	0.000000	
-0.101994	-0.213141	2.034328	-0.150480	0.411675	-0.070755	-200.506573	-71.223904	0.000000	
-0.214462	-0.276552	1.243321	-0.111813	0.362358	-0.087848	-284.523405	-82.315645	0.000000	
-0.101301	-0.124726	1.419025	-0.180972	0.391716	-0.065914	-273.309173	-125.484356	0.000000	
-0.214700	-0.232737	1.335282	-0.042523	0.362742	-0.096762	-265.222794	-26.221901	0.000000	
-0.037975	-0.190280	1.605708	-0.032050	0.303093	-0.087845	-187.997811	-16.645697	0.000000	
-0.144622	-0.146276	1.424710	-0.092665	0.362272	-0.035060	-250.294083	-62.381532	0.000000	
-0.189694	0.029679	1.073102	-0.043302	0.422400	-0.087982	-386.527394	-43.085621	0.000000	
-0.189727	-0.145122	1.598955	-0.121076	0.352254	-0.083565	-215.609701	-73.555490	0.000000	
0.028366	-0.126745	1.599953	-0.062294	0.412313	-0.079369	-258.653638	-37.245600	0.000000	
-0.145602	-0.125080	1.422749	-0.063174	0.422145	-0.048510	-292.692783	-42.353567	0.000000	
-0.212970	-0.211523	1.509976	-0.062545	0.392350	-0.070506	-254.219372	-37.213553	0.000000	
-0.212023	-0.079034	1.161094	-0.072537	0.362545	-0.083406	-304.904778	-61.245409	0.000000	
-0.058245	-0.124729	1.866847	-0.081084	0.342526	-0.088080	-182.404387	-42.257841	0.000000	
-0.214201	-0.167121	1.335829	-0.032671	0.382688	-0.101238	-280.061638	-20.869299	0.000000	
0.159243	-0.085094	1.157607	-0.063422	0.472086	-0.070498	-413.721791	-53.334510	0.000000	
-0.105503	-0.256098	1.686292	-0.061488	0.372585	-0.110162	-218.577481	-31.768305	0.000000	
-0.165689	-0.037155	1.598808	-0.092477	0.431865	-0.048608	-266.045544	-58.468714	0.000000	
-0.257880	-0.057192	0.981638	-0.043085	0.432437	-0.114429	-429.872486	-43.068668	0.000000	
-0.145382	-0.079369	1.429863	-0.052291	0.312868	-0.074563	-214.819252	-35.862881	0.000000	
-0.169441	-0.255197	1.601816	-0.042399	0.332791	-0.070357	-203.598558	-21.465800	0.000000	
-0.127230	-0.257273	1.687904	0.036150	0.432696	-0.075218	-253.448775	26.135267	0.000000	
-0.056475	-0.082375	2.123695	-0.150438	0.441483	-0.070881	-207.000961	-70.821876	0.000000	
-0.016692	-0.257606	1.596381	-0.101664	0.392213	-0.079291	-245.473126	-58.595869	0.000000	
-0.102445	-0.212256	1.158672	-0.112615	0.352324	-0.043676	-300.634277	-91.201569	0.000000	
-0.061845	-0.279490	1.153631	-0.082953	0.432173	-0.074820	-372.617990	-63.469604	0.000000	
-0.146499	-0.254865	1.342511	-0.023329	0.273198	-0.039179	-199.199107	-11.110126	0.000000	
-0.103562	-0.102864	1.335953	-0.052594	0.402467	-0.092446	-298.267955	-37.771178	0.000000	
-0.320172	-0.188848	1.949983	-0.072126	0.402044	-0.048761	-199.600943	-34.569800	0.000000	
-0.123983	-0.190973	1.510030	-0.082736	0.402133	-0.044068	-263.127264	-51.146969	0.000000	
-0.188566	-0.079379	1.863088	-0.140240	0.362049	-0.092527	-190.356065	-75.098599	0.000000	
-0.082564	-0.190342	1.069446	-0.102242	0.372422	-0.087757	-345.260686	-89.827148	0.000000	
-0.189633	-0.145734	1.156046	-0.132290	0.391994	-0.057028	-332.510822	-110.805786	0.000000	
-0.233946	-0.189592	1.595614	-0.101995	0.411979	-0.066185	-252.344656	-60.594128	0.000000	
-0.276660	-0.122164	1.512951	-0.091830	0.342418	-0.070310	-218.975146	-58.943664	0.000000	
-0.082158	-0.146782	1.334328	-0.082046	0.392386	-0.096791	-291.739287	-58.525466	0.000000	
-0.099614	-0.081757	1.863618	-0.101965	0.411869	-0.039849	-219.010203	-54.487040	0.000000	
-0.122458	0.050321	1.510358	-0.101937	0.451821	-0.083846	-296.010455	-70.459731	0.000000	
-0.368007	-0.319844	1.683132	-0.032711	0.412366	-0.079556	-236.168517	-13.159962	0.000000	
-0.166743	-0.234609	1.778908	-0.013799	0.372515	-0.008935	-205.744798	-3.888585	0.000000	
-0.233451	-0.080584	1.771206	-0.081969	0.471757	-0.084116	-261.110798	-45.985034	0.000000	
-0.169306	-0.167885	1.512305	-0.042538	0.382559	-0.083691	-248.548945	-25.123149	0.000000	
-0.298052	-0.188222	1.684775	-0.141251	0.361952	-0.052821	-207.733702	-80.805552	0.000000	
-0.105273	-0.169398	1.153873	-0.072841	0.462093	-0.096958	-396.913484	-58.641634	0.000000	
-0.123582	-0.211865	1.864486	-0.111088	0.332333	-0.061610	-175.717916	-56.467682	0.000000	
-0.059540	-0.147615	1.156114	-0.102638	0.422079	-0.070346	-363.169715	-85.083608	0.000000	
-0.169183	-0.123147	0.983747	-0.092413	0.352562	-0.087661	-351.487330	-90.349033	0.000000	
-0.257539	-0.034882	1.070752	-0.052538	0.412495	-0.123207	-375.502341	-49.307575	0.000000	
-0.080281	-0.058121	1.691440	-0.090773	0.332607	-0.109967	-194.894396	-53.833192	0.000000	
-0.036821	-0.148066	1.154172	-0.142330	0.431773	-0.057124	-372.994318	-119.598098	0.000000	
-0.144354	-0.145805	1.771210	-0.209757	0.361645	-0.070389	-201.024165	-116.608655	0.000000	
-0.038258	-0.170597	1.857948	-0.091465	0.471806	-0.097337	-253.304172	-47.018759	0.000000	
-0.278058	-0.101499	0.975744	-0.132624	0.461664	-0.074815	-461.565588	-133.205760	0.000000	
-0.146797	-0.145050	1.161092	-0.101913	0.322632	-0.083233	-272.855018	-84.193093	0.000000	
-0.034338	0.028243	1.514187	-0.111582	0.382155	-0.074765	-251.661464	-76.051681	0.000000	
-0.190015	0.007791	1.157719	-0.092269	0.432096	-0.101240	-366.656278	-81.566250	0.000000	
-0.212290	-0.211312	1.684530	-0.111411	0.382107	-0.074928	-221.835133	-62.535732	0.000000	
-0.344844	-0.252493	1.953926	-0.050959	0.302873	-0.105716	-147.921181	-22.321863	0.000000	
-0.193062	-0.211671	1.158782	-0.013584	0.402702	-0.088015	-340.844765	-5.752591	0.000000	
-0.169038	-0.190214	1.598150	-0.062367	0.402301	-0.074981	-247.569348	-35.688094	0.000000	
-0.385523	-0.143546	1.775312	-0.081952	0.372184	-0.057375	-200.875361	-44.405259	0.000000	
-0.255677	-0.123668	2.217283	-0.011844	0.412404	-0.093023	-181.440580	-4.622566	0.000000	
-0.346569	-0.275632	1.242390	-0.062685	0.402384	-0.092466	-312.553040	-42.863596	0.000000	
-0.167921	-0.058718	1.774495	-0.071669	0.432086	-0.097184	-239.799315	-40.608055	0.000000	
-0.103411	-0.147787	1.330738	-0.082856	0.461920	-0.070607	-344.116774	-59.256532	0.000000	
-0.232956	-0.078649	1.426209	-0.081945	0.342524	-0.079068	-233.621766	-56.763259	0.000000	
-0.166008	0.073098	0.807558	-0.093556	0.432033	-0.056983	-526.697689	-121.184782	0.000000	
-0.146434	-0.102680	1.506716	-0.131309	0.431814	-0.092585	-282.788399	-85.917932	0.000000	
-0.082921	-0.124621	1.073041	-0.033061	0.382778	-0.101062	-353.741874	-27.593716	0.000000	
-0.211612	-0.014391	1.599165	-0.052282	0.442155	-0.097147	-271.232254	-33.909773	0.000000	
-0.104112	-0.211792	1.421529	-0.121147	0.352372	-0.096677	-245.068409	-80.646527	0.000000	
-0.171067	-0.256192	1.329464	-0.082451	0.432134	-0.088153	-319.936695	-55.633435	0.000000	
-0.039078	-0.322577	1.593784	-0.160517	0.362079	-0.087958	-226.384177	-93.928059	0.000000	
-0.168295	-0.146833	1.502916	-0.161270	0.461449	-0.079457	-302.618867	-104.850902	0.000000	
-0.124909	-0.279174	1.592872	-0.122200	0.431749	-0.044195	-268.022669	-71.053235	0.000000	
-0.101433	-0.081410	1.954244	-0.042044	0.402339	-0.075159	-203.948661	-21.379594	0.000000	
-0.147949	-0.145304	0.805129	-0.122241	0.362404	-0.091979	-442.732158	-145.948644	0.000000	
-0.276904	-0.123708	1.333816	-0.053602	0.432106	-0.044131	-315.588732	-37.938319	0.000000	
-0.171009	-0.080857	0.890312	-0.053408	0.482149	-0.110126	-533.819410	-57.818499	0.000000	
-0.148269	-0.234560	1.065188	-0.102948	0.432017	-0.065959	-400.035350	-89.124590	0.000000	
-0.189604	-0.079183	0.720748	-0.093348	0.352509	-0.056680	-478.419405	-126.558050	0.000000	
-0.082374	-0.299860	0.895620	-0.083350	0.322731	-0.043462	-356.754618	-80.798691	0.000000	
-0.125637	-0.189313	0.806999	-0.112621	0.332572	-0.069855	-405.884747	-131.437374	0.000000	
-0.342361	-0.055760	1.862020	-0.120343	0.382046	-0.110269	-197.787042	-64.980359	0.000000	
-0.322821	-0.253313	0.539505	-0.113645	0.352387	-0.043402	-628.623942	-192.807567	0.000000	
-0.127710	-0.234445	0.623857	-0.113280	0.432099	-0.078927	-684.371615	-167.618325	0.000000	
0.073515	-0.060273	1.775720	-0.159824	0.362080	-0.105618	-205.836117	-90.189611	0.000000	
-0.211771	-0.079008	0.896054	-0.092895	0.362450	-0.070031	-394.933413	-101.611148	0.000000	
-0.276901	-0.057629	1.332691	-0.082743	0.441953	-0.070566	-323.243605	-61.887045	0.000000	
-0.169765	-0.169353	1.858936	-0.042334	0.481969	-0.093039	-255.709433	-20.592605	0.000000	
-0.320946	-0.166753	1.422985	-0.043475	0.402300	-0.044097	-273.599689	-27.291979	0.000000	
-0.209226	-0.080509	1.685682	-0.112166	0.421759	-0.039806	-245.281917	-66.153279	0.000000	
-0.104964	-0.145902	1.512448	-0.061379	0.362707	-0.127642	-237.159631	-38.179705	0.000000	
-0.255100	-0.167885	1.684104	-0.082466	0.431911	-0.053105	-250.412461	-46.431208	0.000000	
-0.143462	0.006972	1.687865	-0.111625	0.411897	-0.066180	-240.734175	-67.893597	0.000000	
-0.167544	-0.015021	1.236315	-0.220551	0.491050	-0.101381	-391.798010	-179.480053	0.000000	
-0.127849	-0.214387	1.413657	-0.053211	0.541702	-0.093001	-379.666330	-32.954181	0.000000	
-0.235501	-0.121717	1.072678	-0.091677	0.322763	-0.114052	-292.026960	-82.359476	0.000000	
-0.214092	-0.145386	1.158486	-0.042976	0.402543	-0.096797	-340.043573	-33.492957	0.000000	
-0.190360	-0.058632	1.244628	-0.072845	0.452040	-0.083760	-357.080773	-58.166892	0.000000	
-0.013871	-0.080862	1.869630	-0.080834	0.312708	-0.092365	-167.166851	-43.034574	0.000000	
-0.145291	-0.124821	1.949856	-0.101246	0.411949	-0.075157	-208.405103	-50.864654	0.000000	
-0.194021	-0.211523	0.978646	-0.062866	0.422421	-0.109975	-423.650820	-56.883324	0.000000	
-0.143508	-0.015598	1.415717	-0.201205	0.471109	-0.057361	-328.793233	-143.255110	0.000000	
-0.235150	-0.145579	1.423393	-0.023123	0.412498	-0.083778	-283.179848	-13.601580	0.000000	
-0.103821	-0.102347	1.071243	-0.082404	0.382479	-0.096615	-353.249073	-74.559537	0.000000	
-0.078874	-0.191746	1.950309	-0.101885	0.401921	-0.035464	-204.624042	-49.761366	0.000000	
-0.037605	-0.168995	0.985590	-0.063374	0.352688	-0.056823	-356.482246	-58.793993	0.000000	
-0.192167	-0.146561	1.247493	0.015792	0.442592	-0.079408	-348.628004	15.931211	0.000000	
-0.212590	-0.212205	1.688155	-0.003537	0.412482	-0.053100	-239.344878	1.517531	0.000000	
-0.255429	-0.189430	1.595678	-0.102147	0.411946	-0.057379	-251.756404	-60.691666	0.000000	
-0.273894	0.074455	1.690372	-0.082002	0.402059	-0.066192	-231.364535	-51.922675	0.000000	
-0.278585	-0.166860	0.622493	-0.162849	0.431709	-0.061287	-675.214091	-252.103974	0.000000	
-0.345439	-0.186804	1.161314	-0.032797	0.332944	-0.096596	-274.604025	-23.174055	0.000000	
-0.058407	0.006094	1.247247	-0.082407	0.432151	-0.092455	-344.763186	-67.861962	0.000000	
-0.100437	-0.016259	1.687767	-0.062708	0.451946	-0.057544	-265.532185	-38.344647	0.000000	
-0.454925	-0.098107	0.540144	-0.073415	0.392484	-0.100862	-691.995102	-129.991578	0.000000	
-0.167486	-0.079687	1.687138	-0.120785	0.372161	-0.096886	-216.696079	-71.226390	0.000000	
-0.275394	0.009270	1.158988	-0.131968	0.382028	-0.070211	-320.006770	-115.785219	0.000000	
-0.343322	-0.100917	1.071579	-0.004677	0.432422	-0.048452	-390.496569	-2.056411	0.000000	
-0.233527	-0.079862	1.334531	-0.062934	0.422190	-0.070506	-309.334613	-46.271138	0.000000	
-0.323792	-0.254650	1.682946	-0.042488	0.432230	-0.088410	-249.085003	-20.573711	0.000000	
-0.365086	-0.144099	1.334755	-0.043389	0.402338	-0.057275	-290.331067	-29.628407	0.000000	
-0.235762	-0.276684	0.979733	-0.093105	0.372370	-0.056924	-370.331901	-84.934079	0.000000	
-0.254896	-0.276594	1.862727	-0.101700	0.342237	-0.039663	-178.283457	-50.041651	0.000000	
-0.082721	-0.081101	1.158167	-0.062447	0.422408	-0.114434	-361.982915	-52.610307	0.000000	
-0.255775	-0.078376	1.163866	-0.033097	0.342845	-0.078975	-285.697674	-27.239217	0.000000	
-0.276765	-0.077958	1.069695	-0.151548	0.352143	-0.078864	-318.710300	-140.247468	0.000000	
-0.537403	0.099079	1.954569	-0.012324	0.432212	-0.092990	-209.968505	-9.991593	0.000000	
-0.361713	-0.101312	2.299110	-0.121140	0.451380	-0.044674	-190.035028	-52.455305	0.000000	
-0.364169	-0.033436	0.276607	-0.133781	0.382124	-0.047738	-1327.208445	-480.236051	0.000000	
-0.231938	-0.166413	1.599315	-0.151026	0.322151	-0.052608	-195.646496	-91.714926	0.000000	
-0.187804	-0.014032	2.392091	-0.119513	0.391926	-0.110546	-160.810495	-51.307986	0.000000	
-0.343424	-0.013028	1.418876	-0.082148	0.471845	-0.105973	-322.750147	-59.105277	0.000000	
-0.187977	-0.036318	1.683637	-0.160746	0.421601	-0.079403	-246.008033	-96.171900	0.000000	
-0.254481	-0.079269	1.599684	-0.082070	0.392182	-0.070530	-238.796376	-50.842703	0.000000	
-0.105934	-0.256689	1.422723	-0.013091	0.402699	-0.092547	-280.183570	-3.324467	0.000000	
-0.192920	-0.234444	1.595197	-0.032776	0.452247	-0.092815	-278.718039	-16.054392	0.000000	
-0.144889	-0.036311	1.419969	-0.170766	0.401750	-0.087985	-278.923722	-120.791384	0.000000	
-0.123881	-0.058182	1.511991	-0.111199	0.372262	-0.096789	-243.033384	-73.541488	0.000000	
-0.255839	-0.035988	0.981882	-0.043929	0.452194	-0.070440	-449.972589	-44.811523	0.000000	
-0.279684	-0.189294	0.976738	-0.083332	0.452010	-0.074835	-451.142658	-78.885941	0.000000	
-0.232460	-0.035111	1.338887	-0.062612	0.362508	-0.070291	-263.785747	-47.268010	0.000000	
-0.211118	-0.036595	1.775734	-0.042378	0.442138	-0.084035	-244.286339	-24.601358	0.000000	
-0.324346	-0.364662	1.150325	-0.083519	0.441969	-0.048491	-372.761921	-61.075954	0.000000	
-0.363468	-0.099827	1.600489	-0.072360	0.372274	-0.057279	-223.419865	-44.219484	0.000000	
-0.278651	-0.298574	2.123876	-0.090962	0.382134	-0.079611	-174.710895	-38.600040	0.000000	
-0.145342	0.073189	1.691722	-0.031938	0.412466	-0.114703	-240.476433	-22.257972	0.000000	
-0.168926	-0.189177	0.633783	-0.054305	0.332832	-0.038983	-514.338885	-74.922033	0.000000	
-0.302293	-0.254137	1.684554	-0.051836	0.392452	-0.105880	-225.762421	-26.117337	0.000000	
-0.037248	-0.038734	1.508953	-0.072271	0.471963	-0.097150	-311.970535	-48.421908	0.000000	
-0.076814	0.139432	1.168487	-0.082315	0.322669	-0.069984	-273.639602	-76.972792	0.000000	
-0.077328	0.050900	1.249480	-0.141740	0.372041	-0.061353	-295.412858	-116.714140	0.000000	
-0.276390	-0.188653	2.127562	-0.091044	0.362182	-0.066311	-165.074840	-40.712585	0.000000	
-0.213605	-0.146073	1.334220	-0.023363	0.432415	-0.083796	-317.687546	-14.569251	0.000000	
-0.127844	-0.146910	0.882489	-0.181289	0.491461	-0.127668	-551.125417	-200.129488	0.000000	
-0.214208	-0.167642	1.330191	-0.091979	0.432100	-0.105766	-318.393938	-65.521328	0.000000	
-0.147754	-0.036149	1.250784	-0.012871	0.392797	-0.114429	-309.369436	-10.683756	0.000000	
-0.061682	-0.279938	1.417803	-0.062922	0.452119	-0.075048	-317.303809	-37.798905	0.000000	
-0.147892	-0.190814	1.416157	-0.121804	0.451783	-0.088222	-314.915764	-82.023948	0.000000	
-0.251843	-0.034776	1.960118	-0.042113	0.312677	-0.044034	-154.419874	-22.339814	0.000000	
-0.341032	0.119618	1.071847	-0.102291	0.412070	-0.092325	-371.499516	-101.641552	0.000000	
-0.256636	-0.211003	0.978880	-0.103166	0.402118	-0.052612	-400.162487	-98.061654	0.000000	
-0.253065	0.031316	1.426426	-0.111522	0.352276	-0.079068	-239.839732	-80.680303	0.000000	
-0.278468	-0.233173	0.975879	-0.123190	0.431816	-0.043896	-430.898767	-117.936608	0.000000	
-0.169739	-0.189021	0.981604	-0.112222	0.352452	-0.083246	-352.118551	-107.945749	0.000000	
-0.080719	-0.146601	2.042685	-0.061004	0.352568	-0.097045	-171.182195	-28.483928	0.000000	
-0.125654	-0.189919	1.863591	-0.080918	0.362460	-0.105795	-191.922540	-40.792609	0.000000	
-0.323259	-0.143209	0.983026	-0.072506	0.352664	-0.100932	-345.362770	-69.318717	0.000000	
-0.121277	-0.036692	1.774302	-0.170472	0.381729	-0.066070	-212.531610	-96.811869	0.000000	
-0.209697	-0.014807	1.509077	-0.102422	0.451727	-0.057440	-293.806633	-69.053897	0.000000	
-0.210843	-0.123944	1.774400	-0.091780	0.402047	-0.066240	-221.881738	-50.423070	0.000000	
-0.365913	-0.231760	1.154097	-0.102906	0.402050	-0.052733	-335.464567	-82.445341	0.000000	
-0.280862	-0.255281	1.241411	-0.043364	0.452214	-0.083830	-355.129001	-28.011119	0.000000	
-0.208463	0.096843	1.164355	-0.112014	0.342361	-0.070063	-286.843066	-101.233560	0.000000	
-0.344243	-0.099965	1.155842	-0.092301	0.412162	-0.096813	-344.483346	-77.866558	0.000000	
-0.256475	-0.078247	1.071432	-0.092093	0.362491	-0.100974	-328.634952	-84.520244	0.000000	
-0.236496	-0.189739	0.803586	-0.034359	0.442376	-0.070334	-538.541501	-34.575192	0.000000	
-0.276346	-0.122130	1.690262	-0.081642	0.332491	-0.070378	-190.161672	-46.900590	0.000000	
-0.256017	-0.146116	1.508695	-0.043273	0.452080	-0.061924	-292.844614	-26.263817	0.000000	
-0.345478	-0.231386	1.067010	-0.092563	0.382330	-0.083460	-345.138220	-79.365229	0.000000	
-0.104541	-0.189600	1.518197	0.007318	0.313280	-0.096694	-203.717607	8.399074	0.000000	
-0.166479	-0.059173	1.771693	-0.121495	0.451625	-0.070776	-251.240203	-68.782392	0.000000	
-0.079131	-0.059110	1.868978	-0.041970	0.362577	-0.074964	-192.462732	-22.736619	0.000000	
-0.060289	-0.212849	1.513276	-0.042513	0.362700	-0.079196	-238.247270	-23.862231	0.000000	
-0.191359	-0.234069	1.420542	-0.062943	0.412245	-0.061716	-284.845345	-39.080109	0.000000	
-0.143429	-0.014438	1.513618	-0.111861	0.372129	-0.057137	-242.149900	-75.097108	0.000000	
-0.234528	-0.232000	1.862786	-0.120313	0.322404	-0.096839	-168.083584	-61.023019	0.000000	
-0.123507	-0.058682	1.688206	-0.091460	0.392201	-0.088158	-229.507759	-54.326282	0.000000	
-0.366430	-0.078043	1.244302	-0.062543	0.432214	-0.105769	-335.386087	-49.257092	0.000000	
-0.232434	-0.035076	1.333902	-0.141327	0.382000	-0.083508	-279.384081	-106.450900	0.000000	
-0.402343	0.053772	1.949487	-0.190605	0.401257	-0.031025	-197.503895	-100.502411	0.000000	
-0.233116	-0.035490	1.247360	-0.082517	0.402225	-0.079178	-314.944555	-66.564605	0.000000	
-0.102038	-0.145257	1.167009	-0.052829	0.273115	-0.056658	-230.628738	-41.706971	0.000000	
-0.387691	-0.165304	0.984309	-0.024176	0.372668	-0.052601	-362.527442	-19.200855	0.000000	
-0.257783	-0.167796	1.332368	-0.023479	0.452295	-0.083878	-331.678206	-13.999446	0.000000	
-0.363549	-0.055083	1.512629	-0.111301	0.342306	-0.083521	-216.570130	-73.663355	0.000000	
-0.233928	-0.188646	1.070482	-0.102759	0.352375	-0.052477	-320.348906	-90.290441	0.000000	
-0.321889	0.075390	0.631569	-0.043758	0.432436	-0.105429	-663.827693	-75.813494	0.000000	
-0.148415	-0.123646	1.338954	-0.012685	0.362946	-0.109976	-266.697328	-7.241317	0.000000	
-0.233865	-0.188641	1.244138	-0.141722	0.362104	-0.065788	-283.486970	-109.226965	0.000000	
-0.081291	-0.103089	0.806441	-0.083452	0.402341	-0.065699	-494.954812	-99.780611	0.000000	
