0.808993	0.198239	5.556740	0.727011	0.617037	0.255648	-118.278045	127.855159	0.000000	
0.577910	0.195942	5.279411	0.830574	0.601496	0.224556	-119.472511	154.276723	0.000000	
0.649545	0.270497	5.465712	0.675041	0.510227	0.209357	-99.330639	119.877495	0.000000	
0.579416	0.380736	4.915389	0.865617	0.495384	0.154942	-106.717191	171.164114	0.000000	
0.783388	0.293178	5.651400	0.710967	0.646534	0.201273	-121.310552	122.064582	0.000000	
0.579274	0.085379	5.645638	0.674605	0.540344	0.224784	-100.928292	117.476858	0.000000	
0.578974	0.384688	4.824842	0.726849	0.555617	0.193913	-121.191968	145.601166	0.000000	
0.622759	0.228339	5.374988	0.571591	0.615418	0.201660	-120.336925	103.044494	0.000000	
0.603041	0.311425	5.189353	0.813024	0.586684	0.255659	-118.911819	152.550696	0.000000	
0.605609	0.291136	5.831620	0.726617	0.525891	0.278923	-95.455928	120.952085	0.000000	
0.509213	0.248109	5.648569	0.675246	0.600564	0.232424	-110.955406	116.176894	0.000000	
0.787039	0.271818	5.834223	0.623669	0.570969	0.240254	-104.599139	103.407255	0.000000	
0.579431	0.237527	5.186717	0.951354	0.587127	0.247677	-118.843968	179.967529	0.000000	
0.394865	0.150493	5.369086	0.812672	0.570792	0.240108	-110.165681	148.741138	0.000000	
0.535849	0.175398	5.370348	0.725838	0.495415	0.248127	-97.335858	132.319080	0.000000	
0.693757	0.222278	5.648484	0.727199	0.601405	0.240108	-112.638864	125.590857	0.000000	
0.834354	0.248204	5.650169	0.623284	0.510642	0.224904	-97.709219	106.946312	0.000000	
0.807518	0.219607	5.373389	0.778991	0.677789	0.263297	-133.593505	141.749372	0.000000	
0.646348	0.221554	5.831775	0.762129	0.661880	0.255404	-119.099751	127.598009	0.000000	
0.739592	0.362744	5.101318	0.692909	0.555710	0.178361	-116.141254	131.187957	0.000000	
0.463725	0.272958	6.107981	0.658622	0.554648	0.209061	-94.773407	104.427860	0.000000	
0.666257	0.267499	5.925226	0.832762	0.676565	0.177641	-119.863837	137.121876	0.000000	
0.531335	0.454438	5.652131	0.745338	0.676502	0.247680	-124.504540	126.791050	0.000000	
0.581233	0.196848	5.187090	0.742798	0.586795	0.302343	-118.787765	140.115664	0.000000	
0.718931	0.286577	5.923234	0.883234	0.541576	0.239818	-97.531425	145.538312	0.000000	
0.530326	0.320609	5.192494	0.588898	0.645533	0.209396	-129.516595	109.211267	0.000000	
0.515174	0.459985	6.202787	0.554264	0.479343	0.271350	-81.579651	84.572773	0.000000	
0.624767	0.248303	7.025912	0.711712	0.585394	0.231860	-87.895613	98.334989	0.000000	
0.645826	0.501181	6.296473	0.764066	0.676429	0.224126	-112.646551	116.308446	0.000000	
0.784179	0.127117	5.188167	0.796166	0.601816	0.201398	-123.493856	151.003435	0.000000	
0.738931	0.175404	5.189151	0.744270	0.571181	0.193762	-117.157704	140.537031	0.000000	
0.667713	-0.036778	5.551202	0.865202	0.647169	0.224367	-122.629487	154.864289	0.000000	
0.788684	0.200215	5.464794	0.639685	0.556465	0.279192	-109.002929	114.031662	0.000000	
0.715569	0.319988	4.826189	0.553693	0.646306	0.232881	-141.277246	110.310886	0.000000	
0.721219	0.082741	5.277886	0.708353	0.404998	0.209559	-83.550617	132.170914	0.000000	
0.742631	0.268603	5.740869	0.727261	0.480402	0.209212	-90.154700	123.181015	0.000000	
0.716844	0.104601	5.370534	0.743470	0.632248	0.278952	-124.392149	136.216103	0.000000	
0.696028	0.175331	5.279889	0.726308	0.495648	0.217139	-100.464123	134.698100	0.000000	
0.811369	0.364871	6.294756	0.606834	0.586214	0.278861	-99.579318	92.378332	0.000000	
0.716188	0.156906	6.107589	0.623874	0.600814	0.232359	-104.277741	99.636864	0.000000	
0.625222	0.342814	5.192645	0.588552	0.570371	0.217267	-115.895571	108.940766	0.000000	
0.588536	0.269515	5.004286	0.620640	0.314188	0.264216	-68.706070	120.189594	0.000000	
0.465752	0.178125	5.279260	0.691728	0.433987	0.170724	-86.749494	128.139394	0.000000	
0.603172	0.431534	5.559932	0.727688	0.540419	0.209161	-102.693064	125.934011	0.000000	
0.442555	0.196289	5.277972	0.812493	0.525652	0.240206	-103.931917	150.890449	0.000000	
0.467180	0.196907	6.562737	0.813585	0.525632	0.286259	-83.837598	121.257584	0.000000	
0.394928	0.156091	5.370843	0.674623	0.494153	0.178387	-95.860785	122.939753	0.000000	
0.625907	0.194906	4.911897	0.829811	0.541379	0.224790	-116.600942	165.772245	0.000000	
0.671276	0.432353	5.652587	0.693290	0.601064	0.232374	-112.310470	117.756172	0.000000	
0.393500	0.176425	5.921283	0.761790	0.615654	0.239912	-107.495161	125.949771	0.000000	
0.583842	0.383142	6.199822	0.761803	0.495588	0.278751	-84.758349	118.670356	0.000000	
0.737778	0.099918	5.553374	0.934969	0.617273	0.208759	-117.790397	166.211277	0.000000	
0.648076	0.246791	6.383091	0.710647	0.616209	0.263099	-101.705645	108.213553	0.000000	
0.557838	0.339734	6.842713	0.710931	0.600908	0.293957	-92.046341	100.261454	0.000000	
0.647678	0.289314	6.199481	0.867059	0.525443	0.169935	-90.061879	136.365259	0.000000	
0.601660	0.388463	5.376911	0.658738	0.509450	0.147335	-100.402078	117.817459	0.000000	
0.712928	0.314842	5.834762	0.780681	0.691830	0.201011	-124.707541	129.961431	0.000000	
0.630090	0.269635	5.372696	0.656636	0.450152	0.256059	-89.691884	118.557401	0.000000	
0.600320	0.455637	6.111863	0.728833	0.661209	0.232041	-113.197193	114.445937	0.000000	
0.808251	0.224790	5.558326	0.623276	0.662052	0.271269	-126.336826	108.931166	0.000000	
0.578299	0.221472	6.014682	0.797033	0.570707	0.208854	-99.801055	129.481839	0.000000	
0.694090	0.244557	5.923944	0.779718	0.555911	0.208944	-99.742958	128.379475	0.000000	
0.760378	0.079670	5.370495	0.830796	0.647344	0.224482	-127.584401	152.695239	0.000000	
0.627987	0.175193	4.911992	0.690577	0.526151	0.271599	-113.518280	137.611417	0.000000	
0.693015	0.059431	5.461889	0.743901	0.586352	0.224682	-113.710811	134.382855	0.000000	
0.740667	0.364076	5.743860	0.658723	0.555596	0.209203	-103.183131	110.403916	0.000000	
0.396532	0.198444	5.645379	0.760877	0.540399	0.255643	-99.423794	131.824455	0.000000	
0.601453	0.127152	5.829037	0.831071	0.555917	0.208906	-100.615750	140.245753	0.000000	
0.737385	0.317250	5.743560	0.693799	0.646282	0.201261	-118.950838	116.899266	0.000000	
0.508129	0.248057	5.098188	0.674937	0.600500	0.201604	-122.867581	128.799620	0.000000	
0.878188	0.110714	5.832315	0.571316	0.601423	0.255844	-110.588189	95.761362	0.000000	
0.672697	0.317332	6.292817	0.693598	0.510020	0.209002	-86.467776	106.549396	0.000000	
0.785438	0.245151	4.823614	0.709309	0.586550	0.209448	-129.643901	143.359545	0.000000	
0.745246	0.174152	5.095552	0.707941	0.450917	0.263858	-95.758692	136.024575	0.000000	
0.719066	0.385203	5.467867	0.692629	0.540887	0.232544	-105.495499	122.062107	0.000000	
0.444400	0.105003	5.643327	0.760214	0.480232	0.263507	-89.196295	132.532256	0.000000	
0.786714	0.153641	5.189045	0.674544	0.541057	0.217204	-111.786833	127.299577	0.000000	
0.714873	0.381316	5.467539	0.814260	0.722945	0.270864	-138.763763	144.348793	0.000000	
0.463652	0.294880	5.098500	0.639894	0.600566	0.240444	-122.463698	121.487500	0.000000	
0.557805	0.223729	5.739356	0.709714	0.479722	0.201481	-88.548913	120.523426	0.000000	
0.625360	0.059933	5.553081	0.743841	0.510391	0.201479	-97.599376	132.139700	0.000000	
0.651418	0.265771	4.637895	0.760020	0.480927	0.232851	-110.689367	159.877891	0.000000	
0.486193	0.227178	5.281592	0.605583	0.569953	0.209455	-112.636288	111.335897	0.000000	
0.440558	0.337422	4.639227	0.743356	0.601021	0.232680	-134.411736	155.514949	0.000000	
0.692086	0.223615	5.465707	0.692694	0.646568	0.232413	-124.640717	123.509912	0.000000	
0.625704	0.358835	5.374286	0.778752	0.632040	0.278848	-123.471346	140.465564	0.000000	
0.553872	0.273040	5.833707	0.641364	0.630538	0.216849	-112.944208	106.440041	0.000000	
0.624189	0.083149	6.196150	0.762062	0.585985	0.232119	-99.703149	121.055016	0.000000	
0.418261	0.363351	5.466189	0.709951	0.539783	0.201469	-102.743665	125.456534	0.000000	
0.716271	0.268917	4.273131	0.673944	0.601590	0.217448	-149.053352	153.458772	0.000000	
0.554913	0.126458	5.002572	0.794990	0.647148	0.271214	-134.971709	156.425134	0.000000	
0.786908	0.311737	6.016801	0.849422	0.526067	0.193314	-93.973642	137.438989	0.000000	
0.601678	0.266270	5.556273	0.813779	0.586262	0.224491	-110.998581	142.907818	0.000000	
0.580716	0.364756	5.375597	0.623056	0.540235	0.232692	-105.970551	111.415701	0.000000	
0.722582	0.451319	5.926264	0.796708	0.435401	0.232335	-79.594811	129.558523	0.000000	
0.672927	0.240952	5.004539	0.829936	0.526438	0.232530	-111.905224	162.272608	0.000000	
0.807979	0.153518	6.107286	0.728049	0.586197	0.208937	-102.594787	116.725429	0.000000	
0.648237	0.226149	5.649204	0.605787	0.600917	0.255826	-112.160066	104.050718	0.000000	
0.626077	0.223501	6.841217	0.763345	0.494725	0.193190	-77.013331	108.742430	0.000000	
0.604078	0.310408	5.188804	0.830042	0.571797	0.271169	-116.064709	155.855977	0.000000	
0.761481	0.106627	5.463637	0.727119	0.586260	0.201432	-114.245710	130.862539	0.000000	
0.623920	0.248160	5.924821	0.693393	0.570309	0.193547	-101.602707	113.761663	0.000000	
0.742876	0.057227	5.368891	0.760208	0.511453	0.263593	-102.158569	139.789793	0.000000	
0.648598	0.307389	5.647477	0.969798	0.556712	0.216475	-104.369848	167.863455	0.000000	
0.646215	0.269552	6.016781	0.745574	0.615991	0.208872	-107.822203	120.508654	0.000000	
0.417774	0.430366	6.017384	0.779764	0.646171	0.270797	-111.045596	124.924327	0.000000	
0.463492	0.244094	4.821010	0.760547	0.601184	0.240354	-129.615869	154.076036	0.000000	
0.601946	0.386967	5.743374	0.675887	0.600763	0.232371	-109.922748	113.214831	0.000000	
0.784994	0.263867	5.740486	0.866167	0.647568	0.247528	-119.627401	147.425650	0.000000	
0.646862	0.246839	5.098621	0.692314	0.585884	0.201605	-121.267057	132.207931	0.000000	
0.805624	0.103996	5.371755	0.796466	0.677535	0.224495	-133.570130	146.055903	0.000000	
0.508739	0.338829	6.475845	0.798219	0.570068	0.185380	-92.119969	119.500954	0.000000	
0.583290	0.411996	5.100807	0.552921	0.510208	0.271744	-105.794501	103.303819	0.000000	
0.605826	0.267191	5.372083	0.743418	0.480565	0.248109	-95.151480	134.746727	0.000000	
0.782588	0.081761	6.380918	0.797448	0.707553	0.255095	-117.044379	123.067679	0.000000	
0.860036	0.239915	6.105957	0.812974	0.572849	0.348449	-100.830958	129.995823	0.000000	
0.603627	0.287425	5.555740	0.883018	0.480476	0.185735	-91.984785	155.205507	0.000000	
0.537693	0.147286	5.551617	0.881592	0.405165	0.224656	-77.929818	156.249327	0.000000	
0.555614	0.271300	4.272669	0.621781	0.570624	0.209813	-140.057618	141.240879	0.000000	
0.581861	0.155003	6.013514	0.674883	0.464673	0.224742	-82.215486	109.713307	0.000000	
0.765316	0.273973	5.650913	0.554047	0.510147	0.225013	-97.035514	94.465710	0.000000	
0.642376	0.274793	5.743932	0.625113	0.675509	0.154786	-123.255419	105.280359	0.000000	
0.693890	0.107604	5.096035	0.674265	0.555932	0.217219	-115.884075	130.015986	0.000000	
0.743611	0.079418	4.451169	0.759135	0.466300	0.240737	-113.001651	168.405142	0.000000	
0.721406	0.285980	4.545920	0.829090	0.466417	0.240550	-110.451250	178.124320	0.000000	
0.601736	0.315251	5.007267	0.709329	0.601220	0.232608	-126.112187	137.400895	0.000000	
0.627473	0.241599	5.371349	0.812729	0.541468	0.263425	-106.691997	147.892690	0.000000	
0.278177	0.178339	4.911663	0.691355	0.584947	0.209425	-122.154940	137.749107	0.000000	
0.624227	0.291935	4.915284	0.709247	0.616433	0.232627	-131.774389	140.202430	0.000000	
0.510839	0.342764	6.201213	0.641509	0.539630	0.216826	-91.289218	99.550390	0.000000	
0.762406	0.338138	5.651261	0.745366	0.586191	0.201295	-110.461480	127.781253	0.000000	
0.744250	0.293862	6.567504	0.675995	0.465036	0.240031	-76.529917	99.525883	0.000000	
0.465459	0.431617	5.925957	0.727543	0.585660	0.263253	-102.919078	118.049722	0.000000	
0.553815	0.339146	5.558652	0.727710	0.661326	0.232271	-124.051257	126.747099	0.000000	
0.580941	0.384377	6.109061	0.744996	0.570914	0.263188	-98.319514	117.692047	0.000000	
0.649208	0.198479	5.188376	0.726248	0.540985	0.232618	-110.543844	136.876084	0.000000	
0.605856	0.222005	4.361969	0.637714	0.541466	0.302902	-131.054507	142.505641	0.000000	
0.576084	0.292715	5.741644	0.745351	0.661262	0.216662	-120.281220	126.117852	0.000000	
0.583014	0.198139	5.921342	0.743699	0.480437	0.263422	-86.160387	122.721333	0.000000	
0.698935	0.153902	5.187596	0.656411	0.389634	0.209692	-81.834593	123.837646	0.000000	
0.580208	0.221404	5.830652	0.761577	0.555898	0.247797	-100.413688	127.529385	0.000000	
0.695672	0.292759	5.190809	0.674655	0.540885	0.232693	-110.892914	126.019773	0.000000	
0.646417	0.272821	6.843673	0.677323	0.615447	0.216426	-94.765242	95.795264	0.000000	
0.557670	0.245382	5.372223	0.726445	0.525522	0.232557	-103.096801	131.774226	0.000000	
0.627587	0.202851	6.198670	0.605753	0.555617	0.286715	-94.789437	94.882561	0.000000	
0.647352	0.178473	5.923491	0.675570	0.585714	0.224600	-104.411686	111.330657	0.000000	
0.602021	0.383040	6.017477	0.797279	0.616389	0.247554	-107.531435	128.202132	0.000000	
0.321991	0.389982	5.009122	0.641100	0.629649	0.162830	-129.120603	123.028474	0.000000	
0.600454	0.310920	5.832159	0.866184	0.677311	0.262948	-121.368561	144.712088	0.000000	
0.899646	0.198442	5.557804	0.745061	0.601781	0.201338	-116.275905	131.076387	0.000000	
0.786669	0.313424	5.925486	0.762329	0.616999	0.263186	-110.759594	124.865719	0.000000	
0.444123	0.268614	5.646845	0.726253	0.510246	0.263495	-94.453815	125.075248	0.000000	
0.623899	0.222439	5.372928	0.726948	0.616339	0.232431	-120.564283	132.050680	0.000000	
0.715988	0.458834	5.287536	0.589454	0.630978	0.217129	-126.090720	106.103351	0.000000	
0.560984	0.335798	5.097224	0.760358	0.450388	0.248218	-93.927521	144.774884	0.000000	
0.624196	0.500105	6.020432	0.798315	0.585652	0.185516	-102.546085	127.398299	0.000000	
0.648716	0.313011	5.282080	0.796383	0.525739	0.193678	-105.699158	146.685259	0.000000	
0.580299	0.312614	4.822445	0.778066	0.541034	0.224892	-118.240940	156.996084	0.000000	
0.583631	0.315465	5.464929	0.674091	0.495551	0.279193	-96.093366	119.335044	0.000000	
0.717054	0.364933	6.111096	0.624234	0.646414	0.271051	-111.686630	98.040655	0.000000	
0.810778	0.340042	5.192799	0.657986	0.495415	0.186238	-103.134187	122.333632	0.000000	
0.785647	0.290452	5.466573	0.779667	0.556144	0.185845	-108.882741	138.826468	0.000000	
0.724176	0.450342	4.181873	0.724671	0.436181	0.271919	-112.832067	166.930832	0.000000	
0.555008	0.247073	5.740406	0.710136	0.600735	0.224574	-109.590737	120.383825	0.000000	
0.628192	0.454359	5.651707	0.709996	0.525631	0.247966	-98.623215	120.548009	0.000000	
0.583718	0.269997	5.372576	0.656688	0.449943	0.248298	-89.249919	118.566720	0.000000	
0.463242	0.223296	5.555500	0.709373	0.631099	0.263391	-117.915407	124.497440	0.000000	
0.742478	0.196880	5.647086	0.761154	0.541503	0.263420	-102.463865	131.846158	0.000000	
0.719884	0.128802	5.003511	0.673206	0.556748	0.294835	-118.426166	132.033913	0.000000	
0.720824	0.244563	5.464462	0.743988	0.419976	0.193865	-83.449299	132.745296	0.000000	
0.741681	0.225139	6.016346	0.640861	0.540640	0.240203	-96.050144	103.459194	0.000000	
0.353302	0.316915	6.198043	0.692130	0.479465	0.271131	-80.436017	107.965003	0.000000	
0.603876	0.318208	6.017231	0.658441	0.509855	0.216921	-89.845390	105.639645	0.000000	
0.650274	0.200143	6.106286	0.674848	0.586349	0.302107	-101.424619	107.673944	0.000000	
0.580717	0.425661	5.741306	0.865622	0.632302	0.301821	-115.282037	145.987190	0.000000	
0.508523	0.666270	5.932220	0.694855	0.630248	0.193386	-110.667693	110.557530	0.000000	
0.718341	0.383932	5.192330	0.727069	0.556168	0.224812	-114.008766	135.253121	0.000000	
0.532154	0.294451	6.567390	0.728787	0.569974	0.200986	-90.994494	107.561856	0.000000	
0.720176	0.294298	5.466464	0.640323	0.464985	0.209482	-91.646870	113.305435	0.000000	
0.674993	0.431700	5.100922	0.657145	0.510757	0.256054	-106.743237	123.552674	0.000000	
0.691938	0.292510	5.925755	0.745656	0.631259	0.208884	-112.410972	122.212032	0.000000	
0.671358	0.149312	5.737633	0.830765	0.571541	0.239952	-105.506910	142.266316	0.000000	
0.580788	0.338453	5.557766	0.727094	0.525419	0.224714	-99.845067	126.662502	0.000000	
0.482148	0.412433	6.111964	0.712437	0.629676	0.131259	-107.128879	112.093126	0.000000	
0.515137	0.332810	5.921817	0.847290	0.541661	0.332957	-95.954280	139.137352	0.000000	
0.717140	0.128199	5.187496	0.726012	0.617072	0.271313	-125.844340	137.489572	0.000000	
0.699309	0.289411	5.647806	0.743413	0.496253	0.294531	-94.080268	127.919293	0.000000	
0.603826	0.107136	5.737193	0.691612	0.540797	0.263508	-99.603974	118.367642	0.000000	
0.583860	0.314346	5.005686	0.690817	0.480635	0.271605	-101.894569	133.754974	0.000000	
0.463919	0.262771	5.187119	0.916909	0.571320	0.224473	-114.742506	173.084664	0.000000	
0.697706	0.285557	6.656524	0.918188	0.526609	0.278287	-84.433719	134.620215	0.000000	
0.717170	0.343563	5.652376	0.571928	0.585563	0.224859	-109.953125	97.026608	0.000000	
0.556515	0.335931	5.465413	0.831332	0.510280	0.178046	-98.547082	147.918841	0.000000	
0.606318	0.339710	4.915379	0.656776	0.419547	0.201961	-91.545626	129.068731	0.000000	
0.719931	0.408819	5.101199	0.674992	0.480270	0.201767	-101.174328	127.254886	0.000000	
0.743451	0.130309	5.095864	0.656375	0.465533	0.232897	-98.604510	126.300530	0.000000	
0.489494	0.082456	5.276498	0.725263	0.510585	0.263670	-101.522632	135.413379	0.000000	
0.554141	0.106671	5.921135	0.761985	0.600840	0.216679	-106.269002	126.538626	0.000000	
0.620374	0.157604	5.006691	0.588373	0.721646	0.232662	-150.354276	114.735407	0.000000	
0.716493	0.336437	5.925690	0.797352	0.616641	0.232087	-110.139641	130.589509	0.000000	
0.533471	0.266738	4.821543	0.760506	0.586355	0.248134	-127.207033	153.830162	0.000000	
0.715031	0.148528	4.636917	0.812456	0.662727	0.248035	-150.563563	172.406709	0.000000	
0.465569	0.173488	4.818883	0.759655	0.571361	0.279201	-123.504286	154.647026	0.000000	
0.719378	0.358201	6.108632	0.831782	0.526098	0.232087	-92.053315	132.108586	0.000000	
0.671568	0.152279	5.279677	0.743913	0.510542	0.193815	-103.071778	138.242990	0.000000	
0.926998	0.315950	5.834941	0.658204	0.541452	0.255757	-100.653121	108.958118	0.000000	
0.836589	0.267285	6.015924	0.726979	0.496239	0.271155	-89.416597	117.452833	0.000000	
0.646390	0.193589	4.453285	0.846791	0.662794	0.255795	-156.047202	186.804979	0.000000	
0.537358	0.221385	4.544756	0.672433	0.511054	0.295055	-118.400913	144.367273	0.000000	
0.490465	0.219470	5.920703	0.812982	0.495538	0.263275	-87.986668	134.267385	0.000000	
0.555133	0.291099	5.556969	0.761814	0.631423	0.247781	-118.718532	133.328635	0.000000	
0.807771	0.173533	5.647869	0.779130	0.662591	0.263220	-124.431728	135.204439	0.000000	
0.696343	0.360104	6.200770	0.762377	0.571369	0.270892	-97.818121	118.918891	0.000000	
0.694394	0.338744	6.017749	0.710474	0.631641	0.270965	-110.781210	114.116882	0.000000	
0.715067	0.247390	5.191153	0.657792	0.661773	0.240311	-134.348093	123.172911	0.000000	
0.716588	0.168119	5.920786	0.969754	0.602363	0.239602	-107.819867	161.150809	0.000000	
0.785963	0.363978	4.459412	0.587753	0.631831	0.248500	-150.358529	126.665935	0.000000	
0.467339	0.340197	5.740676	0.674809	0.494803	0.248043	-90.416182	113.463190	0.000000	
0.491942	0.247500	5.279831	0.621430	0.480129	0.287138	-95.712247	114.194358	0.000000	
0.675952	0.382564	4.823700	0.725730	0.465790	0.248359	-103.541918	145.424639	0.000000	
0.717196	0.225790	6.200303	0.658902	0.540210	0.201310	-92.957725	103.255582	0.000000	
0.464549	0.156226	6.380663	0.675549	0.539755	0.232240	-88.412396	103.420555	0.000000	
0.580130	0.267694	5.647983	0.761579	0.555887	0.240103	-103.645686	131.312009	0.000000	
