11.974697	24.977819	335.933062	-132.950201	4.025691	5.741412	-11.578215	-400.960753	0.000000	
12.371249	26.307806	338.608289	-134.381663	3.928951	5.865476	-11.245366	-402.239921	0.000000	
12.881760	26.795561	341.454963	-136.184019	4.005663	5.793817	-11.436904	-404.251479	0.000000	
13.529662	26.549347	344.574504	-137.967708	4.005713	5.883562	-11.413060	-405.741063	0.000000	
14.034157	26.765646	348.815787	-139.574075	3.960479	5.873556	-11.193799	-405.460837	0.000000	
14.408744	27.912468	354.081979	-141.045794	4.025443	6.010912	-11.232955	-403.778193	0.000000	
14.771907	29.669281	357.796551	-142.171305	3.883109	6.418185	-10.748782	-403.006979	0.000000	
15.287663	31.837013	361.588368	-142.902002	3.802184	6.645876	-10.464247	-401.134778	0.000000	
15.502140	33.253805	364.601853	-143.547646	3.842896	6.735323	-10.501758	-399.807905	0.000000	
15.822664	34.063083	367.022652	-144.435577	3.712394	6.659409	-10.108349	-399.716028	0.000000	
16.356350	34.160096	369.787613	-145.585653	3.771191	6.570477	-10.251608	-399.860557	0.000000	
17.143097	34.712337	372.897978	-147.235761	3.770999	6.599730	-10.259045	-401.039727	0.000000	
17.768951	35.903656	375.057619	-148.712060	3.627290	6.733380	-9.892666	-402.843434	0.000000	
18.097706	37.391797	378.422541	-150.469386	3.579736	6.983234	-9.704916	-404.126181	0.000000	
18.061769	38.901458	382.213631	-151.506435	3.653954	7.179558	-9.774898	-403.054197	0.000000	
18.221177	39.800717	385.670090	-152.436632	3.587712	7.202152	-9.516915	-401.989390	0.000000	
18.457277	40.310651	389.293179	-153.431576	3.709161	7.095190	-9.751222	-400.885290	0.000000	
18.682833	40.599549	394.051228	-153.968587	3.660426	6.869245	-9.512493	-397.461468	0.000000	
19.036480	40.905638	397.685795	-155.117930	3.611676	6.852630	-9.329375	-396.771343	0.000000	
19.427746	41.680125	400.790509	-156.441093	3.717953	7.065166	-9.556541	-397.111877	0.000000	
20.089801	42.643103	403.902524	-158.091084	3.623906	7.223347	-9.319846	-398.274124	0.000000	
20.353757	43.741027	406.142769	-159.545422	3.634819	7.410581	-9.317293	-399.809329	0.000000	
20.535751	44.503188	408.035005	-160.716245	3.690437	7.288328	-9.423510	-400.930136	0.000000	
20.798914	44.878504	410.711383	-161.582142	3.715990	7.110102	-9.443501	-400.482584	0.000000	
20.808831	45.555808	414.077897	-162.206468	3.710292	6.850499	-9.335462	-398.831700	0.000000	
20.539494	46.076574	417.961410	-163.026297	3.783459	6.561229	-9.367883	-397.165372	0.000000	
20.398759	47.226084	422.794102	-164.040983	3.859752	6.663719	-9.397066	-395.184841	0.000000	
20.885753	48.503415	426.506973	-165.188533	3.826926	6.941730	-9.279197	-394.605890	0.000000	
21.377945	49.164317	428.929814	-166.623105	3.761183	7.246059	-9.121773	-395.810709	0.000000	
22.160036	49.452494	431.176040	-167.687690	3.834762	7.514142	-9.329781	-396.259832	0.000000	
22.905748	49.461306	432.914300	-168.622274	3.657674	7.373186	-8.966023	-396.833572	0.000000	
23.302380	49.909883	434.899446	-169.444663	3.604075	7.014546	-8.840035	-396.973868	0.000000	
23.405558	51.065814	437.738552	-170.154676	3.644340	6.693305	-8.872297	-396.170191	0.000000	
23.388561	52.806728	440.656760	-170.820150	3.761926	6.628724	-9.063024	-395.275974	0.000000	
23.133909	54.547947	443.321635	-171.552625	3.785049	6.719066	-9.016126	-394.769368	0.000000	
22.699070	55.648406	446.079998	-172.636312	3.840341	6.969670	-9.017957	-394.897025	0.000000	
22.499938	55.928737	448.411047	-173.307791	3.909667	6.982917	-9.089945	-394.381396	0.000000	
22.919396	56.117727	451.694704	-174.391768	3.969045	6.920942	-9.188145	-393.945439	0.000000	
23.429828	56.380586	453.594163	-175.302056	3.947080	6.616209	-9.151697	-394.338687	0.000000	
24.167783	57.280535	456.964000	-176.078805	3.835212	6.430660	-8.908655	-393.244731	0.000000	
24.536962	58.926920	458.755916	-176.614446	3.966532	6.258917	-9.194084	-393.072833	0.000000	
24.286135	60.785856	460.905667	-177.107764	3.863107	6.269490	-8.886953	-392.530998	0.000000	
24.055433	62.041826	463.225312	-177.536943	3.977909	6.405034	-9.052105	-391.642863	0.000000	
23.666726	62.960377	464.162557	-178.316919	4.090366	6.421845	-9.226697	-392.640653	0.000000	
23.350169	63.153694	467.277687	-179.140765	4.083883	6.460527	-9.099716	-391.816435	0.000000	
23.729732	63.591016	468.992363	-179.897644	4.278367	6.247603	-9.515929	-392.052060	0.000000	
23.940433	64.295164	472.624733	-180.696288	4.134463	5.951217	-9.144382	-390.817753	0.000000	
24.072043	65.678285	475.376725	-181.863879	4.160631	5.747849	-9.147911	-391.173961	0.000000	
24.120285	67.147237	477.604338	-182.639434	4.277287	5.582928	-9.344119	-391.143359	0.000000	
24.048708	68.885433	480.096689	-183.001704	4.283702	5.656693	-9.289014	-390.067177	0.000000	
23.836565	69.985628	482.246349	-183.583878	4.352066	5.709647	-9.355568	-389.662980	0.000000	
23.390063	70.909871	484.135632	-184.035233	4.434244	5.562220	-9.430508	-389.181436	0.000000	
23.003224	71.741254	486.452583	-184.376507	4.626157	5.350287	-9.726615	-388.126488	0.000000	
22.530049	72.530889	488.342280	-185.198479	4.725167	5.182962	-9.831013	-388.398906	0.000000	
22.388747	73.597017	490.141160	-186.040466	4.809455	4.825774	-9.943017	-388.811991	0.000000	
22.077596	75.123660	492.119587	-186.947825	4.691444	4.588290	-9.620173	-389.263335	0.000000	
21.777385	75.983393	494.961879	-187.899112	4.762506	4.401408	-9.662829	-389.049788	0.000000	
21.709873	76.853244	497.710386	-188.588871	5.004323	4.370193	-10.075322	-388.387343	0.000000	
21.441367	77.547836	500.384784	-188.975210	5.026430	4.294199	-10.024636	-387.164330	0.000000	
20.986457	78.311179	503.310982	-189.556340	5.189277	4.189645	-10.228181	-386.156163	0.000000	
20.731276	79.214718	506.325041	-190.223905	5.275417	3.994463	-10.296743	-385.278532	0.000000	
20.054410	80.468371	507.866337	-190.543244	5.277728	3.612259	-10.191823	-384.873664	0.000000	
18.946895	81.697456	509.136062	-191.624785	5.545350	3.318026	-10.570057	-386.170140	0.000000	
18.374973	82.748410	511.895130	-192.575799	5.490837	3.031740	-10.334446	-386.062842	0.000000	
18.028808	83.604924	514.383964	-193.417728	5.700615	2.808950	-10.645133	-385.926551	0.000000	
17.961450	84.185926	516.974204	-194.044169	5.692913	2.713991	-10.558362	-385.270836	0.000000	
17.645409	84.699641	519.650581	-194.714349	5.715929	2.645546	-10.503882	-384.635358	0.000000	
17.172630	85.572972	521.529643	-195.251970	6.016191	2.506307	-10.985010	-384.374262	0.000000	
16.506990	86.640530	524.972781	-195.613137	6.132038	2.238694	-11.050736	-382.657922	0.000000	
15.517644	87.783621	525.997835	-196.108120	6.101713	1.874294	-10.866549	-382.971743	0.000000	
14.514478	88.675606	527.361258	-196.754414	6.259470	1.389289	-11.029989	-383.300684	0.000000	
13.602124	89.471355	529.765917	-197.248030	6.419379	1.066901	-11.179268	-382.578420	0.000000	
13.026154	89.804811	532.433140	-198.287687	6.645236	0.886738	-11.478090	-382.654141	0.000000	
12.509042	90.067484	533.982003	-199.090134	6.758933	0.772771	-11.599277	-383.076813	0.000000	
12.251529	90.718620	537.170011	-199.976185	6.892987	0.630326	-11.740669	-382.524830	0.000000	
11.957993	91.623428	541.061850	-200.775535	6.779181	0.652363	-11.400278	-381.348872	0.000000	
11.798839	92.317578	543.123928	-201.488377	6.910322	0.485054	-11.574025	-381.286426	0.000000	
11.155650	93.362265	545.783846	-202.176688	7.103420	0.162705	-11.797193	-380.797578	0.000000	
10.081846	93.955673	548.016390	-202.823405	7.278586	-0.206313	-11.954662	-380.489208	0.000000	
9.134338	94.341530	550.764487	-203.447497	7.564234	-0.622350	-12.310207	-379.767396	0.000000	
8.093781	94.394072	554.483521	-204.182190	7.556613	-0.986118	-12.098132	-378.558495	0.000000	
6.999968	94.805619	556.634683	-205.266037	7.686438	-1.256770	-12.170688	-379.086901	0.000000	
6.162477	95.322146	558.000016	-206.262968	7.939415	-1.461904	-12.508426	-379.998409	0.000000	
5.426862	95.862388	560.836244	-207.083547	8.195462	-1.695788	-12.819950	-379.597496	0.000000	
4.563364	96.542765	563.418892	-207.948593	8.310591	-1.874164	-12.873049	-379.462948	0.000000	
3.998309	96.999472	566.955365	-208.725062	8.397463	-2.254381	-12.878315	-378.516206	0.000000	
3.187311	97.433484	569.969697	-209.414796	8.544312	-2.652215	-12.979608	-377.771676	0.000000	
2.376068	97.708017	572.203616	-210.192513	8.736402	-3.122656	-13.179867	-377.686406	0.000000	
1.061489	98.008314	575.994260	-210.968719	8.977181	-3.495737	-13.374007	-376.584339	0.000000	
0.225136	98.273655	578.061351	-211.857788	9.122509	-3.583799	-13.492023	-376.804632	0.000000	
-1.092491	98.775945	581.253940	-212.614252	9.206156	-3.727287	-13.428015	-376.089329	0.000000	
-1.697410	99.253652	583.660440	-213.783780	9.385073	-4.098145	-13.614290	-376.591229	0.000000	
-2.321351	99.290583	586.243128	-214.606304	9.625440	-4.324097	-13.897283	-376.343960	0.000000	
-3.126821	99.639161	588.663000	-215.341575	9.553250	-4.748332	-13.634913	-376.082611	0.000000	
-3.968166	100.162765	591.665319	-216.116669	9.902573	-5.246743	-14.068432	-375.537752	0.000000	
-4.826349	100.550260	595.372139	-217.176508	10.083320	-5.528668	-14.193029	-375.022157	0.000000	
-6.116924	100.961759	599.158771	-217.908595	10.386230	-5.874022	-14.479201	-373.918341	0.000000	
-7.283771	101.375759	602.003017	-219.013428	10.501936	-6.154900	-14.488515	-374.029501	0.000000	
-8.477769	101.649338	605.101531	-220.030544	10.757921	-6.436670	-14.720109	-373.825552	0.000000	
-9.541133	101.811072	608.549995	-221.069395	10.952974	-6.764667	-14.850762	-373.435428	0.000000	
-10.279411	101.996868	610.708014	-221.805075	10.958238	-7.189161	-14.734150	-373.341058	0.000000	
-11.165635	102.430836	613.887780	-222.602487	11.245680	-7.660800	-15.036964	-372.750322	0.000000	
-11.634384	103.015091	617.155324	-223.574691	11.519645	-7.895424	-15.348452	-372.409148	0.000000	
-12.662589	103.475799	619.918501	-224.440319	11.510235	-8.193076	-15.165943	-372.190723	0.000000	
-13.756050	104.047284	624.481608	-225.563041	11.832465	-8.521908	-15.460684	-371.326800	0.000000	
-14.978091	104.576261	628.619283	-226.883496	12.029530	-8.787004	-15.553334	-371.036247	0.000000	
-16.242309	104.530456	631.459043	-227.988770	12.331774	-9.088121	-15.844671	-371.119624	0.000000	
-17.432190	104.674708	635.073980	-228.982332	12.620039	-9.644246	-16.095132	-370.590740	0.000000	
-18.622792	104.860454	637.311759	-230.022674	12.780785	-9.997757	-16.182913	-370.941756	0.000000	
-19.189090	105.407554	641.366293	-230.820158	12.884461	-10.333009	-16.180477	-369.893498	0.000000	
-19.824230	105.994460	645.236049	-231.791060	13.221540	-10.632547	-16.539398	-369.235753	0.000000	
-20.585792	106.788396	648.589488	-232.762706	13.463616	-10.885028	-16.752438	-368.896497	0.000000	
-21.622847	107.382895	652.468303	-233.778359	13.628435	-11.148307	-16.806798	-368.316061	0.000000	
-22.662644	107.517240	655.390992	-234.446655	13.945536	-11.529319	-17.120612	-367.709673	0.000000	
-23.684870	107.588707	658.490851	-235.529032	14.186779	-11.957463	-17.312555	-367.633957	0.000000	
-25.042930	107.508614	660.732383	-236.700439	14.300858	-12.467150	-17.308820	-368.157328	0.000000	
-26.126721	107.691803	663.832658	-237.586913	14.525622	-12.812375	-17.468547	-367.793784	0.000000	
-27.055159	108.539465	667.967711	-238.797165	14.692009	-13.139435	-17.520936	-367.404182	0.000000	
-27.592910	109.399913	671.753782	-239.571941	14.919500	-13.400559	-17.705046	-366.562156	0.000000	
-28.198556	110.099578	675.540324	-240.325440	15.177864	-13.634971	-17.927411	-365.685102	0.000000	
-29.116677	110.138460	678.382257	-241.082414	15.433242	-13.843204	-18.146768	-365.277186	0.000000	
-30.067949	110.187104	680.964848	-241.947622	15.626061	-14.315331	-18.277701	-365.170877	0.000000	
-31.556805	110.333822	683.204245	-242.660925	15.738042	-14.813825	-18.257686	-365.033465	0.000000	
-32.822371	110.629176	685.861552	-243.459320	16.132068	-15.222025	-18.653905	-364.811005	0.000000	
-33.513410	111.174616	688.704277	-244.454668	16.248832	-15.492536	-18.683302	-364.797812	0.000000	
-34.129930	112.196267	691.891079	-244.991089	16.318187	-15.705699	-18.639238	-363.977409	0.000000	
-34.581659	112.794341	693.945307	-245.856384	16.651271	-15.765252	-19.022428	-364.196550	0.000000	
-35.253849	113.043185	697.139181	-246.220331	16.720031	-16.098894	-18.971809	-363.074759	0.000000	
-35.691609	113.128351	699.558796	-246.738844	16.741638	-16.341043	-18.895651	-362.570904	0.000000	
-36.467099	113.441196	701.622143	-247.299931	16.917097	-16.600915	-19.024309	-362.331770	0.000000	
-37.290910	113.686886	703.075323	-247.969983	17.169220	-16.969939	-19.276207	-362.557102	0.000000	
-37.883603	114.270342	705.221508	-248.312097	17.360158	-17.228184	-19.436358	-361.986785	0.000000	
-38.128276	114.756539	707.374956	-248.742942	17.459157	-17.295283	-19.491627	-361.534322	0.000000	
-38.531866	115.064456	708.837908	-249.349228	17.541177	-17.444594	-19.531920	-361.669222	0.000000	
-38.705505	114.836382	710.302937	-249.848555	17.732586	-17.404145	-19.743284	-361.611611	0.000000	
-38.867990	114.664961	712.553677	-250.281377	17.738849	-17.555270	-19.670229	-361.067824	0.000000	
-39.059417	115.131019	714.175614	-250.645010	18.023312	-17.940484	-20.004299	-360.794630	0.000000	
-39.465208	115.349409	716.075941	-250.924492	18.027376	-18.116856	-19.920479	-360.246991	0.000000	
-40.200412	115.659800	716.762232	-251.205161	18.058728	-18.291524	-19.888127	-360.317948	0.000000	
-40.866084	116.099862	718.048828	-251.266861	18.199801	-18.347736	-19.995287	-359.793199	0.000000	
-40.948995	115.877607	719.609927	-251.810429	18.189561	-18.343454	-19.926512	-359.754192	0.000000	
-40.737934	115.781837	721.681937	-252.003904	18.335758	-18.256479	-20.080874	-358.985821	0.000000	
-40.290919	115.502273	721.680074	-252.309214	18.431670	-18.239926	-20.246929	-359.389101	0.000000	
-40.128239	115.319296	722.624228	-252.437775	18.606037	-18.370024	-20.470783	-359.085514	0.000000	
-40.324504	115.077219	723.492431	-252.545847	18.576746	-18.527387	-20.388464	-358.787571	0.000000	
-40.546012	114.973466	724.530595	-252.936297	18.579867	-18.694628	-20.343913	-358.806475	0.000000	
-40.963875	114.865561	724.958924	-253.044134	18.673338	-18.814950	-20.428663	-358.736002	0.000000	
-41.498376	114.712319	726.775447	-253.173033	18.738598	-18.810110	-20.422329	-358.008517	0.000000	
-41.596991	114.350603	726.776313	-253.522231	18.786307	-18.876368	-20.480697	-358.461975	0.000000	
-41.495043	113.799644	728.338756	-253.456875	18.836797	-18.780148	-20.508606	-357.565471	0.000000	
-41.045735	113.224998	728.173082	-253.437107	18.806747	-18.772148	-20.505499	-357.577233	0.000000	
-40.622227	112.669813	728.434136	-253.438100	18.902167	-18.728645	-20.659381	-357.410165	0.000000	
-40.819393	112.453673	729.304868	-253.676997	18.811090	-18.913525	-20.492631	-357.296639	0.000000	
-40.917685	112.407720	729.992224	-253.697474	18.921386	-18.933299	-20.615057	-356.986051	0.000000	
-41.194958	112.255478	730.081878	-253.806612	18.874470	-19.034626	-20.527688	-357.080710	0.000000	
-41.400452	111.431592	731.458071	-254.067032	19.220481	-19.086701	-20.942753	-356.707032	0.000000	
-41.590721	110.979818	732.243298	-254.132973	19.190910	-19.107916	-20.863549	-356.382916	0.000000	
-41.759094	110.548258	732.850370	-254.154926	19.254209	-19.147050	-20.918450	-356.087204	0.000000	
-41.702653	110.209108	734.502949	-254.437898	19.181460	-19.078456	-20.771249	-355.649372	0.000000	
-41.298873	109.996122	733.890086	-254.503414	19.352775	-19.123965	-21.053355	-356.019114	0.000000	
-41.374398	109.638682	734.507441	-254.308137	19.182162	-19.216222	-20.795943	-355.429045	0.000000	
-41.437234	109.341023	735.536949	-254.545959	19.418687	-19.283793	-21.080605	-355.234984	0.000000	
-41.749136	109.210794	737.092348	-254.543708	19.483571	-19.396228	-21.096663	-354.475462	0.000000	
-41.877141	108.964986	738.043829	-254.782317	19.532957	-19.490495	-21.124137	-354.325557	0.000000	
-42.469017	108.465641	738.913850	-254.848760	19.580149	-19.375972	-21.117613	-353.963615	0.000000	
-42.869250	108.222653	739.428965	-255.196284	19.690323	-19.534076	-21.221370	-354.170315	0.000000	
-43.323171	108.183066	739.603361	-255.283507	19.674070	-19.553370	-21.161052	-354.202165	0.000000	
-43.414338	108.392062	740.972291	-255.409634	19.910780	-19.774216	-21.430576	-353.735333	0.000000	
-43.605636	108.626287	741.485770	-255.123968	19.941426	-19.973866	-21.441681	-353.122835	0.000000	
-44.031751	108.844184	743.213269	-255.469167	19.945263	-20.122896	-21.361002	-352.785028	0.000000	
-44.179327	109.237048	743.633849	-255.596603	20.070643	-20.314236	-21.505615	-352.785790	0.000000	
-44.757651	109.103097	744.924430	-255.529223	20.258351	-20.344663	-21.674856	-352.076650	0.000000	
-45.468589	109.205925	745.526739	-255.658317	20.289089	-20.482973	-21.645757	-351.973725	0.000000	
-46.219448	109.239725	745.873106	-255.788533	20.272445	-20.557339	-21.558529	-351.987849	0.000000	
-46.533090	109.241252	747.765334	-255.915623	20.509712	-20.606867	-21.793020	-351.270306	0.000000	
-46.865377	109.801460	748.273040	-256.369192	20.573597	-20.880814	-21.838314	-351.678954	0.000000	
-46.970671	110.173783	749.303784	-256.561765	20.622937	-21.054914	-21.863436	-351.480419	0.000000	
-47.661144	110.505290	750.336176	-256.558755	20.654207	-21.219971	-21.822683	-351.018095	0.000000	
-48.111184	110.672844	751.274161	-256.576735	20.857311	-21.476688	-22.030890	-350.617217	0.000000	
-48.756083	111.165814	752.567257	-256.987338	20.844073	-21.588123	-21.925690	-350.597476	0.000000	
-49.333914	111.125695	753.773033	-256.919902	20.969319	-21.654401	-22.012121	-349.946291	0.000000	
-49.791938	111.584753	754.886903	-257.134566	21.111178	-21.628622	-22.131734	-349.748593	0.000000	
-50.105840	111.979903	755.909083	-257.369624	21.315620	-21.867046	-22.346953	-349.616192	0.000000	
-50.558792	112.201460	757.811181	-257.583672	21.272624	-22.106891	-22.196391	-349.039808	0.000000	
-50.889700	112.275852	758.494559	-257.820931	21.414060	-22.254720	-22.337471	-349.044480	0.000000	
-51.021586	112.422662	759.267235	-258.144900	21.463245	-22.502482	-22.367886	-349.127536	0.000000	
-51.596842	112.472162	759.949474	-258.164611	21.649832	-22.577199	-22.550813	-348.844624	0.000000	
-52.395068	112.410574	760.985565	-258.207119	21.727708	-22.561811	-22.563254	-348.422870	0.000000	
-52.799427	112.536633	762.452531	-258.509005	21.762004	-22.747096	-22.532042	-348.159631	0.000000	
-53.375497	112.451305	763.312716	-258.769058	21.887637	-22.786733	-22.628313	-348.103383	0.000000	
-53.743290	112.413931	765.117783	-259.026292	22.109452	-23.018811	-22.833702	-347.618616	0.000000	
-53.993865	112.379482	766.845667	-259.197397	22.144398	-23.240873	-22.805160	-347.058835	0.000000	
-54.504573	112.205239	767.361108	-259.414208	22.238184	-23.380195	-22.874949	-347.096945	0.000000	
-54.785967	112.256149	768.222739	-259.782959	22.302846	-23.419302	-22.911301	-347.192563	0.000000	
-54.871783	112.174672	769.436034	-260.042590	22.259634	-23.586079	-22.809411	-346.978791	0.000000	
-55.654192	112.275750	770.553418	-260.236168	22.384940	-23.689206	-22.881350	-346.735638	0.000000	
-56.215530	111.961714	772.279527	-260.582904	22.559656	-23.703931	-23.012443	-346.390641	0.000000	
-56.732075	111.811568	773.747662	-260.755021	22.639890	-23.835304	-23.032421	-345.947787	0.000000	
-57.048368	111.387039	774.784381	-261.036973	22.735772	-24.030884	-23.100452	-345.821155	0.000000	
-57.542877	111.030225	776.080182	-261.253414	22.847007	-24.153774	-23.167307	-345.500115	0.000000	
-57.739914	111.059431	776.677879	-261.621520	22.973578	-24.329195	-23.297111	-345.711134	0.000000	
-57.876048	110.722640	778.493430	-261.859051	23.071633	-24.434254	-23.354004	-345.189745	0.000000	
-57.982599	110.477219	779.792356	-262.293601	23.107024	-24.484072	-23.349338	-345.157237	0.000000	
-58.333642	110.179096	781.345175	-262.335796	23.296465	-24.406291	-23.516794	-344.507332	0.000000	
-58.756896	109.663238	782.387888	-262.619014	23.314239	-24.492858	-23.476186	-344.376590	0.000000	
-59.372093	109.607730	784.458573	-262.745944	23.426498	-24.715883	-23.509322	-343.628818	0.000000	
