4.466675	1.908252	-1.787176	0.214574	1.855194	0.298923	1140.335646	-76.682546	0.000000	
4.467253	1.860884	-1.694994	0.266464	1.825611	0.321696	1184.866789	-112.603705	0.000000	
4.443547	1.838848	-1.695815	0.249105	1.900072	0.291071	1227.634678	-102.840139	0.000000	
4.398511	1.907853	-1.787030	0.214572	1.840348	0.314126	1130.572963	-76.696794	0.000000	
4.352231	1.793885	-2.061210	0.145469	1.810236	0.291073	964.777272	-35.207067	0.000000	
4.420588	1.723752	-2.335842	0.180102	1.795098	0.275801	846.152075	-47.107525	0.000000	
4.465875	1.817432	-2.427587	0.110987	1.764993	0.260805	802.561543	-15.288602	0.000000	
4.465860	1.861942	-2.153675	0.214676	1.795122	0.268315	918.515706	-64.545253	0.000000	
4.535933	1.860694	-1.969637	0.249202	1.825331	0.314275	1021.041789	-88.135415	0.000000	
4.444098	1.816190	-2.152595	0.162772	1.810179	0.298921	925.560862	-41.328239	0.000000	
4.398508	1.862866	-1.786349	0.162720	1.825436	0.314107	1122.655151	-48.721669	0.000000	
4.375898	1.815319	-2.061201	0.197314	1.825268	0.314066	972.540139	-59.937832	0.000000	
4.535797	1.885509	-1.694835	0.197267	1.870260	0.314303	1212.963558	-71.196103	0.000000	
4.536844	2.021750	-1.604167	0.266333	1.930068	0.345083	1318.782070	-114.830121	0.000000	
4.720745	2.088499	-1.146198	0.404588	1.975396	0.383432	1891.427876	-278.986894	0.000000	
4.699533	2.180278	-0.779736	0.404434	2.065365	0.437082	2894.248598	-405.154216	0.000000	
4.699080	2.088285	-0.871026	0.404469	2.050382	0.421640	2573.776262	-367.012440	0.000000	
4.583894	2.041042	-1.146932	0.456354	2.050097	0.390803	1950.506110	-325.622347	0.000000	
4.698993	2.134366	-0.871161	0.404499	2.020509	0.421691	2539.082174	-364.843106	0.000000	
4.585111	2.018913	-1.328590	0.352640	2.020193	0.421588	1661.458707	-203.706321	0.000000	
4.653694	2.135408	-1.053770	0.318062	2.005416	0.429457	2083.160035	-219.544060	0.000000	
4.790523	2.133948	-0.779666	0.439040	2.065355	0.421781	2899.232347	-451.987413	0.000000	
4.721946	2.041544	-0.870883	0.439056	2.050443	0.421554	2575.334423	-408.966018	0.000000	
4.791012	2.156268	-0.962946	0.439027	2.080132	0.429564	2362.940108	-364.996090	0.000000	
4.629623	2.112169	-0.871694	0.387195	2.035337	0.398608	2551.311820	-345.802442	0.000000	
4.720778	2.088361	-0.871571	0.439118	2.005518	0.390957	2521.704088	-406.534371	0.000000	
4.721361	2.134869	-1.146094	0.369963	2.005236	0.398894	1917.656692	-247.159389	0.000000	
4.766473	2.180749	-0.780434	0.439098	2.020432	0.391150	2837.568466	-449.183920	0.000000	
4.813133	2.180686	-0.871198	0.404518	2.020430	0.414278	2544.199532	-362.690851	0.000000	
4.767254	2.180207	-0.779964	0.439087	2.020533	0.414127	2839.444943	-449.467371	0.000000	
4.789062	2.204338	-0.780469	0.421831	2.005449	0.383573	2819.418276	-425.812038	0.000000	
4.835448	2.112226	-0.779471	0.404513	2.035414	0.398856	2863.884161	-408.935567	0.000000	
4.858594	2.134734	-0.596140	0.439095	2.020721	0.414114	3721.282270	-591.188260	0.000000	
4.789527	2.204221	-0.688617	0.421802	2.020510	0.398865	3217.274562	-482.580749	0.000000	
4.858377	2.318049	-0.414549	0.508219	2.035682	0.414260	5387.070103	-998.973741	0.000000	
4.836410	2.156517	-0.779380	0.456381	2.020627	0.429487	2845.295428	-473.228165	0.000000	
4.904294	2.226636	-0.413828	0.473602	2.080486	0.414259	5509.221841	-926.028429	0.000000	
4.767456	2.226552	-0.413740	0.456316	2.050715	0.429371	5425.011433	-884.452480	0.000000	
4.905376	2.248345	-0.504991	0.490896	2.065617	0.444936	4485.477757	-791.351984	0.000000	
4.927304	2.273150	-0.322079	0.456320	2.065627	0.422000	7035.131492	-1130.317261	0.000000	
4.836433	2.226654	-0.779475	0.404506	2.020534	0.429667	2844.831675	-402.967108	0.000000	
4.789368	2.134835	-1.054773	0.404558	2.005265	0.383596	2086.256164	-301.361632	0.000000	
4.811441	2.203902	-0.963742	0.439207	1.945569	0.368294	2222.224381	-362.875444	0.000000	
4.927370	2.296992	-0.596775	0.387175	2.065297	0.414581	3796.693163	-492.522685	0.000000	
4.857050	2.252010	-0.597454	0.387240	2.020387	0.368414	3712.435632	-495.128049	0.000000	
4.857976	2.295828	-0.506115	0.473652	2.035534	0.398987	4412.271330	-751.714545	0.000000	
4.926865	2.249421	-0.963591	0.439111	2.035127	0.391588	2320.374728	-360.915413	0.000000	
4.857829	2.204959	-1.146323	0.352718	1.990140	0.376245	1908.936551	-229.584353	0.000000	
4.903652	2.227518	-0.871858	0.404528	2.035168	0.383865	2563.393633	-360.248142	0.000000	
4.766363	2.065905	-1.512258	0.352767	1.960086	0.368351	1424.890574	-177.782923	0.000000	
4.742890	2.159898	-1.146464	0.318147	1.975178	0.360714	1891.582616	-200.996934	0.000000	
4.858379	2.251454	-0.413219	0.387224	2.005826	0.414281	5332.149076	-715.919552	0.000000	
4.858944	2.295354	-0.597295	0.456321	2.065380	0.422048	3788.884329	-607.972257	0.000000	
4.836579	2.294750	-0.871871	0.439053	2.050255	0.429795	2577.535616	-396.712314	0.000000	
4.928737	2.340573	-0.322228	0.490811	2.125428	0.460410	7217.648229	-1228.340959	0.000000	
4.974211	2.363694	-0.231008	0.508073	2.155295	0.452821	10204.685023	-1784.068817	0.000000	
4.998602	2.362289	-0.230025	0.525360	2.140590	0.498774	10188.645760	-1867.089693	0.000000	
4.951953	2.246987	-0.413368	0.542692	2.125496	0.467924	5628.918007	-1092.199932	0.000000	
4.952208	2.339851	-0.322090	0.508064	2.155339	0.475763	7316.565716	-1282.524406	0.000000	
4.973843	2.341239	-0.230696	0.490838	2.110518	0.445111	10024.315392	-1715.719841	0.000000	
5.020586	2.293578	-0.504584	0.508173	2.080601	0.468148	4528.052274	-822.590756	0.000000	
4.860692	2.224193	-0.871327	0.473544	2.125055	0.460368	2666.115388	-439.830736	0.000000	
4.928713	2.294883	-0.321765	0.473540	2.110538	0.460346	7181.749698	-1182.195561	0.000000	
4.974232	2.271839	-0.413087	0.473590	2.080610	0.452731	5526.278637	-923.219931	0.000000	
4.950845	2.203937	-0.504125	0.421782	2.035740	0.437337	4437.576320	-659.189032	0.000000	
5.111079	2.409015	-0.231073	0.560015	2.110498	0.445338	10031.974300	-2000.391765	0.000000	
5.135136	2.476863	0.043511	0.611770	2.185457	0.483659	-55016.410700	11749.901224	0.000000	
4.974502	2.317579	-0.321928	0.490819	2.125445	0.460441	7230.205531	-1232.412780	0.000000	
4.883396	2.271385	-0.870836	0.421756	2.050395	0.460485	2582.940408	-378.409853	0.000000	
4.949333	2.251313	-1.054818	0.352692	2.020007	0.376443	2106.297863	-247.696341	0.000000	
4.973821	2.226012	-0.779431	0.439058	2.065300	0.429863	2909.577995	-447.353028	0.000000	
4.972357	2.183401	-0.778733	0.318148	1.975588	0.391579	2796.909402	-294.709372	0.000000	
4.949845	2.228284	-0.870839	0.352706	1.990447	0.399283	2517.188772	-301.125405	0.000000	
5.064993	2.341651	-0.505015	0.456358	2.050523	0.430040	4468.202652	-715.426500	0.000000	
5.018767	2.343154	-0.596518	0.387235	2.020501	0.414757	3729.457367	-489.696324	0.000000	
4.973602	2.295517	-0.962723	0.404551	2.005363	0.422388	2293.520346	-323.400418	0.000000	
4.927582	2.272636	-0.962899	0.404550	2.005351	0.414624	2291.149919	-324.304011	0.000000	
5.018274	2.388622	-0.688868	0.421841	2.005424	0.399494	3207.679705	-471.598415	0.000000	
5.041868	2.364126	-0.505682	0.490921	2.065411	0.422351	4489.890599	-781.027308	0.000000	
5.018930	2.341811	-0.505258	0.456371	2.035575	0.422300	4432.765066	-715.095275	0.000000	
5.064854	2.388684	-0.596737	0.404492	2.050339	0.422560	3781.222634	-515.339483	0.000000	
4.996323	2.250923	-0.504111	0.387225	2.020725	0.429854	4411.569645	-586.875114	0.000000	
4.995864	2.319989	-0.505100	0.404486	2.050445	0.414649	4461.735822	-614.349094	0.000000	
4.948622	2.320203	-0.872729	0.404540	2.034987	0.361106	2562.719088	-355.592886	0.000000	
5.040769	2.343743	-0.780105	0.369989	2.005283	0.384241	2833.614853	-352.303984	0.000000	
5.018450	2.273335	-0.871207	0.404584	1.990439	0.399393	2519.313093	-358.447354	0.000000	
4.949655	2.227278	-1.237635	0.370038	1.975166	0.384081	1759.071492	-225.904751	0.000000	
4.902877	2.252053	-0.871474	0.352778	1.930627	0.368569	2444.527910	-299.882979	0.000000	
5.017791	2.229461	-1.237090	0.283621	1.960120	0.368966	1749.918621	-156.077902	0.000000	
4.971304	2.229244	-0.871323	0.352778	1.945527	0.360987	2465.238167	-300.996852	0.000000	
5.018598	2.319596	-1.237765	0.352731	1.990023	0.392026	1773.151247	-208.872323	0.000000	
4.995094	2.228804	-1.145693	0.318173	1.975172	0.376520	1901.784472	-198.714393	0.000000	
4.927116	2.250308	-0.963035	0.387252	2.020209	0.399303	2306.234047	-307.237647	0.000000	
5.088270	2.317481	-0.413196	0.508222	2.050720	0.445249	5463.678084	-1002.307469	0.000000	
5.065000	2.341776	-0.779715	0.421811	2.035318	0.422526	2874.811956	-419.044996	0.000000	
5.133464	2.412936	-0.230071	0.387157	2.080480	0.430256	9949.142914	-1257.086650	0.000000	
5.112464	2.478940	-0.230241	0.473523	2.125467	0.483870	10133.495376	-1619.639158	0.000000	
5.203729	2.454741	-0.230446	0.542688	2.140411	0.476232	10205.421417	-1922.595681	0.000000	
5.134760	2.363495	-0.413260	0.490845	2.125320	0.460793	5647.913774	-955.586419	0.000000	
5.249204	2.501116	0.135444	0.577205	2.185452	0.476216	-17707.513659	3512.206811	0.000000	
5.135184	2.431405	-0.322157	0.542683	2.140357	0.476130	7291.592645	-1378.185274	0.000000	
5.112275	2.433173	-0.321546	0.456261	2.110466	0.476184	7209.583172	-1111.808576	0.000000	
5.111349	2.385932	-0.505477	0.525466	2.095346	0.445447	4556.510992	-847.934653	0.000000	
5.111282	2.340126	-0.597001	0.508154	2.125097	0.437797	3907.927619	-692.049412	0.000000	
5.202323	2.434427	-0.230251	0.456323	2.080536	0.437965	9953.760326	-1552.712894	0.000000	
5.157338	2.385923	-0.779789	0.490939	2.065255	0.445649	2917.738607	-505.357044	0.000000	
5.134503	2.501253	-0.322490	0.525462	2.080551	0.460898	7098.516369	-1314.569032	0.000000	
5.064841	2.343345	-0.596165	0.369931	2.035438	0.422519	3759.852030	-460.947872	0.000000	
5.087307	2.388578	-0.963391	0.387251	2.035000	0.399778	2327.483758	-301.298341	0.000000	
5.225558	2.594482	-0.322900	0.490880	2.095295	0.445924	7146.611263	-1194.086950	0.000000	
5.157846	2.386732	-0.229566	0.490880	2.080769	0.476071	9976.619955	-1716.312071	0.000000	
5.180077	2.503221	-0.138598	0.456315	2.065740	0.460970	16422.166022	-2559.324219	0.000000	
5.270225	2.571747	-0.048561	0.542758	2.095477	0.422798	47557.148153	-9027.569237	0.000000	
5.249306	2.524140	-0.138949	0.542719	2.110592	0.476351	16723.702954	-3168.581527	0.000000	
5.202690	2.502452	-0.139669	0.508082	2.170125	0.445702	17050.295797	-2910.578212	0.000000	
5.272330	2.501086	0.044396	0.559968	2.140644	0.483933	-53035.670847	10326.716395	0.000000	
5.226429	2.548085	-0.047486	0.508096	2.140462	0.476386	49543.092558	-8522.098920	0.000000	
5.203765	2.478369	-0.229774	0.508200	2.050899	0.483902	9845.682652	-1773.948717	0.000000	
5.225596	2.525747	-0.139026	0.490889	2.080624	0.453384	16492.002536	-2793.559459	0.000000	
5.156705	2.479947	-0.413842	0.456338	2.065428	0.438034	5497.403942	-859.440176	0.000000	
5.225490	2.524843	-0.413908	0.508246	2.035620	0.445779	5431.262026	-980.310506	0.000000	
5.179734	2.525744	-0.322384	0.473621	2.065510	0.445742	7059.895675	-1151.114231	0.000000	
5.293879	2.571578	-0.231246	0.508166	2.110283	0.438282	10055.620141	-1746.147419	0.000000	
5.133452	2.410355	-0.597073	0.473663	2.050361	0.422610	3783.795141	-629.425093	0.000000	
5.292446	2.504154	-0.231097	0.473675	2.050482	0.399873	9803.076291	-1609.865880	0.000000	
5.201802	2.480871	-0.688295	0.404582	1.990474	0.415246	3199.449230	-441.475822	0.000000	
5.134278	2.388192	-0.596028	0.404491	2.050436	0.445640	3790.610663	-515.984284	0.000000	
5.041116	2.434832	-0.963697	0.387311	1.975261	0.392078	2262.812030	-299.316839	0.000000	
5.132074	2.389579	-0.779810	0.387373	1.930665	0.384370	2743.749910	-372.343931	0.000000	
5.063971	2.457044	-1.056035	0.421836	2.034821	0.384531	2122.306786	-304.980293	0.000000	
5.063744	2.388975	-0.963492	0.387322	1.975266	0.384379	2264.249547	-301.322859	0.000000	
5.155886	2.410966	-0.963436	0.421858	2.020082	0.399861	2314.779485	-336.260508	0.000000	
5.156578	2.434870	-0.505003	0.404479	2.065322	0.430405	4504.973165	-605.221029	0.000000	
5.271564	2.525132	-0.230805	0.508141	2.125307	0.453503	10135.998128	-1757.542368	0.000000	
5.203414	2.502057	-0.230410	0.490850	2.110469	0.468692	10076.978656	-1689.578308	0.000000	
5.111528	2.409513	-0.688441	0.473619	2.080221	0.445615	3323.810757	-545.869087	0.000000	
5.226587	2.479694	-0.504516	0.421724	2.095293	0.468879	4574.351843	-636.380641	0.000000	
5.180516	2.456475	-0.504728	0.439029	2.080376	0.461080	4539.172750	-672.266510	0.000000	
5.249080	2.547918	-0.047744	0.525377	2.155356	0.468750	49606.284922	-8838.091968	0.000000	
5.249700	2.593706	-0.139215	0.508080	2.155296	0.484203	17012.977149	-2893.435629	0.000000	
5.272167	2.570443	-0.047684	0.542682	2.140463	0.476447	49376.018849	-9192.942478	0.000000	
5.410206	2.684890	0.501964	0.611777	2.170869	0.514842	-4761.322530	1001.740335	0.000000	
5.410814	2.844720	0.866842	0.698074	2.275618	0.537902	-2877.663337	672.169229	0.000000	
5.525768	2.774644	0.867685	0.732652	2.290678	0.553245	-2897.597655	714.644947	0.000000	
5.388923	2.704770	0.501216	0.715346	2.305341	0.553113	-5035.001221	1208.261357	0.000000	
5.479417	2.821529	0.592485	0.680845	2.245523	0.530419	-4164.490339	955.912863	0.000000	
5.479604	2.729848	0.684924	0.663553	2.245701	0.537914	-3602.597331	807.092268	0.000000	
5.456712	2.729479	0.684735	0.680840	2.245713	0.537857	-3602.253349	832.582660	0.000000	
5.365030	2.706304	0.226027	0.646231	2.289980	0.514974	-11093.908212	2373.206399	0.000000	
5.364107	2.593309	0.319120	0.577229	2.155788	0.499415	-7436.740499	1479.057171	0.000000	
5.364196	2.707931	0.592791	0.629009	2.215658	0.507128	-4104.073005	875.752981	0.000000	
5.432860	2.638539	0.409927	0.629004	2.245359	0.499559	-6014.489894	1273.254517	0.000000	
5.410320	2.729486	0.500956	0.680870	2.230544	0.514875	-4890.040181	1138.064463	0.000000	
5.410521	2.638054	0.043993	0.594483	2.200311	0.507342	-55005.449678	11079.545897	0.000000	
5.456330	2.730180	0.226862	0.611762	2.200430	0.515122	-10674.672648	2208.261680	0.000000	
5.341855	2.591602	-0.139419	0.594472	2.215083	0.499593	17443.810783	-3509.482139	0.000000	
5.364005	2.684382	0.134961	0.611816	2.155545	0.491935	-17583.794406	3726.114843	0.000000	
5.364212	2.685865	0.227165	0.542647	2.155610	0.499646	-10446.693262	1908.987174	0.000000	
5.477937	2.776920	0.317757	0.629113	2.155593	0.484499	-7482.575288	1625.234195	0.000000	
5.500788	2.754145	0.226099	0.611787	2.200240	0.476933	-10717.819916	2211.519044	0.000000	
5.318329	2.685159	0.043589	0.559959	2.140519	0.491960	-54057.914522	10346.383626	0.000000	
5.317439	2.549351	-0.138545	0.456300	2.095527	0.461274	16683.703310	-2546.685630	0.000000	
5.362688	2.618694	-0.047836	0.473547	2.140239	0.446112	49292.229042	-7677.725585	0.000000	
5.317255	2.594270	-0.047577	0.525471	2.080694	0.461209	48269.616939	-8831.607723	0.000000	
5.339048	2.618632	0.043384	0.508177	2.095522	0.430642	-53294.902433	9263.813210	0.000000	
5.293593	2.596085	-0.139678	0.456277	2.125189	0.430702	16753.872628	-2512.286833	0.000000	
5.340728	2.639727	-0.322421	0.508174	2.095362	0.469124	7171.939690	-1243.802485	0.000000	
5.271044	2.663654	-0.048617	0.525434	2.110405	0.445959	47809.507282	-8583.989022	0.000000	
5.270836	2.527334	-0.413480	0.404502	2.050398	0.430676	5477.070172	-730.176916	0.000000	
5.248114	2.525748	-0.597110	0.456378	2.050279	0.430650	3791.216368	-592.596610	0.000000	
5.270976	2.619040	-0.414442	0.421721	2.110000	0.430851	5608.177527	-761.046413	0.000000	
5.225980	2.617405	-0.231116	0.490867	2.095420	0.461242	9985.052575	-1664.233484	0.000000	
5.340652	2.663004	-0.414366	0.490857	2.125054	0.461586	5652.364379	-923.729312	0.000000	
5.272204	2.525827	-0.687762	0.404483	2.065218	0.461437	3314.758791	-439.022162	0.000000	
5.317073	2.711333	-0.047964	0.438999	2.095422	0.453861	48186.917969	-6858.435869	0.000000	
5.363549	2.661596	-0.231451	0.577299	2.125298	0.469092	10123.817656	-2027.514260	0.000000	
5.341187	2.663318	0.043615	0.508015	2.215054	0.484425	-55755.845103	9169.551179	0.000000	
5.341793	2.569789	-0.230090	0.525399	2.140394	0.499624	10245.483541	-1830.138045	0.000000	
5.317721	2.617176	-0.322627	0.490836	2.140089	0.461452	7303.103889	-1192.106115	0.000000	
5.225179	2.548420	-0.597366	0.473680	2.035356	0.430618	3763.048615	-619.765225	0.000000	
5.225263	2.525367	-0.597372	0.473649	2.065209	0.430605	3812.995130	-621.273223	0.000000	
5.271866	2.526260	-0.412963	0.421777	2.050544	0.461290	5484.377550	-773.027287	0.000000	
5.363558	2.663950	-0.139259	0.473537	2.140223	0.469201	16932.609070	-2624.009194	0.000000	
5.318106	2.617085	-0.230629	0.490840	2.125316	0.476720	10151.973021	-1667.688001	0.000000	
5.294202	2.526518	-0.321839	0.439041	2.080398	0.445970	7132.538317	-1045.522100	0.000000	
5.317360	2.639124	-0.414570	0.542779	2.080325	0.453752	5539.411554	-1050.856163	0.000000	
5.363338	2.617128	-0.230891	0.508145	2.125258	0.461448	10148.162516	-1740.739045	0.000000	
5.363472	2.617570	-0.138941	0.490863	2.110440	0.469080	16756.962510	-2768.263323	0.000000	
5.271276	2.594302	-0.597477	0.473647	2.065182	0.438444	3815.404606	-616.479135	0.000000	
5.340341	2.593541	-0.322186	0.525520	2.050627	0.461332	7038.262498	-1304.365902	0.000000	
5.293527	2.527057	-0.596561	0.404568	2.005458	0.423091	3722.660874	-506.204472	0.000000	
5.316312	2.595345	-0.505690	0.456417	2.020426	0.423144	4422.886459	-694.226461	0.000000	
5.178200	2.525427	-0.964698	0.473732	2.019951	0.384697	2312.555131	-384.778139	0.000000	
5.270101	2.573460	-0.780579	0.387275	2.020070	0.400264	2862.763449	-362.291634	0.000000	
5.339324	2.664401	-0.322907	0.473660	2.050400	0.430876	7021.730557	-1131.946845	0.000000	
5.293196	2.596439	-0.230899	0.439093	2.035565	0.423032	9747.014929	-1445.256522	0.000000	
5.317075	2.571170	-0.322549	0.508186	2.095321	0.446001	7165.993986	-1251.975128	0.000000	
5.339077	2.526902	-0.413395	0.439147	2.005632	0.423039	5376.602123	-814.173443	0.000000	
5.385569	2.617902	-0.414140	0.473622	2.095144	0.438602	5587.633885	-887.036546	0.000000	
5.292926	2.572302	-0.689468	0.456402	2.050026	0.400195	3285.744659	-510.503058	0.000000	
5.247221	2.527874	-0.871553	0.352748	1.975259	0.400202	2511.550939	-286.977101	0.000000	
5.177960	2.435753	-1.054851	0.352780	1.960169	0.377036	2058.303951	-240.676945	0.000000	
5.176903	2.482180	-1.055866	0.370083	1.960008	0.346452	2056.131209	-255.048315	0.000000	
5.292022	2.573595	-0.506084	0.439194	1.975517	0.384764	4328.756722	-661.397737	0.000000	
5.200726	2.504759	-0.963689	0.370065	1.960198	0.377122	2253.920440	-278.478608	0.000000	
5.269702	2.550047	-0.597844	0.439110	2.050079	0.392449	3787.695371	-561.334718	0.000000	
5.246611	2.550452	-0.780794	0.404604	1.990201	0.384828	2822.498186	-385.581753	0.000000	
5.155336	2.366603	-1.512397	0.300936	1.959776	0.369486	1434.991808	-135.426821	0.000000	
5.223423	2.414146	-1.328935	0.266408	1.915079	0.361938	1601.425048	-126.695288	0.000000	
5.245985	2.390626	-1.329015	0.301014	1.900170	0.354219	1590.798311	-153.444640	0.000000	
5.200119	2.483284	-0.780566	0.335452	1.990116	0.361761	2820.794601	-300.594591	0.000000	
5.224169	2.504499	-0.780619	0.387244	2.049932	0.392449	2898.479347	-365.817602	0.000000	
5.247105	2.502981	-0.780527	0.456470	1.990342	0.400004	2823.669643	-454.632119	0.000000	
5.248158	2.548887	-0.872024	0.421813	2.049972	0.423186	2595.914293	-365.045325	0.000000	
5.317003	2.502595	-0.779917	0.439093	2.065046	0.430825	2925.299138	-432.726249	0.000000	
5.180268	2.478643	-0.962875	0.439140	2.005318	0.445927	2301.822556	-351.552587	0.000000	
5.294833	2.616937	-0.230756	0.508180	2.080544	0.468969	9948.291281	-1741.944705	0.000000	
5.294234	2.547886	-0.597371	0.490911	2.095065	0.438405	3867.667128	-648.641905	0.000000	
5.249101	2.595513	-0.138874	0.438976	2.110431	0.468939	16731.588428	-2402.422370	0.000000	
5.294745	2.617416	-0.231095	0.490828	2.140167	0.461380	10191.675005	-1664.215723	0.000000	
