0.216356	0.366015	3.676284	0.441060	0.356670	0.114656	-98.906888	116.342742	0.000000	
0.130277	0.584665	3.065256	0.519268	0.396520	0.132202	-130.569620	161.994524	0.000000	
0.282738	0.431012	3.503480	0.479974	0.346787	0.140902	-101.776732	132.395434	0.000000	
0.172437	0.410366	3.413661	0.480427	0.326980	0.119045	-97.328007	136.249141	0.000000	
0.152018	0.387305	3.942586	0.509105	0.327366	0.149401	-84.079986	125.553065	0.000000	
0.347411	0.454585	2.886165	0.421773	0.296473	0.132405	-107.159005	140.103575	0.000000	
0.217922	0.453323	3.502583	0.460204	0.346684	0.149587	-101.006612	126.520819	0.000000	
0.369111	0.474368	3.241639	0.509756	0.356753	0.123586	-114.220743	151.682568	0.000000	
0.128924	0.432398	3.501750	0.490177	0.307240	0.123350	-88.713487	135.357862	0.000000	
0.218077	0.629216	3.153089	0.480042	0.257248	0.162764	-83.900964	144.469896	0.000000	
0.152720	0.542745	3.060901	0.401657	0.296498	0.154042	-98.382755	124.368350	0.000000	
0.390890	0.495424	4.383815	0.470412	0.257883	0.118947	-61.970155	103.117470	0.000000	
0.413643	0.452183	4.118763	0.430960	0.267371	0.140841	-68.525951	100.578140	0.000000	
0.414289	0.366262	3.149077	0.381946	0.326069	0.158547	-108.444828	116.962641	0.000000	
0.305317	0.301055	3.850159	0.362122	0.256860	0.167001	-69.449280	91.307649	0.000000	
0.219017	0.453723	3.412308	0.381555	0.375949	0.158358	-112.283037	106.801463	0.000000	
0.283045	0.300441	2.800581	0.528806	0.376366	0.171580	-138.025468	184.868849	0.000000	
0.369815	0.474513	3.326080	0.401837	0.415786	0.110523	-129.064042	115.396363	0.000000	
0.718637	0.472020	3.596423	0.489942	0.326872	0.136816	-98.617298	131.285853	0.000000	
0.545687	0.649172	2.717130	0.480016	0.316430	0.167471	-124.228558	167.256441	0.000000	
0.413291	0.343949	2.624411	0.480212	0.395864	0.145577	-156.813833	178.041994	0.000000	
0.391582	0.539667	3.593096	0.470381	0.326929	0.127886	-94.953172	125.182689	0.000000	
0.259497	0.498270	3.150319	0.451338	0.286945	0.114830	-93.946877	137.207416	0.000000	
0.258353	0.519272	3.328104	0.510413	0.307303	0.088608	-95.001631	147.393111	0.000000	
0.456075	0.540583	2.803196	0.510078	0.306836	0.128124	-115.650391	174.465799	0.000000	
0.261545	0.300896	3.673888	0.362177	0.336249	0.149584	-93.923013	95.681537	0.000000	
0.392041	0.518230	3.416134	0.440886	0.336567	0.136661	-102.727259	123.267682	0.000000	
0.348232	0.410145	2.886210	0.421392	0.365938	0.141127	-131.237185	140.607239	0.000000	
0.282915	0.431418	3.062163	0.431072	0.425722	0.127960	-142.303967	135.429493	0.000000	
0.369005	0.212419	3.149453	0.460591	0.415938	0.127962	-136.370791	143.944061	0.000000	
0.368669	0.454429	2.622737	0.431801	0.346058	0.115050	-137.219323	157.951790	0.000000	
0.523334	0.539590	3.241926	0.440817	0.326459	0.149879	-106.837179	129.570893	0.000000	
0.348924	0.713139	3.508749	0.519093	0.436436	0.119173	-127.954878	140.014466	0.000000	
0.435623	0.539864	3.329171	0.450733	0.336560	0.136713	-105.965472	129.163259	0.000000	
0.522601	0.364878	3.064460	0.450703	0.366112	0.145546	-125.985953	142.634335	0.000000	
0.676304	0.604486	3.067284	0.411482	0.346008	0.145687	-121.391678	126.479607	0.000000	
0.500717	0.450888	3.768693	0.450618	0.396371	0.119197	-110.129176	115.105115	0.000000	
0.565729	0.385556	3.416762	0.450794	0.406068	0.119328	-125.155894	127.753939	0.000000	
0.369919	0.451766	4.292552	0.381986	0.356634	0.110267	-86.101931	85.120992	0.000000	
0.567211	0.451074	3.244509	0.518884	0.346674	0.171676	-113.542876	154.659994	0.000000	
0.455006	0.454442	2.625196	0.490885	0.247058	0.123801	-100.741365	180.310619	0.000000	
0.586509	0.430187	3.680226	0.441438	0.267176	0.114908	-78.650613	115.598730	0.000000	
0.393226	0.473604	3.505299	0.469713	0.376421	0.162788	-111.483789	128.896062	0.000000	
0.520738	0.473964	3.419190	0.529714	0.267559	0.119269	-84.012053	149.673776	0.000000	
0.390661	0.430876	3.942631	0.450976	0.257509	0.123421	-68.868827	110.349988	0.000000	
0.346583	0.321801	3.503415	0.509806	0.307232	0.127841	-91.243283	142.204630	0.000000	
0.280512	0.299450	3.942411	0.519663	0.327463	0.105876	-85.459130	129.159964	0.000000	
0.545315	0.537578	3.944913	0.411169	0.426023	0.119206	-113.170076	99.074823	0.000000	
0.629831	0.298871	3.416208	0.461023	0.306804	0.119350	-96.897104	131.820468	0.000000	
0.435205	0.409651	3.149384	0.382302	0.355928	0.128049	-118.190312	116.493507	0.000000	
0.522569	0.342155	3.768462	0.470096	0.316956	0.149707	-89.302659	121.476395	0.000000	
0.523277	0.408435	3.241694	0.470051	0.316633	0.167294	-103.813145	140.274571	0.000000	
0.480005	0.473328	4.031109	0.401297	0.326687	0.145286	-85.424714	95.178388	0.000000	
0.544631	0.538889	3.156496	0.509495	0.346660	0.145536	-116.423179	154.831202	0.000000	
0.502702	0.450787	4.032933	0.440079	0.336760	0.171448	-88.116688	104.983647	0.000000	
0.524992	0.428640	3.683850	0.508450	0.346808	0.197692	-99.497159	133.693890	0.000000	
0.519584	0.321648	2.889972	0.539864	0.316973	0.106312	-116.579268	182.687986	0.000000	
0.369866	0.343385	3.414149	0.440807	0.376259	0.136630	-114.143803	125.438079	0.000000	
0.458544	0.517041	3.943880	0.411016	0.336628	0.149657	-89.621378	99.277651	0.000000	
0.654979	0.537976	3.331961	0.450278	0.376125	0.158666	-120.478763	128.942562	0.000000	
0.566346	0.430416	3.239671	0.401784	0.346087	0.136830	-113.520972	119.008536	0.000000	
0.434964	0.388492	3.062396	0.421568	0.266694	0.149849	-92.421472	132.896604	0.000000	
0.480285	0.496701	3.238149	0.352506	0.345821	0.149875	-112.391079	102.998163	0.000000	
0.543490	0.581869	3.594839	0.470681	0.396456	0.093120	-115.998687	124.719150	0.000000	
0.610763	0.648081	3.157046	0.470245	0.326560	0.149964	-110.904098	140.938659	0.000000	
0.260707	0.497834	3.238122	0.431296	0.316621	0.132257	-100.564408	127.316505	0.000000	
0.522364	0.583300	3.504022	0.392227	0.336358	0.110589	-101.618312	105.532161	0.000000	
0.762787	0.712239	3.595922	0.392160	0.376061	0.102028	-112.818959	101.343340	0.000000	
0.524145	0.540181	3.240447	0.391627	0.296351	0.167333	-97.605350	114.442293	0.000000	
0.566630	0.561804	3.239273	0.352908	0.345862	0.123780	-113.469049	102.253970	0.000000	
0.696125	0.451022	3.506648	0.460857	0.306839	0.123749	-95.177187	126.588159	0.000000	
0.478162	0.452363	3.329682	0.490181	0.306979	0.132357	-97.594506	142.079807	0.000000	
0.783885	0.429001	3.242333	0.421573	0.346131	0.128252	-116.220908	125.032639	0.000000	
0.632296	0.297456	4.118449	0.391439	0.356371	0.145353	-92.341153	92.546491	0.000000	
0.542123	0.386404	3.853960	0.412242	0.316832	0.084320	-87.487441	103.305267	0.000000	
0.499943	0.474394	3.590075	0.382528	0.326424	0.106181	-96.143680	101.569867	0.000000	
0.632450	0.448816	4.476346	0.518643	0.327511	0.153954	-78.468446	112.202337	0.000000	
0.393707	0.540676	3.064866	0.430628	0.316355	0.180359	-107.992034	133.688675	0.000000	
0.436626	0.582574	3.246311	0.567836	0.327164	0.175943	-105.802541	167.974928	0.000000	
0.303149	0.474915	3.941414	0.431526	0.297207	0.101576	-78.042261	104.986133	0.000000	
0.609312	0.517074	2.981064	0.519584	0.336683	0.136900	-120.859260	167.601204	0.000000	
0.458074	0.497232	3.064232	0.421211	0.276587	0.167318	-95.906649	131.230420	0.000000	
0.325271	0.298957	3.854401	0.489904	0.376835	0.119023	-100.713401	124.382460	0.000000	
0.545489	0.626610	3.680731	0.381981	0.316474	0.136725	-91.571548	97.218182	0.000000	
0.697971	0.582707	3.682328	0.401631	0.227110	0.158611	-68.979040	103.006424	0.000000	
0.566826	0.300562	3.061878	0.381994	0.266335	0.176103	-94.104444	121.184470	0.000000	
0.479533	0.408704	3.502938	0.411320	0.326432	0.149774	-98.309682	113.080767	0.000000	
0.566671	0.363367	4.031775	0.430738	0.336729	0.145325	-88.791863	103.595220	0.000000	
0.478972	0.408769	3.592665	0.470233	0.257299	0.158446	-76.591437	126.666091	0.000000	
0.630482	0.451750	2.804838	0.529577	0.336634	0.132590	-128.782585	182.628225	0.000000	
0.544170	0.473520	3.593240	0.450796	0.316804	0.132349	-93.891193	120.489861	0.000000	
0.677120	0.581591	3.683390	0.420793	0.326498	0.162959	-95.707228	108.191888	0.000000	
0.564706	0.605138	3.331663	0.490626	0.267312	0.110629	-86.706424	140.229200	0.000000	
0.631714	0.385414	3.330011	0.460421	0.376210	0.141191	-120.285396	133.962158	0.000000	
0.805188	0.450363	3.508087	0.470651	0.296911	0.128180	-93.596066	129.336006	0.000000	
0.479512	0.408438	3.240905	0.460295	0.356340	0.154191	-115.530702	137.298298	0.000000	
0.610889	0.560551	3.858662	0.440614	0.247308	0.162852	-70.100869	108.662655	0.000000	
0.565164	0.385579	4.206145	0.401923	0.316905	0.106047	-80.360100	92.251533	0.000000	
0.588389	0.362129	3.683516	0.518856	0.436320	0.141052	-124.520173	137.279187	0.000000	
0.653810	0.429777	3.064808	0.401736	0.385666	0.136940	-134.125775	125.763585	0.000000	
0.719105	0.406916	3.419045	0.460397	0.336492	0.149946	-106.581230	130.218758	0.000000	
0.521778	0.408621	3.592418	0.460743	0.267208	0.136679	-79.848802	124.034965	0.000000	
0.632285	0.494980	3.418460	0.440770	0.326503	0.149902	-102.625050	123.432101	0.000000	
0.633185	0.516161	3.421520	0.508951	0.316893	0.180402	-99.735043	142.992797	0.000000	
0.587419	0.429154	3.596925	0.558522	0.267700	0.154135	-80.641089	150.827607	0.000000	
0.630909	0.626702	3.068365	0.470860	0.306721	0.119476	-107.931701	145.486840	0.000000	
0.542889	0.299051	3.328268	0.480479	0.336677	0.123670	-107.364821	141.133818	0.000000	
0.608835	0.255003	3.151843	0.450924	0.386006	0.128131	-129.923347	140.208300	0.000000	
0.542563	0.518150	3.243193	0.510250	0.247493	0.119340	-82.692760	151.203266	0.000000	
0.760933	0.408351	3.066776	0.461191	0.246974	0.132619	-90.262949	145.359332	0.000000	
0.760800	0.320023	2.980515	0.529614	0.306860	0.136976	-112.981667	173.736900	0.000000	
0.479486	0.429917	3.327731	0.421142	0.415790	0.132387	-130.366661	121.695716	0.000000	
0.589500	0.538482	3.594356	0.430676	0.336474	0.158555	-99.856887	114.106096	0.000000	
0.523679	0.449518	4.297809	0.469628	0.396708	0.140868	-96.802787	105.431422	0.000000	
0.721012	0.623945	3.862425	0.479384	0.346764	0.167290	-96.963243	117.914674	0.000000	
0.457214	0.538567	4.032216	0.431051	0.356736	0.114750	-92.619073	101.861128	0.000000	
0.588221	0.298871	3.590426	0.401539	0.326361	0.149817	-97.135326	108.880703	0.000000	
0.631778	0.496945	2.889012	0.402001	0.256483	0.154407	-97.289720	132.514560	0.000000	
0.608684	0.519227	2.713267	0.422099	0.256578	0.128273	-103.309259	148.132723	0.000000	
0.740705	0.363069	3.419450	0.479998	0.326649	0.154309	-103.951741	136.467168	0.000000	
0.696941	0.428352	3.508610	0.509435	0.336844	0.145534	-103.684997	140.630718	0.000000	
0.696849	0.340555	3.946416	0.479910	0.336913	0.141058	-92.138036	118.524700	0.000000	
0.436005	0.474532	3.416589	0.450522	0.296831	0.158480	-91.616427	126.601867	0.000000	
0.564735	0.452969	3.239791	0.421992	0.276764	0.115019	-92.098504	124.953276	0.000000	
0.588376	0.384835	3.331873	0.518994	0.406325	0.149865	-128.717519	151.474306	0.000000	
0.590154	0.340710	4.119818	0.410496	0.386225	0.171486	-99.132961	96.706523	0.000000	
0.436600	0.430411	3.416827	0.460027	0.326630	0.171555	-100.338500	129.909826	0.000000	
0.892952	0.492244	4.037013	0.460572	0.336848	0.119392	-92.054716	109.528788	0.000000	
0.697186	0.275594	4.381707	0.372015	0.296816	0.140967	-73.782227	82.789489	0.000000	
0.543416	0.277968	3.852960	0.401924	0.227264	0.140986	-64.277604	101.820022	0.000000	
0.479150	0.343900	3.238604	0.421258	0.296527	0.158551	-97.139846	126.167600	0.000000	
0.698256	0.341137	3.944496	0.410934	0.316599	0.167240	-87.047958	101.089416	0.000000	
0.741038	0.538802	3.330428	0.401844	0.296431	0.141294	-97.675961	114.448488	0.000000	
0.804513	0.341610	3.331531	0.490401	0.277042	0.132566	-92.613097	143.444815	0.000000	
0.762513	0.341907	3.680030	0.391892	0.276648	0.149916	-83.210676	103.135443	0.000000	
0.762414	0.668976	3.684905	0.441191	0.277049	0.123776	-83.207334	112.700441	0.000000	
0.850932	0.450436	3.681423	0.362232	0.296296	0.158720	-89.511068	93.818506	0.000000	
0.654144	0.428169	4.122345	0.460073	0.307114	0.154076	-80.524250	107.794710	0.000000	
0.697258	0.450324	3.594807	0.450614	0.356437	0.136814	-106.639802	120.654540	0.000000	
0.587889	0.341765	4.031145	0.421159	0.316826	0.136618	-84.086829	101.457209	0.000000	
0.586581	0.364903	3.242350	0.509941	0.257322	0.141154	-86.308480	153.105693	0.000000	
0.631352	0.406906	3.682510	0.480068	0.336818	0.136730	-98.017588	126.279702	0.000000	
0.610353	0.364191	3.328998	0.440690	0.336348	0.158617	-108.082087	128.339805	0.000000	
0.654014	0.429313	3.506288	0.450501	0.306709	0.158602	-94.652306	123.904048	0.000000	
0.501232	0.191226	2.972285	0.381911	0.345741	0.167356	-122.758556	126.318577	0.000000	
0.806252	0.340718	3.505171	0.401618	0.395768	0.132559	-121.890249	111.044733	0.000000	
0.743286	0.580137	3.946259	0.361709	0.435530	0.145523	-117.619187	86.060860	0.000000	
0.805931	0.471827	3.333151	0.480208	0.346491	0.136950	-113.421370	138.698472	0.000000	
0.456395	0.343575	3.326692	0.441123	0.326546	0.132348	-103.293362	128.815349	0.000000	
0.698173	0.384281	3.946333	0.450130	0.336697	0.162874	-92.099120	110.521891	0.000000	
0.545861	0.516799	3.683343	0.479571	0.287133	0.175920	-83.544551	124.879944	0.000000	
0.630704	0.472484	3.858713	0.480343	0.307186	0.119248	-85.830374	119.902659	0.000000	
0.610788	0.473158	3.419196	0.469990	0.306776	0.167314	-96.572973	132.215868	0.000000	
0.630973	0.429513	3.418322	0.470527	0.316776	0.132443	-99.767948	132.935953	0.000000	
0.631689	0.603133	4.036610	0.489873	0.287471	0.132292	-77.149557	115.659988	0.000000	
0.608803	0.494408	3.769732	0.451045	0.356666	0.101832	-100.754142	114.708551	0.000000	
0.632172	0.517190	3.241012	0.391947	0.365885	0.132529	-120.423920	114.815042	0.000000	
0.697395	0.494012	3.506673	0.431054	0.386090	0.128131	-117.791488	117.580265	0.000000	
0.610904	0.492979	4.650056	0.450073	0.317326	0.145199	-73.134256	92.889663	0.000000	
0.654632	0.603837	3.419971	0.440690	0.336439	0.149930	-105.755712	122.035339	0.000000	
0.696676	0.539154	3.242435	0.421697	0.296546	0.128200	-99.810205	123.659251	0.000000	
0.740919	0.690526	3.422683	0.480272	0.326769	0.128184	-103.890718	132.454149	0.000000	
0.566708	0.606275	2.627514	0.450954	0.276508	0.158790	-113.622196	162.560154	0.000000	
0.588975	0.385510	3.504782	0.430704	0.376123	0.154205	-113.729706	118.826394	0.000000	
0.696526	0.537054	4.213640	0.529128	0.248031	0.136627	-65.162641	120.787598	0.000000	
0.543218	0.473252	3.944262	0.441269	0.307080	0.106097	-83.010749	107.398375	0.000000	
0.651817	0.343001	3.152701	0.451301	0.296663	0.123802	-102.114183	139.133178	0.000000	
0.609690	0.517126	3.330522	0.450881	0.326567	0.132469	-105.087574	129.438494	0.000000	
0.807220	0.581669	3.245650	0.450562	0.296587	0.163151	-101.134865	131.887836	0.000000	
0.783766	0.385387	2.981144	0.509703	0.306705	0.154445	-113.225091	166.112903	0.000000	
0.480486	0.495875	3.942782	0.381631	0.276847	0.162754	-74.715002	92.074847	0.000000	
0.720761	0.669311	3.593919	0.342636	0.345909	0.141248	-104.007851	88.114438	0.000000	
0.696021	0.321354	3.152063	0.421739	0.266645	0.141277	-93.192943	130.067163	0.000000	
0.455595	0.497195	3.414604	0.412237	0.266951	0.106185	-83.157024	115.187940	0.000000	
0.414176	0.494632	4.032704	0.460127	0.376726	0.132149	-97.122621	109.510162	0.000000	
0.718824	0.231269	4.119121	0.411195	0.366385	0.136680	-95.627794	97.993351	0.000000	
0.435921	0.451698	3.856480	0.460184	0.317002	0.149640	-86.332912	114.968046	0.000000	
0.652856	0.362433	4.031962	0.421308	0.406231	0.106152	-106.911243	101.261272	0.000000	
0.717860	0.405562	4.385606	0.450807	0.337077	0.106093	-83.091576	99.454363	0.000000	
0.720620	0.536570	4.037626	0.489183	0.317108	0.171588	-85.382868	116.143388	0.000000	
0.852236	0.537383	3.682848	0.361843	0.316121	0.176172	-94.874151	92.698570	0.000000	
0.589258	0.539430	3.593073	0.401453	0.266800	0.162919	-80.498783	106.002714	0.000000	
0.631312	0.255675	3.150828	0.411587	0.326150	0.149954	-111.264302	127.759739	0.000000	
0.651561	0.344330	2.449656	0.471162	0.266572	0.137058	-119.290951	187.007496	0.000000	
0.543275	0.300454	2.887199	0.441348	0.296456	0.141236	-109.925681	149.045468	0.000000	
0.587412	0.495764	3.506033	0.460798	0.257219	0.136756	-79.756410	126.064678	0.000000	
0.762877	0.274925	4.031502	0.391548	0.366203	0.141104	-98.125683	94.790265	0.000000	
0.655822	0.317625	4.121530	0.439709	0.445929	0.171524	-114.237695	103.986417	0.000000	
0.739382	0.187897	3.504920	0.470446	0.396184	0.123755	-121.227174	132.496992	0.000000	
0.567857	0.385738	3.591387	0.391298	0.375934	0.162900	-110.677635	104.997810	0.000000	
0.435378	0.453128	2.974398	0.392094	0.395617	0.123740	-138.521935	126.004246	0.000000	
0.567129	0.362625	3.859299	0.518651	0.356937	0.167145	-98.025769	130.990452	0.000000	
0.545145	0.298556	4.027886	0.342509	0.356090	0.140973	-93.463426	82.457058	0.000000	
0.543232	0.386739	3.063371	0.421791	0.395821	0.106333	-136.008321	132.951186	0.000000	
0.676020	0.494945	3.154453	0.421216	0.365950	0.145651	-124.340060	127.522936	0.000000	
0.675192	0.384348	3.770831	0.479930	0.366628	0.136737	-104.096074	123.544814	0.000000	
0.630690	0.407664	2.980423	0.529403	0.346640	0.136900	-124.523329	172.452728	0.000000	
0.411352	0.388366	3.325614	0.431930	0.267015	0.106160	-84.864932	125.534512	0.000000	
0.785234	0.625684	3.594378	0.362533	0.296359	0.136917	-90.952221	94.141985	0.000000	
0.609943	0.407164	3.682429	0.479932	0.316938	0.149794	-92.380303	126.242578	0.000000	
0.458784	0.407671	3.681232	0.469572	0.346663	0.175857	-98.783626	123.463401	0.000000	
0.654045	0.449749	3.946373	0.450359	0.376504	0.136694	-101.721709	109.891167	0.000000	
0.456908	0.517664	3.680706	0.450824	0.306979	0.127910	-87.995158	117.149066	0.000000	
0.609327	0.342578	3.680375	0.450769	0.257192	0.149791	-76.191632	119.116086	0.000000	
0.654196	0.537260	3.771392	0.450439	0.386361	0.132391	-109.082066	114.026647	0.000000	
0.350919	0.670469	3.594495	0.449872	0.346591	0.175841	-99.917158	117.920513	0.000000	
0.456079	0.364671	3.678259	0.431368	0.356525	0.110463	-101.514765	113.660827	0.000000	
0.522731	0.604554	4.208548	0.411543	0.247465	0.127833	-63.396346	92.328984	0.000000	
0.677385	0.493035	4.386262	0.420416	0.326859	0.167124	-80.367100	91.684626	0.000000	
0.545442	0.583786	3.594260	0.440740	0.187594	0.175954	-57.929938	116.386865	0.000000	
0.674488	0.408730	2.801793	0.441362	0.316238	0.137002	-122.294342	151.977505	0.000000	
0.651785	0.453040	2.801887	0.451539	0.266704	0.123904	-104.275794	154.949258	0.000000	
0.392500	0.343505	3.414992	0.450320	0.326589	0.167159	-99.845559	128.191511	0.000000	
0.719833	0.276063	3.330809	0.479597	0.306651	0.189187	-100.469294	141.047826	0.000000	
0.587249	0.495893	3.329759	0.451105	0.286872	0.128087	-92.911281	129.799592	0.000000	
0.587812	0.363290	3.680703	0.450614	0.386322	0.127989	-111.025447	118.830147	0.000000	
0.565573	0.408452	3.240875	0.450963	0.326519	0.132450	-107.430772	134.420076	0.000000	
0.631420	0.255229	3.152987	0.470249	0.316525	0.163014	-108.136464	146.283517	0.000000	
0.695928	0.319995	3.416036	0.421649	0.366134	0.115055	-115.071981	120.044646	0.000000	
0.609641	0.429141	3.505966	0.460525	0.356489	0.132412	-108.335135	126.776565	0.000000	
0.632553	0.231023	4.034241	0.508690	0.356906	0.175852	-94.415527	124.214169	0.000000	
0.587654	0.583053	2.804607	0.490286	0.356316	0.128229	-135.178366	166.693773	0.000000	
0.565069	0.341775	3.768134	0.460701	0.356681	0.114862	-100.320371	118.997935	0.000000	
0.543506	0.409738	3.063484	0.421785	0.266686	0.136845	-93.853808	132.633334	0.000000	
0.675408	0.297959	3.944061	0.430847	0.277024	0.158490	-76.783423	106.603031	0.000000	
0.435008	0.539740	3.241364	0.460745	0.366396	0.119295	-118.047704	135.739321	0.000000	
