-0.452379	-0.098135	0.898328	-0.033927	0.342773	-0.056853	-360.946216	-34.835795	0.000000	
-0.300293	-0.079042	0.541441	-0.044778	0.432348	-0.056933	-775.780396	-78.249950	0.000000	
-0.146699	0.006092	0.715645	-0.054432	0.501949	-0.070435	-693.128735	-78.000740	0.000000	
-0.303245	-0.187704	0.186920	-0.074218	0.392586	-0.087433	-2033.374846	-357.090719	0.000000	
-0.236353	-0.121137	0.460910	-0.033557	0.283398	-0.100418	-593.863742	-63.518825	0.000000	
-0.191266	-0.079868	0.549034	0.044108	0.383137	-0.052407	-683.640360	84.768792	0.000000	
-0.302157	-0.012649	0.455284	-0.004576	0.432729	-0.109781	-923.215407	-10.490126	0.000000	
-0.278684	0.074418	0.364729	-0.054310	0.472220	-0.101004	-1263.313333	-158.936264	0.000000	
-0.235747	0.008136	-0.337757	-0.016610	0.452603	-0.060940	1310.928449	48.586251	0.000000	
-0.213292	0.029901	0.634684	0.024997	0.432826	-0.092253	-668.266208	35.847136	0.000000	
-0.147263	-0.101202	0.722557	-0.063309	0.332867	-0.078657	-452.461818	-83.411334	0.000000	
0.050180	-0.038761	0.719629	-0.083453	0.412362	-0.074461	-576.122188	-115.326656	0.000000	
-0.079449	-0.059731	0.896461	-0.064161	0.412278	-0.034954	-456.445083	-70.403291	0.000000	
-0.166632	0.007812	0.991159	0.005457	0.362913	-0.048116	-359.410435	3.590166	0.000000	
-0.300132	0.052515	0.807327	-0.014221	0.462387	-0.096840	-557.570935	-21.895056	0.000000	
-0.207474	0.137974	0.896606	-0.045254	0.491792	-0.008822	-539.145426	-58.428748	0.000000	
-0.321182	-0.057064	1.333139	-0.062889	0.442074	-0.079405	-321.851450	-46.991647	0.000000	
-0.364611	0.055294	0.904628	0.006387	0.313272	-0.096395	-329.838024	2.942383	0.000000	
-0.103124	0.095021	0.369059	-0.054024	0.422546	-0.100786	-1133.582845	-158.627272	0.000000	
-0.148439	-0.256235	0.361389	-0.104507	0.412184	-0.034676	-1123.776767	-261.430895	0.000000	
-0.344200	-0.232383	1.422746	-0.013863	0.402483	-0.048542	-273.097856	-4.574033	0.000000	
-0.341342	0.053167	1.606093	0.026393	0.402689	-0.075070	-242.148431	13.474273	0.000000	
-0.212687	0.030335	0.280876	-0.034818	0.412639	-0.078726	-1437.998294	-130.019830	0.000000	
-0.103199	-0.014864	0.452672	-0.113352	0.422168	-0.083172	-923.397098	-250.637453	0.000000	
-0.297841	0.051508	0.894437	-0.024987	0.491994	-0.044116	-536.497550	-31.908434	0.000000	
-0.296676	-0.012106	1.342628	-0.043073	0.322744	-0.048153	-231.455619	-33.297339	0.000000	
-0.144602	0.051761	1.254183	-0.032995	0.362729	-0.079051	-284.661581	-29.605082	0.000000	
-0.039580	-0.081220	0.012876	-0.084458	0.412512	-0.082921	-31910.629354	-6299.964257	0.000000	
-0.408126	0.033897	0.809656	-0.102196	0.332581	-0.100741	-390.126503	-129.543543	0.000000	
-0.126191	-0.145942	0.628981	-0.103138	0.382409	-0.078750	-599.896731	-155.963295	0.000000	
-0.256709	-0.101060	1.156880	-0.082511	0.412233	-0.092396	-347.366928	-69.295921	0.000000	
-0.389189	-0.143980	0.537268	-0.064400	0.452152	-0.070231	-811.818445	-110.365352	0.000000	
-0.129578	-0.190262	0.367749	0.034536	0.413129	-0.096464	-1109.037014	113.732589	0.000000	
-0.365486	0.011601	0.459319	-0.063368	0.322933	-0.096140	-670.359847	-140.595011	0.000000	
-0.298209	0.009316	0.278155	-0.104369	0.402180	-0.043408	-1401.741306	-378.194612	0.000000	
-0.168503	-0.123769	1.072544	-0.063185	0.372534	-0.065775	-341.052831	-55.725243	0.000000	
-0.125380	0.050587	0.811792	0.035102	0.442815	-0.092369	-539.304659	39.072746	0.000000	
-0.278624	0.010313	-0.068941	-0.044896	0.343020	-0.078303	4808.083626	655.816392	0.000000	
-0.277667	-0.123513	0.897631	0.014553	0.412651	-0.030670	-447.127889	20.317419	0.000000	
-0.254400	-0.035313	1.244536	-0.131919	0.411876	-0.074769	-322.705863	-106.413468	0.000000	
-0.211201	-0.034834	0.632300	-0.113035	0.352428	-0.065426	-543.769183	-178.076904	0.000000	
-0.170108	-0.099839	0.193267	-0.112927	0.292964	-0.095819	-1479.646109	-564.520095	0.000000	
-0.364970	-0.033845	0.716369	-0.103215	0.412113	-0.074538	-554.415332	-143.714167	0.000000	
-0.410874	-0.099200	0.893693	-0.033604	0.412524	-0.096739	-442.787477	-34.597322	0.000000	
-0.388311	0.032891	0.104454	-0.034795	0.392765	-0.091819	-3606.557167	-347.730082	0.000000	
0.026198	-0.105701	0.893291	-0.004693	0.492348	-0.079322	-552.592209	-1.946637	0.000000	
-0.035594	0.027068	0.807199	-0.064294	0.462061	-0.048278	-570.817053	-82.627721	0.000000	
-0.345882	0.009586	0.634880	0.064692	0.433058	-0.109943	-659.782751	99.682195	0.000000	
-0.257489	-0.035052	-0.162631	-0.055538	0.422525	-0.065310	2532.327848	330.990264	0.000000	
-0.233248	0.008341	0.277631	-0.094458	0.422174	-0.052283	-1486.082565	-343.061110	0.000000	
-0.148146	-0.167848	0.020558	0.033009	0.353295	-0.021172	-16887.081751	1941.890189	0.000000	
-0.341239	-0.057461	1.250320	0.014806	0.432395	-0.017718	-334.751389	12.154352	0.000000	
-0.322041	-0.079381	0.448166	-0.094526	0.481799	-0.052617	-1045.529206	-205.176428	0.000000	
-0.300103	-0.143745	1.692319	-0.012295	0.332938	-0.092474	-189.613504	-5.339313	0.000000	
-0.148870	-0.190451	0.276394	-0.045321	0.422503	-0.047925	-1506.553560	-137.049135	0.000000	
-0.254113	0.030381	0.542488	-0.094105	0.422095	-0.048020	-758.907276	-177.375537	0.000000	
-0.233108	-0.080037	1.597409	-0.082197	0.431985	-0.075070	-264.606828	-50.972089	0.000000	
-0.254962	-0.034896	0.986142	-0.053450	0.372561	-0.065746	-367.314572	-54.325776	0.000000	
-0.190342	-0.057190	0.542488	-0.113133	0.372375	-0.074258	-672.118323	-205.771731	0.000000	
-0.213195	-0.035507	0.454392	-0.064049	0.412464	-0.083208	-888.530189	-139.311790	0.000000	
-0.081544	-0.103453	0.808716	-0.024524	0.412589	-0.056975	-506.222763	-26.620452	0.000000	
-0.342614	0.097147	0.808875	-0.024113	0.442391	-0.087955	-529.610998	-36.368761	0.000000	
-0.233459	-0.057639	0.987167	-0.004509	0.392699	-0.052640	-388.234497	-3.740252	0.000000	
-0.275037	0.030426	1.249340	-0.063289	0.412175	-0.052798	-321.021324	-53.255027	0.000000	
-0.453154	-0.032945	0.366677	-0.035031	0.412501	-0.061213	-1074.050121	-93.408597	0.000000	
-0.212573	-0.079529	-0.074208	-0.075540	0.402438	-0.034425	5304.386348	972.022216	0.000000	
-0.342783	0.097145	0.368970	-0.015263	0.442485	-0.070106	-1161.016744	-53.849704	0.000000	
-0.193551	-0.190401	0.091354	-0.134284	0.491716	-0.070035	-5295.079613	-1385.271850	0.000000	
-0.279683	0.030783	-0.866684	-0.027458	0.452612	-0.051845	508.663867	31.562929	0.000000	
-0.211063	0.096460	0.284682	-0.025011	0.382805	-0.065405	-1314.215032	-103.465058	0.000000	
-0.257132	-0.122262	0.809807	-0.033728	0.352872	-0.078827	-422.825903	-36.990745	0.000000	
-0.300368	-0.055811	0.723111	-0.023920	0.352930	-0.083197	-471.100994	-31.474888	0.000000	
-0.254649	-0.033663	0.990119	-0.062746	0.292967	-0.074269	-285.465459	-63.554698	0.000000	
-0.147565	-0.103206	0.629840	-0.025094	0.452373	-0.052630	-708.756555	-34.649695	0.000000	
0.007310	0.026739	0.633414	-0.025026	0.452399	-0.052579	-714.917212	-42.845282	0.000000	
-0.277746	-0.079137	0.800167	-0.152506	0.441695	-0.074631	-537.856969	-188.088544	0.000000	
-0.211548	-0.013253	0.809918	-0.063423	0.372579	-0.074442	-449.429019	-79.219968	0.000000	
-0.122936	0.116432	0.453226	-0.113736	0.461878	-0.070084	-1008.084003	-263.166463	0.000000	
-0.168289	-0.037042	0.542127	-0.044998	0.452248	-0.048157	-821.582677	-81.763515	0.000000	
-0.230903	0.162264	0.546624	-0.083872	0.402280	-0.061155	-718.672490	-167.308517	0.000000	
-0.057565	0.115422	0.630551	-0.083857	0.471987	-0.074630	-744.969788	-142.153900	0.000000	
-0.101724	0.029515	0.372113	-0.054492	0.362755	-0.056528	-963.755839	-151.311653	0.000000	
-0.212617	-0.013142	0.280468	-0.064320	0.382633	-0.074195	-1333.113102	-228.981130	0.000000	
-0.191294	-0.014349	0.278562	-0.035134	0.442466	-0.070020	-1560.193761	-125.585468	0.000000	
-0.236653	-0.123303	0.539271	-0.063896	0.432373	-0.092152	-783.831105	-110.612592	0.000000	
-0.215022	-0.057351	0.544181	-0.004338	0.412858	-0.109744	-742.543387	-5.199720	0.000000	
-0.233321	0.009106	0.192715	-0.084414	0.372532	-0.056475	-1883.187920	-441.569433	0.000000	
-0.167330	-0.102597	0.980223	-0.113222	0.421937	-0.043829	-423.602826	-112.764104	0.000000	
-0.254085	-0.013378	0.807177	-0.093596	0.402158	-0.048097	-485.419269	-116.857872	0.000000	
-0.170241	-0.035600	0.368252	-0.044148	0.392755	-0.096316	-1047.626100	-117.474968	0.000000	
-0.322733	-0.057352	0.714259	-0.054226	0.482038	-0.079224	-656.398593	-74.185230	0.000000	
-0.192897	-0.058152	-0.166182	-0.075227	0.462263	-0.078637	2733.414619	436.606490	0.000000	
-0.123442	0.182442	0.108564	0.004009	0.442692	-0.065517	-4030.874739	-34.204726	0.000000	
-0.342134	-0.011700	1.074181	-0.062966	0.362535	-0.074578	-324.535752	-59.755573	0.000000	
-0.234155	0.073477	0.543961	-0.005124	0.472407	-0.079103	-850.861173	-16.597402	0.000000	
-0.406817	0.010177	0.982816	-0.083446	0.412080	-0.052672	-402.373107	-86.922864	0.000000	
-0.345478	-0.164649	0.717798	-0.092673	0.342647	-0.096341	-457.658957	-121.205039	0.000000	
-0.276331	-0.057455	1.157931	-0.083223	0.422046	-0.052779	-354.824644	-71.408135	0.000000	
-0.058462	0.072642	0.457648	-0.073793	0.402494	-0.083116	-874.413752	-169.402078	0.000000	
-0.215457	-0.298471	0.627562	-0.083544	0.362602	-0.069925	-563.805797	-115.032784	0.000000	
-0.169612	-0.100664	0.722725	-0.063036	0.322953	-0.091844	-437.360310	-83.045069	0.000000	
-0.124190	-0.123911	0.721970	-0.073820	0.342665	-0.043436	-467.723332	-96.735208	0.000000	
-0.274547	0.184952	0.283058	-0.084316	0.392357	-0.056581	-1346.215464	-326.502395	0.000000	
-0.147852	-0.015423	0.457151	0.033959	0.462706	-0.065829	-998.986427	74.091296	0.000000	
-0.364418	0.097952	0.452657	-0.113246	0.432030	-0.092064	-921.335470	-260.723628	0.000000	
-0.300764	-0.055305	0.634946	-0.043444	0.332987	-0.096279	-505.049215	-66.405731	0.000000	
-0.275592	0.075018	-0.161258	-0.115127	0.402171	-0.029934	2423.022093	731.588504	0.000000	
-0.148564	-0.145870	0.103657	-0.035453	0.382817	-0.052100	-3634.024586	-285.382214	0.000000	
-0.474389	0.100584	0.549554	-0.023616	0.333065	-0.109488	-570.561561	-52.134925	0.000000	
-0.234383	-0.056733	0.450976	-0.152651	0.392076	-0.083067	-848.104981	-334.872754	0.000000	
-0.322172	-0.077537	0.807792	-0.073040	0.362594	-0.087648	-432.583283	-88.036133	0.000000	
-0.320351	-0.056143	0.542269	-0.103871	0.382240	-0.043492	-680.661409	-188.853607	0.000000	
-0.256599	-0.145288	1.162327	0.015523	0.392795	-0.057173	-329.020369	16.938191	0.000000	
-0.433783	-0.252989	0.625276	-0.054447	0.422333	-0.061394	-646.943905	-71.923267	0.000000	
-0.276656	-0.055158	0.368240	-0.152713	0.302504	-0.060688	-790.614568	-410.100703	0.000000	
-0.150017	-0.123514	0.015647	-0.025131	0.382990	-0.087304	-24079.784094	-1281.059531	0.000000	
-0.014563	0.004620	0.889580	-0.123116	0.501573	-0.070438	-563.370763	-140.202139	0.000000	
-0.279031	-0.122090	0.449377	-0.152680	0.392074	-0.083085	-847.007563	-330.106997	0.000000	
-0.409465	0.011229	0.455707	-0.063755	0.382579	-0.091954	-802.564960	-142.511732	0.000000	
-0.190581	0.030058	0.892561	-0.112168	0.432076	-0.114296	-475.467400	-128.652560	0.000000	
-0.146579	0.052530	0.374134	-0.024299	0.343100	-0.087331	-901.058176	-72.345133	0.000000	
-0.251695	0.053164	1.251824	-0.112270	0.342271	-0.048097	-265.314917	-93.031449	0.000000	
-0.143892	0.029685	0.816973	0.004988	0.343009	-0.030321	-412.781973	3.012351	0.000000	
-0.253611	0.075071	0.634573	-0.083613	0.372434	-0.061113	-570.584463	-138.246429	0.000000	
-0.036752	0.007766	0.459163	-0.112751	0.322743	-0.087211	-699.797518	-247.845339	0.000000	
-0.213969	-0.166321	0.455028	-0.083600	0.342735	-0.074151	-733.976360	-170.189131	0.000000	
-0.434443	-0.076502	0.010371	-0.064399	0.422514	-0.109497	-39007.503141	-5905.988323	0.000000	
-0.212133	-0.123775	0.897099	-0.024531	0.392601	-0.043768	-428.066303	-23.224184	0.000000	
-0.213871	-0.146209	0.981789	-0.014348	0.442449	-0.070435	-441.858114	-10.041069	0.000000	
-0.213532	-0.212152	0.447755	-0.104562	0.451918	-0.034872	-989.781149	-215.508136	0.000000	
-0.142184	0.115876	1.250945	-0.044110	0.452028	-0.030887	-356.863296	-40.683594	0.000000	
-0.385436	0.010836	0.901840	-0.014169	0.342883	-0.056842	-362.735522	-17.797640	0.000000	
-0.319633	-0.034786	1.336367	-0.063052	0.402222	-0.057234	-291.301397	-47.693599	0.000000	
-0.274757	-0.035138	1.424868	-0.092593	0.382124	-0.043958	-260.419479	-65.551913	0.000000	
-0.366867	-0.123652	1.241098	-0.014270	0.521916	-0.075293	-408.513185	-8.963977	0.000000	
-0.214502	-0.233402	0.269474	-0.153649	0.431858	-0.056696	-1569.874136	-535.928265	0.000000	
-0.407730	0.010879	0.010780	-0.154004	0.401937	-0.047654	-35719.348185	-14329.002488	0.000000	
-0.430949	0.009852	0.097646	-0.075362	0.481928	-0.052461	-4753.044994	-777.546884	0.000000	
-0.342302	0.032708	0.637951	-0.024157	0.332987	-0.069862	-499.976287	-41.577564	0.000000	
-0.188084	0.074703	1.258462	0.006630	0.323147	-0.078953	-250.811992	1.223224	0.000000	
-0.234249	-0.056558	0.372047	-0.024875	0.343001	-0.056525	-896.092211	-62.158131	0.000000	
-0.322203	-0.033822	0.191343	-0.064558	0.382606	-0.069770	-1930.118348	-331.668246	0.000000	
-0.125926	-0.081079	-0.339467	-0.056522	0.442401	-0.030016	1287.652549	155.029371	0.000000	
-0.166285	-0.015670	0.983202	-0.044711	0.462034	-0.026396	-463.146063	-46.403920	0.000000	
-0.297907	0.008926	0.986235	-0.034108	0.402445	-0.052656	-395.779428	-36.547506	0.000000	
-0.168797	-0.212082	1.511973	-0.043004	0.382490	-0.057262	-248.571244	-24.227030	0.000000	
-0.187968	-0.015255	1.687712	-0.052864	0.451972	-0.057573	-263.409994	-32.537892	0.000000	
-0.277094	0.008075	0.633881	0.014250	0.442556	-0.043835	-680.296546	20.364915	0.000000	
-0.363882	-0.122209	1.072007	-0.044277	0.392352	-0.026256	-352.168259	-38.174949	0.000000	
-0.188770	0.030123	0.190101	-0.124123	0.402134	-0.047722	-2074.493603	-661.074965	0.000000	
-0.277611	-0.078128	0.806995	-0.102824	0.362405	-0.074395	-435.061027	-124.998180	0.000000	
-0.105168	-0.124470	0.456238	-0.024622	0.392833	-0.078753	-851.704684	-44.267090	0.000000	
-0.320575	-0.077192	0.811780	-0.063455	0.312829	-0.056643	-369.238033	-75.821788	0.000000	
-0.366259	-0.054876	0.188717	-0.113569	0.372415	-0.082921	-1893.309116	-591.351600	0.000000	
-0.232421	0.029966	0.811175	-0.014790	0.412541	-0.048191	-496.933404	-21.350715	0.000000	
-0.166361	0.006519	0.629739	-0.074831	0.461937	-0.026179	-722.823747	-120.845381	0.000000	
-0.100955	0.006471	0.631690	-0.084248	0.422161	-0.039233	-661.907878	-135.381952	0.000000	
-0.276309	-0.013027	0.283005	-0.025809	0.382674	-0.021377	-1312.000085	-90.882152	0.000000	
-0.166523	0.006739	1.244131	-0.112588	0.461708	-0.066124	-365.787536	-92.308118	0.000000	
-0.257963	-0.057694	0.535651	-0.103398	0.481888	-0.101100	-879.918756	-190.164803	0.000000	
-0.145928	-0.035978	0.897101	-0.082991	0.372477	-0.074460	-408.686751	-92.440184	0.000000	
-0.317653	0.075317	0.631935	-0.123667	0.391993	-0.030323	-599.722868	-202.216707	0.000000	
-0.253724	0.031258	0.724048	-0.063826	0.352617	-0.052302	-472.724432	-91.527476	0.000000	
-0.256436	0.029995	0.100275	-0.055346	0.472186	-0.065618	-4603.316306	-565.911511	0.000000	
-0.277960	-0.034216	0.900420	-0.013773	0.352952	-0.083292	-379.428899	-15.312430	0.000000	
-0.452961	-0.076312	0.021629	0.042909	0.343284	-0.021205	-15004.965807	2128.237434	0.000000	
-0.170409	-0.058632	0.277560	-0.025269	0.452495	-0.074470	-1605.073899	-83.888269	0.000000	
-0.147381	-0.058594	0.192856	-0.015799	0.412715	-0.047853	-2108.615096	-70.935642	0.000000	
-0.256212	0.052654	0.018793	0.003881	0.412842	-0.061005	-21404.251999	88.970180	0.000000	
-0.257099	-0.122407	0.806786	-0.073174	0.372557	-0.083268	-448.809457	-86.008685	0.000000	
-0.145369	-0.168508	1.509505	-0.112169	0.392024	-0.048414	-255.935640	-71.278338	0.000000	
-0.123093	0.007790	0.629658	-0.162359	0.382024	-0.069868	-598.844086	-259.954176	0.000000	
-0.254543	-0.056743	0.985127	-0.083121	0.362429	-0.056876	-357.425550	-83.581661	0.000000	
-0.278811	-0.122074	0.895826	-0.063130	0.362640	-0.083294	-392.149392	-66.421153	0.000000	
-0.124606	-0.102929	0.890390	-0.132743	0.431870	-0.065817	-479.461169	-145.889438	0.000000	
-0.260299	-0.277428	0.445482	-0.074455	0.472089	-0.074637	-1035.766136	-142.952517	0.000000	
-0.192161	-0.122653	-0.161259	-0.084844	0.352767	-0.060629	2138.056272	493.073627	0.000000	
-0.255011	-0.078140	0.633474	-0.093470	0.332601	-0.052172	-508.601572	-144.035890	0.000000	
-0.192466	-0.011588	-0.331365	-0.054540	0.293390	-0.099989	861.149151	161.556820	0.000000	
-0.279007	-0.032416	-0.067423	-0.073894	0.273284	-0.091254	3881.826603	1074.489818	0.000000	
-0.213468	0.118081	0.014828	-0.044742	0.452495	-0.109545	-29921.316509	-3348.601195	0.000000	
-0.233674	0.140273	-0.247279	-0.045733	0.432530	-0.069686	1709.833179	206.828831	0.000000	
-0.255716	-0.079251	0.631311	-0.054483	0.402427	-0.048046	-620.902215	-82.696233	0.000000	
-0.321030	-0.099521	0.542465	-0.113439	0.352383	-0.052195	-625.324562	-203.114717	0.000000	
-0.254436	-0.056543	1.163363	-0.062953	0.342624	-0.061324	-285.678589	-53.690465	0.000000	
-0.192266	-0.101836	0.541180	-0.054126	0.422467	-0.083302	-766.155724	-93.817499	0.000000	
-0.323586	-0.187510	0.985705	-0.003914	0.352991	-0.078970	-344.743012	2.311851	0.000000	
-0.167471	-0.013112	0.985147	-0.121811	0.342443	-0.091992	-340.788970	-124.685746	0.000000	
-0.166968	0.052145	0.285119	-0.035074	0.362830	-0.047699	-1248.540149	-132.172410	0.000000	
-0.232970	-0.013558	0.370096	-0.035344	0.392601	-0.034657	-1034.976292	-95.571894	0.000000	
-0.188889	0.073707	0.903018	0.025193	0.392910	-0.065810	-426.668512	22.932639	0.000000	
-0.280706	-0.210845	1.418299	-0.062223	0.432246	-0.110265	-296.791020	-39.309338	0.000000	
-0.322226	-0.123784	1.334527	0.025251	0.472352	-0.057567	-344.172788	21.170402	0.000000	
-0.276499	0.074457	0.720722	-0.044212	0.432328	-0.070221	-584.195881	-67.207628	0.000000	
-0.209307	0.162911	0.460756	-0.093385	0.352561	-0.074137	-746.599025	-218.896431	0.000000	
-0.125248	0.096677	0.105933	-0.103067	0.352752	-0.117985	-3281.228896	-1012.289389	0.000000	
-0.192911	-0.300098	1.065552	-0.063709	0.432209	-0.057200	-398.344676	-49.724323	0.000000	
-0.101387	0.072683	0.808479	-0.083267	0.422230	-0.078970	-517.279420	-108.300915	0.000000	
-0.410369	0.011298	0.014403	-0.064511	0.392615	-0.091754	-26081.191523	-4513.150032	0.000000	
-0.254815	-0.013123	0.548651	-0.005323	0.372843	-0.039118	-660.562438	-10.301575	0.000000	
-0.122996	0.072763	0.631327	-0.093682	0.432110	-0.065690	-676.602410	-154.747539	0.000000	
-0.428605	0.054733	0.454501	-0.104012	0.402104	-0.047932	-845.910223	-235.421472	0.000000	
-0.364806	-0.100124	1.245413	-0.072979	0.412155	-0.066042	-319.034622	-56.860217	0.000000	
-0.385341	0.096733	0.543275	-0.015640	0.482138	-0.043916	-858.332393	-37.746054	0.000000	
-0.234192	-0.079536	0.542175	-0.064452	0.412356	-0.052426	-742.901173	-114.395792	0.000000	
-0.233397	-0.034741	0.192137	-0.094384	0.362514	-0.047626	-1836.695616	-485.338954	0.000000	
-0.256901	-0.078232	0.275130	-0.143038	0.382219	-0.082955	-1350.806913	-509.713884	0.000000	
-0.080423	-0.125930	0.539753	-0.094692	0.441997	-0.021635	-812.938156	-167.369510	0.000000	
-0.346995	-0.254282	0.447217	-0.064651	0.452193	-0.065782	-979.236740	-122.623430	0.000000	
-0.385459	0.010841	0.989891	-0.013953	0.342878	-0.061295	-330.483362	-16.137915	0.000000	
-0.279997	-0.143586	0.980546	-0.111671	0.362457	-0.118545	-358.048642	-109.415601	0.000000	
-0.210627	0.118496	0.193653	-0.084248	0.392449	-0.069744	-1981.761295	-461.954917	0.000000	
-0.190289	-0.144552	0.363399	-0.182578	0.342155	-0.056386	-920.090553	-487.545212	0.000000	
-0.254600	0.119141	0.018671	-0.064850	0.382621	-0.065237	-19929.072307	-3738.999572	0.000000	
-0.299192	-0.055569	0.453634	-0.142825	0.352288	-0.069734	-749.514681	-311.366451	0.000000	
-0.407434	-0.011293	0.810693	-0.034334	0.372599	-0.048079	-439.026136	-43.363540	0.000000	
-0.472777	-0.053209	0.983813	-0.141797	0.312338	-0.069916	-297.808169	-143.480915	0.000000	
-0.234715	0.010090	0.194168	-0.083535	0.332867	-0.095987	-1664.522395	-433.959889	0.000000	
-0.383586	0.121218	0.989459	-0.092424	0.322566	-0.074359	-310.177009	-100.066618	0.000000	
-0.189313	0.051866	1.073146	-0.062877	0.412353	-0.092333	-377.164448	-62.180508	0.000000	
-0.188752	-0.013727	0.979631	-0.171619	0.401796	-0.078946	-402.394777	-176.196215	0.000000	
-0.037697	-0.146620	0.194356	-0.064907	0.332890	-0.034299	-1704.981138	-304.334708	0.000000	
-0.189306	-0.144866	0.895256	-0.132557	0.332349	-0.047866	-362.700260	-142.958966	0.000000	
-0.254468	0.118836	0.017169	-0.074882	0.402445	-0.060892	-22826.591868	-4649.358485	0.000000	
