0.374585	-0.447836	2.665511	0.270736	-0.343724	0.365321	123.753826	109.323111	0.000000	
0.330928	-0.404579	2.923294	0.140234	-0.296127	0.455586	97.560662	54.141926	0.000000	
0.148320	-0.471327	3.009647	0.249204	-0.281308	0.428050	93.145548	89.945333	0.000000	
0.420598	-0.497654	3.271516	0.336267	-0.311288	0.482821	90.591640	109.690057	0.000000	
0.350044	-0.519929	3.269030	0.380204	-0.264977	0.437192	77.645343	123.578740	0.000000	
0.347592	-0.424505	3.269837	0.075490	-0.310603	0.391111	91.620365	28.799402	0.000000	
0.212608	-0.581042	2.927410	0.009067	-0.358225	0.363531	120.798820	12.478379	0.000000	
0.325203	-0.519079	3.093207	0.184325	-0.218073	0.400286	67.193079	67.332782	0.000000	
0.185382	-0.376237	3.701230	0.010919	-0.294332	0.372026	79.156649	7.157527	0.000000	
0.437221	-0.473799	3.005667	0.271777	-0.218246	0.355427	67.149076	97.620277	0.000000	
0.218693	-0.448228	2.403886	0.183304	-0.297815	0.392492	121.337927	84.991914	0.000000	
0.464465	-0.361030	2.571320	0.031808	-0.202770	0.401207	71.516842	18.648529	0.000000	
0.536682	-0.566957	2.231569	0.051938	-0.281165	0.446848	115.454562	35.625170	0.000000	
0.449643	-0.360955	2.753315	0.270334	-0.358873	0.511280	123.926524	103.965561	0.000000	
0.554364	-0.498205	3.096470	0.140325	-0.279450	0.455205	82.992118	52.690566	0.000000	
0.421954	-0.561296	2.670525	-0.078896	-0.404545	0.445955	145.352783	-19.537182	0.000000	
0.374070	-0.269075	3.091662	0.163075	-0.233468	0.437563	71.360484	56.173002	0.000000	
0.274935	-0.449696	3.783450	0.076555	-0.185147	0.408147	47.363368	25.360894	0.000000	
0.336138	-0.293250	2.574805	0.161868	-0.265893	0.502010	98.601739	67.727479	0.000000	
0.243756	-0.379351	2.840741	0.008881	-0.373939	0.491878	129.359419	9.037548	0.000000	
0.217895	-0.423211	2.840521	0.118030	-0.374397	0.419206	130.016971	48.289052	0.000000	
0.438908	-0.361124	2.916001	0.032381	-0.170933	0.400608	52.886838	16.497527	0.000000	
0.217295	-0.266213	2.746164	-0.055299	-0.249535	0.428162	88.949042	-16.181202	0.000000	
0.168714	-0.355047	3.443474	0.140944	-0.326572	0.427575	94.530161	45.215775	0.000000	
0.121284	-0.353814	3.094137	0.119361	-0.280758	0.345928	90.954358	43.462172	0.000000	
0.325430	-0.400892	3.009585	0.097203	-0.311352	0.355199	99.985971	38.191035	0.000000	
0.347333	-0.606981	3.360064	0.140140	-0.341710	0.408850	98.484363	50.135682	0.000000	
0.244088	-0.467150	2.238541	0.225926	-0.453886	0.374953	199.243483	110.851712	0.000000	
0.240815	-0.471180	3.187096	0.183434	-0.358190	0.482471	110.660299	64.230298	0.000000	
0.214927	-0.403580	2.919881	0.053540	-0.233938	0.418649	78.495919	24.497656	0.000000	
0.282287	-0.476551	2.742025	0.249793	-0.125885	0.410020	42.718755	99.160054	0.000000	
0.393195	-0.316563	3.608801	0.054729	-0.169573	0.481712	43.477223	18.628448	0.000000	
0.343906	-0.379639	3.351519	0.163543	-0.232937	0.336617	66.329278	53.624945	0.000000	
0.082761	-0.403439	2.747844	0.205606	-0.250850	0.437500	91.990621	81.445294	0.000000	
0.442230	-0.474143	2.662141	0.270935	-0.265706	0.392457	93.243265	110.065560	0.000000	
0.437301	-0.474517	3.439843	0.250125	-0.232733	0.418488	63.175422	78.860761	0.000000	
0.419872	-0.427360	2.575698	0.249192	-0.281469	0.374472	102.878874	104.388487	0.000000	
0.170277	-0.425646	2.921551	0.249463	-0.265890	0.401005	90.205872	91.947735	0.000000	
0.326018	-0.425744	3.617341	0.271672	-0.326133	0.436757	87.652584	80.167177	0.000000	
0.326507	-0.402073	3.269958	-0.011776	-0.310363	0.427312	91.888338	1.744632	0.000000	
0.349260	-0.679344	3.096961	0.096263	-0.248765	0.454189	76.609979	41.579554	0.000000	
0.279590	-0.486889	3.364639	-0.056029	-0.465735	0.372397	136.290522	-10.144396	0.000000	
0.352217	-0.401015	2.926731	0.009331	-0.373397	0.418941	123.461533	9.285110	0.000000	
0.405834	-0.291862	2.405423	0.161343	-0.343875	0.493391	136.253452	72.333745	0.000000	
0.352181	-0.427121	2.574577	-0.077698	-0.249394	0.418833	91.869026	-22.538721	0.000000	
0.559305	-0.406075	2.143632	0.096063	-0.297052	0.402183	126.943000	53.710990	0.000000	
0.284722	-0.405005	3.095057	0.096920	-0.264597	0.473293	82.885102	37.082085	0.000000	
0.349140	-0.337125	3.351985	0.250364	-0.233242	0.428097	66.327858	78.840986	0.000000	
0.218982	-0.197017	2.660974	0.162573	-0.297204	0.401994	109.603032	63.827396	0.000000	
0.212597	-0.449830	2.656368	-0.033450	-0.156418	0.372911	56.917988	-4.768404	0.000000	
0.171147	-0.398696	2.840005	0.031081	-0.374238	0.391649	130.863833	17.220828	0.000000	
0.145413	-0.378994	3.093289	0.119219	-0.249556	0.391331	80.474779	43.863728	0.000000	
0.256841	-0.355177	3.181413	0.228370	-0.296086	0.346308	91.063783	76.523748	0.000000	
0.375076	-0.268296	2.745781	0.249946	-0.250132	0.392857	86.107975	95.025807	0.000000	
0.220120	-0.401438	2.841279	0.292217	-0.390577	0.438077	135.635761	109.172299	0.000000	
0.259093	-0.289498	3.091584	0.119576	-0.233665	0.400820	73.413206	42.457195	0.000000	
0.372099	-0.473334	3.094574	0.031646	-0.248515	0.436488	76.192016	17.174813	0.000000	
0.370268	-0.493477	3.532058	0.206028	-0.341504	0.418313	93.395664	64.571923	0.000000	
0.354613	-0.519646	2.403355	0.139538	-0.266097	0.428606	105.145293	68.388491	0.000000	
0.437979	-0.449625	3.268597	0.140917	-0.279427	0.400366	80.638937	49.238233	0.000000	
0.548863	-0.565055	3.355442	0.184406	-0.263449	0.390960	72.083969	62.730955	0.000000	
0.348597	-0.451805	3.352591	0.184636	-0.217420	0.445681	61.605776	61.049031	0.000000	
0.396224	-0.336242	2.746379	0.162645	-0.249738	0.383267	85.534817	64.539159	0.000000	
0.351906	-0.475841	2.658136	-0.055750	-0.171460	0.454873	59.740161	-12.632419	0.000000	
0.419665	-0.358197	2.835806	0.009774	-0.295597	0.419121	98.640069	8.971682	0.000000	
0.285245	-0.468884	2.754928	0.205012	-0.390245	0.392238	138.431258	82.286399	0.000000	
0.197913	-0.360383	2.921675	0.358196	-0.266209	0.483548	89.805790	127.966029	0.000000	
0.267130	-0.357362	2.144250	0.030569	-0.313300	0.420093	141.765434	21.936900	0.000000	
0.439635	-0.058514	3.354527	0.142033	-0.357126	0.365296	101.768418	42.048624	0.000000	
0.215665	-0.265181	3.268542	0.250082	-0.311676	0.419388	94.140655	79.622749	0.000000	
0.394250	-0.428501	3.353860	0.162785	-0.248327	0.445799	70.071276	54.139037	0.000000	
0.258758	-0.312319	2.482746	0.228379	-0.188761	0.310830	72.770388	97.483649	0.000000	
0.382200	-0.245902	2.403369	-0.012656	-0.312219	0.492907	123.721761	-1.023043	0.000000	
0.469270	-0.335200	3.014796	0.074526	-0.404204	0.492266	128.066566	29.436744	0.000000	
0.211909	-0.445539	2.922627	0.118867	-0.296410	0.336890	99.855073	47.592425	0.000000	
0.443704	-0.291530	2.398952	0.031692	-0.234371	0.392633	90.124633	18.479993	0.000000	
0.265823	-0.495082	2.579170	-0.100408	-0.311808	0.491419	117.697648	-29.898013	0.000000	
0.352282	-0.429328	2.746298	0.184051	-0.218807	0.428442	75.129584	74.146704	0.000000	
0.306904	-0.270510	3.089589	0.228544	-0.187229	0.455815	57.602306	77.426403	0.000000	
0.351422	-0.362782	3.177115	0.359098	-0.187333	0.455835	55.363356	117.903517	0.000000	
0.280888	-0.431465	2.999904	0.119556	-0.093717	0.436627	28.547284	46.313911	0.000000	
0.372888	-0.380294	3.096362	0.206094	-0.311399	0.401061	96.444743	71.898517	0.000000	
0.040200	-0.286256	2.664716	0.140020	-0.344340	0.437964	130.725992	57.061921	0.000000	
0.121960	-0.422126	3.183234	0.118962	-0.311660	0.372951	98.169487	43.232950	0.000000	
0.445114	-0.448657	2.841770	0.074211	-0.389088	0.455661	130.858316	33.325930	0.000000	
0.171106	-0.332578	2.835602	-0.011988	-0.296299	0.409787	103.578289	0.815217	0.000000	
0.360624	-0.361387	2.665610	0.139447	-0.327763	0.547262	118.041115	58.333032	0.000000	
0.240485	-0.289240	2.660463	0.097048	-0.265760	0.410539	97.372690	41.062622	0.000000	
0.400500	-0.359643	2.489035	0.052893	-0.281046	0.437925	106.626430	27.746808	0.000000	
0.334138	-0.358332	2.404142	0.008990	-0.312417	0.447021	124.833380	10.479114	0.000000	
0.352317	-0.472924	3.184695	0.074777	-0.310773	0.482135	93.982435	30.190667	0.000000	
0.264605	-0.475257	2.834955	0.052774	-0.233963	0.509639	79.850689	26.348687	0.000000	
0.283971	-0.383999	3.004394	0.031910	-0.186770	0.473125	59.425476	16.226144	0.000000	
0.287035	-0.293290	3.005274	0.140830	-0.218293	0.501160	69.843345	50.851262	0.000000	
-0.010344	-0.425188	3.441782	0.184262	-0.265025	0.481805	79.472961	58.913616	0.000000	
0.325941	-0.494107	3.183371	0.184120	-0.295679	0.400402	89.721600	64.907444	0.000000	
0.416245	-0.565889	3.355389	0.162321	-0.248223	0.454463	69.659103	56.163383	0.000000	
0.310846	-0.351895	3.282159	0.248421	-0.560319	0.456118	167.966396	80.192927	0.000000	
0.377558	-0.474129	2.925135	0.139776	-0.311524	0.491851	101.912561	55.220899	0.000000	
0.518094	-0.248866	2.575939	0.118261	-0.296303	0.520476	106.590644	49.847741	0.000000	
0.622722	-0.358461	3.099237	0.140502	-0.372635	0.419512	111.808666	50.290424	0.000000	
0.370577	-0.194419	3.443264	0.228801	-0.372978	0.355844	104.880538	68.241732	0.000000	
0.238652	-0.335836	3.093313	0.119117	-0.249277	0.446202	78.773345	43.084824	0.000000	
0.331340	-0.314804	2.746043	0.118871	-0.234229	0.446843	81.159874	48.189360	0.000000	
0.435113	-0.538935	3.095793	0.075387	-0.279578	0.336371	85.109418	32.428944	0.000000	
0.354902	-0.156895	2.916193	0.163175	-0.202834	0.474536	65.361683	57.605617	0.000000	
0.334362	-0.154812	2.920855	0.271636	-0.296648	0.475058	97.755406	94.606684	0.000000	
0.287562	-0.198839	2.573095	0.053577	-0.265680	0.429091	99.591977	23.727118	0.000000	
0.397532	-0.402778	2.838470	0.183772	-0.342956	0.401386	115.651110	71.101246	0.000000	
0.371767	-0.243439	3.267001	0.337664	-0.295946	0.374333	86.816389	106.113251	0.000000	
0.191495	-0.377335	3.531966	0.075385	-0.357184	0.445461	100.542021	25.827919	0.000000	
0.193722	-0.194540	3.183388	0.184686	-0.358409	0.401408	111.645695	60.056610	0.000000	
0.349860	-0.379156	3.445174	0.206145	-0.357356	0.427943	100.610522	64.492040	0.000000	
0.177920	-0.451156	2.316734	0.139298	-0.266863	0.483423	113.395961	69.307983	0.000000	
0.314125	-0.245200	1.968311	0.161640	-0.282927	0.412019	137.523717	87.553399	0.000000	
0.288827	-0.263103	2.668078	0.052706	-0.421063	0.429064	154.340979	23.799032	0.000000	
0.257398	-0.386818	3.345013	0.316218	-0.078145	0.445940	21.560281	99.488944	0.000000	
0.369373	-0.063322	3.344715	0.077553	-0.154828	0.382802	42.699689	22.974325	0.000000	
0.367142	-0.446072	3.442953	-0.054980	-0.309672	0.372177	86.556183	-10.270316	0.000000	
0.167711	-0.382133	3.263064	0.032404	-0.170976	0.445286	51.961166	14.963667	0.000000	
0.188870	-0.359144	3.261761	0.032699	-0.155356	0.418036	46.845612	14.684044	0.000000	
0.489871	-0.363051	3.094074	0.140601	-0.248565	0.510167	74.186333	50.487340	0.000000	
0.347396	-0.336683	3.176318	-0.010956	-0.186033	0.409216	55.034828	0.990349	0.000000	
0.302412	-0.337372	3.349512	0.250669	-0.186707	0.409744	53.227420	78.995241	0.000000	
0.526269	-0.406043	3.873558	0.250661	-0.262600	0.436444	62.843654	69.087547	0.000000	
0.260734	-0.517852	3.358272	0.205576	-0.311115	0.472947	90.803077	68.229902	0.000000	
0.370329	-0.380690	3.267128	0.097609	-0.263940	0.400361	77.040213	34.878069	0.000000	
0.260599	-0.515644	3.447885	0.118234	-0.372847	0.472677	106.409506	41.058402	0.000000	
0.331992	-0.246355	3.441665	0.162787	-0.295049	0.528269	82.884471	49.899429	0.000000	
0.219899	-0.355882	2.491877	0.183419	-0.344316	0.401878	135.770400	80.013450	0.000000	
0.576515	-0.405316	3.096744	0.097032	-0.310370	0.428149	92.587603	37.102911	0.000000	
0.370754	-0.265436	3.615338	0.228753	-0.325880	0.409888	86.968828	65.971883	0.000000	
0.101651	-0.468588	3.010902	0.118459	-0.312108	0.400345	104.165494	46.434793	0.000000	
0.447162	-0.339056	2.661741	0.009376	-0.264793	0.501354	92.814816	9.104471	0.000000	
0.349499	-0.179323	3.433945	0.229395	-0.170764	0.446517	46.600214	68.368473	0.000000	
0.188612	-0.283768	3.269465	0.097767	-0.342332	0.336928	103.933490	33.316526	0.000000	
0.336749	-0.267187	2.144137	0.139683	-0.329056	0.429949	147.385949	70.580859	0.000000	
0.289262	-0.429473	2.662825	0.139746	-0.265727	0.501307	96.297016	59.874104	0.000000	
0.324295	-0.242626	3.177841	0.163623	-0.248991	0.346452	75.209828	54.344237	0.000000	
0.400130	-0.357566	3.100693	0.161848	-0.388965	0.474028	120.859581	57.135049	0.000000	
0.405606	-0.382576	2.233247	0.008346	-0.343706	0.492856	146.509955	11.666190	0.000000	
0.172553	-0.265200	3.182512	0.010037	-0.311154	0.473345	97.182868	6.382350	0.000000	
0.190586	-0.244961	3.348767	0.141889	-0.186690	0.427810	55.018030	45.055117	0.000000	
0.099673	-0.354031	3.442544	0.097516	-0.311072	0.409129	91.124069	32.597610	0.000000	
0.333004	-0.403731	2.839774	0.314152	-0.359182	0.447293	122.527173	116.998143	0.000000	
0.260066	-0.357339	3.356062	0.358851	-0.311703	0.419339	91.047144	111.391172	0.000000	
0.357347	-0.268731	2.749705	0.227428	-0.312349	0.474845	108.959821	86.707686	0.000000	
0.213765	-0.103302	3.788549	0.163801	-0.356900	0.428091	93.500128	43.468830	0.000000	
0.190834	-0.197490	3.524553	0.098321	-0.248389	0.436809	69.890971	29.665915	0.000000	
0.153644	-0.429010	2.487374	0.074401	-0.219633	0.492022	87.308701	37.902876	0.000000	
0.055098	-0.196107	3.089063	-0.010731	-0.202738	0.391349	66.987795	-1.305907	0.000000	
0.219497	-0.313359	2.573601	0.183988	-0.250768	0.429020	95.191724	76.772136	0.000000	
0.263042	-0.359177	2.659896	0.031500	-0.234318	0.437371	85.119092	17.833671	0.000000	
0.418414	-0.263647	3.098148	-0.055269	-0.372596	0.400796	115.358165	-14.516324	0.000000	
0.241993	-0.354363	2.667429	0.030819	-0.389987	0.419472	143.665929	17.427864	0.000000	
0.191525	-0.427767	3.004478	0.097323	-0.187280	0.427566	61.237554	38.775858	0.000000	
0.216560	-0.379784	2.835404	0.075060	-0.280896	0.419023	97.296364	32.405306	0.000000	
0.321504	-0.468319	3.443601	0.250087	-0.326457	0.327529	92.122478	78.666087	0.000000	
0.441222	-0.359065	2.573218	0.184302	-0.250067	0.356242	90.329088	77.854806	0.000000	
0.309107	-0.357984	2.837020	0.053041	-0.311656	0.455604	106.341663	24.214115	0.000000	
0.375085	-0.331950	2.491813	0.009419	-0.358779	0.356064	138.250223	9.673779	0.000000	
0.325213	-0.263282	3.268728	0.010637	-0.326041	0.373246	96.739646	6.333906	0.000000	
0.258145	-0.422334	3.359543	0.162399	-0.373234	0.391306	109.301055	53.832595	0.000000	
0.223845	-0.337655	3.098493	0.183433	-0.327355	0.574024	104.099715	63.799402	0.000000	
0.219968	-0.290040	2.922339	0.162239	-0.296580	0.474143	99.775376	59.595863	0.000000	
0.311732	-0.333860	2.231908	0.096060	-0.344322	0.402149	149.119872	49.807912	0.000000	
0.287179	-0.421919	2.931769	0.183014	-0.467577	0.428654	156.562382	68.889778	0.000000	
0.283764	-0.429771	2.744017	0.162470	-0.172262	0.428209	59.561860	66.353087	0.000000	
0.307636	-0.286976	2.663367	-0.099258	-0.327093	0.401012	118.950364	-32.734733	0.000000	
0.422006	-0.404830	2.489942	0.205369	-0.297072	0.401887	112.563040	89.942380	0.000000	
0.352890	-0.495191	2.751558	0.205211	-0.312227	0.419374	108.930174	82.971605	0.000000	
0.307624	-0.380486	2.227298	0.074824	-0.250885	0.356201	107.571120	41.497549	0.000000	
0.404113	-0.455195	2.227850	0.183031	-0.219832	0.492910	91.292527	91.848903	0.000000	
0.221824	-0.473741	2.838958	0.183042	-0.312363	0.519280	108.162432	72.167053	0.000000	
0.331677	-0.356963	2.664930	0.227246	-0.343726	0.401869	124.641140	91.205844	0.000000	
0.355461	-0.173872	2.924606	0.053473	-0.373601	0.447165	123.560070	20.236253	0.000000	
0.281624	-0.380314	2.571886	0.075443	-0.219050	0.346498	81.630095	36.010597	0.000000	
0.196315	-0.381475	2.574332	0.161981	-0.250745	0.428698	95.637453	69.615099	0.000000	
0.331753	-0.361942	2.571191	0.075127	-0.187777	0.455812	68.447184	35.516221	0.000000	
0.440850	-0.199751	2.743245	0.054359	-0.218125	0.374257	73.237098	22.482116	0.000000	
0.376795	-0.267524	2.661088	0.031643	-0.280669	0.428783	100.215880	16.038583	0.000000	
0.311927	-0.359736	2.228585	0.139804	-0.266669	0.429359	114.489959	70.133084	0.000000	
0.283169	-0.290375	3.005205	0.119385	-0.233789	0.419179	75.070002	43.664708	0.000000	
0.261408	-0.653651	2.840708	0.182878	-0.327754	0.427690	112.770724	75.448185	0.000000	
0.310526	-0.336052	2.662914	0.096546	-0.296650	0.456041	107.479861	41.774649	0.000000	
0.125675	-0.376870	3.185619	0.118596	-0.358340	0.427835	112.688834	42.325674	0.000000	
0.352243	-0.154824	3.351255	0.119909	-0.248373	0.473859	70.807461	37.024717	0.000000	
0.310386	-0.199305	2.224961	0.053497	-0.235285	0.393136	100.604103	27.606199	0.000000	
0.326856	-0.240935	3.269459	0.075896	-0.341835	0.391773	101.522375	25.927100	0.000000	
0.370675	-0.245201	3.001963	0.011048	-0.186460	0.382555	57.825027	6.820348	0.000000	
0.330631	-0.152004	2.833523	0.119400	-0.296316	0.401863	100.650332	43.780690	0.000000	
0.420804	-0.336830	3.357122	0.227866	-0.326302	0.482923	92.809479	72.012174	0.000000	
0.182567	-0.261978	3.870522	-0.053500	-0.247060	0.344535	63.620831	-11.429986	0.000000	
0.260239	-0.241776	2.746658	0.162910	-0.281306	0.347092	99.665050	62.791416	0.000000	
0.302611	-0.287444	3.354195	0.076082	-0.295019	0.391370	85.444773	26.037580	0.000000	
0.077915	-0.424753	3.440882	-0.142412	-0.248026	0.480825	73.182109	-36.016663	0.000000	
0.328369	-0.265355	2.921174	0.053841	-0.295861	0.392038	97.585482	22.061040	0.000000	
0.188053	-0.199105	3.780516	-0.009996	-0.169611	0.454126	44.516812	-1.054192	0.000000	
0.324911	-0.221340	3.088905	0.098367	-0.202280	0.364560	62.175870	34.450039	0.000000	
0.329340	-0.266459	2.833878	0.162740	-0.280885	0.392477	95.217380	61.226394	0.000000	
0.244151	-0.265015	2.752643	0.140029	-0.374632	0.456384	133.669981	54.790842	0.000000	
0.528948	-0.173528	3.529205	-0.054377	-0.355721	0.409647	95.095453	-14.004684	0.000000	
0.392628	-0.335168	3.005053	0.054206	-0.233204	0.364296	72.932842	22.773857	0.000000	
0.329586	-0.150711	3.269492	0.250296	-0.358031	0.410876	106.430550	77.793976	0.000000	
0.373168	-0.292627	3.699277	0.141519	-0.247554	0.509396	63.839704	41.258538	0.000000	
0.307226	-0.267770	2.745196	0.097404	-0.234239	0.410487	81.657123	39.469425	0.000000	
0.312852	-0.222261	2.314618	0.031239	-0.281675	0.447593	116.781914	17.403192	0.000000	
0.196983	-0.355479	2.926732	0.118156	-0.374280	0.455708	126.597136	45.637037	0.000000	
0.261311	-0.377326	3.273802	0.031365	-0.388528	0.445838	116.723198	14.514952	0.000000	
0.347453	-0.425017	3.443138	0.119182	-0.310360	0.409204	87.056973	39.985924	0.000000	
0.373399	-0.359048	3.355012	-0.033421	-0.278831	0.481876	79.472100	-5.467345	0.000000	
0.260755	-0.379031	3.358152	0.097013	-0.341883	0.454922	99.968114	33.695404	0.000000	
0.538179	-0.246542	2.228692	0.096566	-0.296960	0.420784	122.651525	48.015141	0.000000	
0.376192	-0.337955	2.572188	0.075201	-0.218766	0.428683	79.545964	35.032425	0.000000	
0.191862	-0.307755	3.358073	-0.186044	-0.356666	0.445122	105.468911	-51.729277	0.000000	
0.330222	-0.263626	2.925202	0.009794	-0.373501	0.410277	123.962229	6.939612	0.000000	
0.146780	-0.310076	2.832788	0.010229	-0.249778	0.382496	87.715323	8.235646	0.000000	
0.307745	-0.264325	3.446587	0.227899	-0.404275	0.455770	114.836249	68.996858	0.000000	
0.308411	-0.337993	2.658187	0.053481	-0.203140	0.446599	72.531183	25.689083	0.000000	
