0.812830	0.354210	5.373614	0.917458	0.451233	0.201309	-91.473458	166.335955	0.000000	
0.743938	0.036105	5.827760	0.726124	0.435344	0.232555	-81.095470	123.001823	0.000000	
0.578356	0.080341	4.634776	0.777148	0.601791	0.248186	-136.101601	165.559170	0.000000	
0.258805	0.271296	5.095982	0.638810	0.570182	0.287030	-114.675397	121.552692	0.000000	
0.253697	0.574393	5.562183	0.658952	0.735801	0.255498	-134.830406	112.319662	0.000000	
0.576008	0.547720	4.645191	0.710327	0.691622	0.209304	-155.112155	146.079234	0.000000	
0.765059	0.431767	5.652623	0.675587	0.586455	0.263463	-110.503700	114.628499	0.000000	
1.112020	0.385235	6.663193	0.676925	0.526620	0.255428	-87.268794	97.573906	0.000000	
0.901322	0.223048	7.485581	0.782069	0.525492	0.185124	-76.254205	101.773611	0.000000	
0.925195	0.265886	5.925159	0.797143	0.556807	0.224440	-101.703849	131.124678	0.000000	
0.671462	0.360408	5.650516	0.762229	0.586265	0.232290	-109.734037	130.597641	0.000000	
0.534202	0.316934	5.924708	0.692799	0.555343	0.240103	-98.368024	113.118822	0.000000	
0.506739	0.104325	5.186166	0.795565	0.692101	0.255561	-138.439995	151.152591	0.000000	
0.416200	0.156653	5.371518	0.657548	0.569797	0.193823	-110.117053	119.740344	0.000000	
0.622857	0.174294	5.371775	0.796349	0.616419	0.209047	-120.595972	145.419479	0.000000	
0.906865	-0.011257	4.634220	0.672321	0.390879	0.240946	-93.932200	143.886451	0.000000	
0.923722	0.058788	5.830166	0.726956	0.632553	0.271064	-116.334691	122.910581	0.000000	
0.836705	0.587570	5.011200	0.813295	0.557452	0.286776	-119.479526	155.489020	0.000000	
0.511601	0.400425	5.464511	0.934490	0.602080	0.278581	-114.976807	166.267536	0.000000	
0.277410	0.392124	6.202104	0.589927	0.659664	0.232233	-108.863964	90.845725	0.000000	
0.416159	0.204511	5.648214	0.640989	0.539115	0.162749	-99.309867	110.481320	0.000000	
0.462297	0.198881	6.564417	0.797353	0.646080	0.255077	-102.129863	118.739345	0.000000	
0.718139	0.194696	5.187776	0.847726	0.511198	0.201429	-105.438227	160.342508	0.000000	
0.813658	0.383936	5.742869	0.709862	0.480863	0.248018	-90.783999	119.165614	0.000000	
1.043292	0.471178	5.561047	0.831308	0.557882	0.278805	-109.526253	144.207131	0.000000	
0.810291	0.477702	6.571644	0.746647	0.571033	0.224217	-93.082828	108.900789	0.000000	
0.696003	0.456770	6.479194	0.694386	0.509904	0.201152	-84.142928	102.558884	0.000000	
0.399906	0.500929	6.568432	0.762700	0.449196	0.239856	-71.647788	111.232723	0.000000	
0.788948	0.168713	4.544107	0.863577	0.512171	0.248206	-121.261391	186.996161	0.000000	
0.760311	0.180561	4.915895	0.588516	0.615956	0.186307	-132.959940	116.688465	0.000000	
0.696618	0.195369	5.187426	0.795137	0.526519	0.255801	-108.204185	150.209473	0.000000	
0.835981	0.243255	6.107247	0.796881	0.420273	0.193535	-75.642110	127.307312	0.000000	
0.834925	0.427265	4.642119	0.778391	0.511560	0.217245	-119.042760	162.056481	0.000000	
0.905232	0.519609	4.368562	0.743315	0.542340	0.263904	-134.272973	163.265041	0.000000	
0.606720	0.569622	5.010772	0.691880	0.510760	0.263763	-108.017783	131.439562	0.000000	
0.628452	0.476526	5.651850	0.762279	0.465004	0.201414	-87.896024	129.611384	0.000000	
0.553462	0.225965	5.190302	0.640485	0.630739	0.209347	-126.930023	120.052529	0.000000	
0.554592	0.130026	5.370819	0.709036	0.646575	0.263459	-125.635794	129.575497	0.000000	
0.859681	0.223991	5.281990	0.622344	0.435363	0.225162	-90.464802	114.529021	0.000000	
0.645890	0.316637	6.476809	0.746398	0.630893	0.208664	-102.491097	111.642830	0.000000	
0.923853	0.332679	5.283523	0.866092	0.602558	0.216736	-122.653153	159.663712	0.000000	
0.742237	0.266287	5.832064	0.814148	0.465402	0.185779	-86.176165	136.151144	0.000000	
0.580581	0.288536	4.913419	0.795197	0.556389	0.248084	-119.187024	157.781578	0.000000	
0.719197	0.406932	5.284236	0.709497	0.586684	0.271306	-117.815480	129.348421	0.000000	
0.739178	0.245666	5.741210	0.727626	0.616528	0.232291	-113.831488	123.424617	0.000000	
0.744215	0.033952	6.102308	0.778037	0.481176	0.278844	-84.977730	125.932755	0.000000	
0.858941	0.339388	5.559399	0.622786	0.556667	0.294683	-107.784275	107.854637	0.000000	
0.762469	0.154377	6.015325	0.693055	0.586099	0.224545	-103.785686	112.705787	0.000000	
0.742670	0.075411	6.377425	0.969544	0.481398	0.231860	-81.352723	150.167642	0.000000	
0.695956	0.516638	5.284491	0.917845	0.572042	0.239926	-114.832588	167.794288	0.000000	
0.651280	0.589968	6.020571	0.849736	0.495517	0.208823	-87.783710	135.235918	0.000000	
0.602409	0.310932	5.831778	0.865997	0.586493	0.239806	-105.819251	144.689552	0.000000	
0.512805	0.237922	5.552901	0.933791	0.541687	0.278660	-102.287306	164.847264	0.000000	
0.420393	0.293481	5.739625	0.709565	0.479432	0.216979	-87.370957	119.921536	0.000000	
0.857178	0.215629	5.279945	0.864777	0.572685	0.271103	-116.485550	160.564023	0.000000	
0.672312	0.340182	5.375521	0.675362	0.510170	0.193866	-101.178538	121.362200	0.000000	
0.716410	0.248934	6.659743	0.676923	0.585533	0.216549	-93.372719	98.585170	0.000000	
0.763887	0.296782	5.835113	0.589346	0.540265	0.209319	-99.135166	97.308403	0.000000	
0.395052	0.683844	6.480425	0.867979	0.630810	0.239420	-100.605125	127.682210	0.000000	
0.697676	0.381326	5.833283	0.813888	0.495934	0.240021	-91.033807	135.152636	0.000000	
0.558266	0.249607	5.924019	0.623259	0.494604	0.224804	-88.317069	101.926809	0.000000	
0.604737	0.195983	6.104652	0.813321	0.541259	0.278663	-93.715519	130.418332	0.000000	
0.716080	0.179469	6.107907	0.658807	0.570461	0.201309	-99.302054	105.177638	0.000000	
0.627191	0.171472	5.369924	0.829827	0.541559	0.263407	-106.734549	151.729085	0.000000	
0.743794	0.309880	5.556363	0.847880	0.496415	0.247841	-96.026703	148.674417	0.000000	
0.739028	0.410156	5.286129	0.658592	0.616170	0.209285	-123.527386	119.642991	0.000000	
0.695238	0.244878	5.831978	0.744569	0.556093	0.240071	-101.349954	124.394905	0.000000	
0.605460	0.173146	6.287734	0.813450	0.495747	0.263146	-83.765673	126.773904	0.000000	
0.743268	0.476048	5.193618	0.727002	0.526153	0.240359	-108.426473	134.374041	0.000000	
0.438287	0.356564	5.740253	0.935815	0.646432	0.208587	-116.600499	158.807151	0.000000	
0.417861	0.223439	5.646965	0.744409	0.524717	0.193626	-96.796246	128.663057	0.000000	
0.808549	0.087271	5.923320	0.623710	0.540423	0.193744	-98.045376	103.301090	0.000000	
0.627395	0.288262	5.005300	0.812759	0.495872	0.217077	-105.354769	158.372384	0.000000	
0.650915	0.358672	5.282139	0.760915	0.571745	0.286761	-114.427283	139.563298	0.000000	
0.816605	0.380172	5.740976	0.760627	0.497034	0.341007	-93.654670	128.078788	0.000000	
0.716112	0.384888	5.927294	0.745775	0.616273	0.216651	-110.044850	121.468692	0.000000	
0.717365	0.554313	5.473397	0.520723	0.569979	0.193974	-110.689851	89.080180	0.000000	
0.579680	0.267733	5.648035	0.744086	0.616577	0.278834	-114.386230	128.213169	0.000000	
0.625730	0.362867	4.916678	0.657264	0.586073	0.240506	-125.576394	128.912669	0.000000	
0.741271	0.335854	5.466415	0.779116	0.571594	0.240120	-111.331459	138.339897	0.000000	
0.808834	0.336987	6.109978	0.780407	0.601600	0.224314	-105.077185	123.833778	0.000000	
0.716392	0.077814	4.910330	0.864448	0.571958	0.216952	-123.730132	173.998211	0.000000	
0.790899	0.285979	5.647577	0.865144	0.451220	0.240091	-86.871039	149.507568	0.000000	
0.555560	0.337139	5.833020	0.797095	0.585852	0.216642	-105.310055	132.635327	0.000000	
0.651669	0.452378	6.018264	0.779652	0.510733	0.247731	-90.348545	124.715705	0.000000	
0.651478	0.572829	5.930124	0.659057	0.494857	0.216941	-89.006634	105.299781	0.000000	
0.417441	0.158329	6.197688	0.623623	0.554437	0.216858	-93.023012	98.118281	0.000000	
0.576852	0.521448	5.653134	0.832447	0.676757	0.224251	-124.905558	141.621133	0.000000	
0.712007	0.458225	6.664832	0.695894	0.736406	0.200748	-115.907947	99.881888	0.000000	
0.748470	0.520918	5.927033	0.744089	0.435883	0.302237	-79.870740	120.112817	0.000000	
0.700096	0.360100	5.282197	0.691135	0.481069	0.294772	-97.696574	126.338602	0.000000	
0.604092	0.172900	5.920857	0.813217	0.541197	0.263222	-96.596417	134.672624	0.000000	
0.536243	0.432358	6.109868	0.710469	0.494833	0.232315	-85.511187	111.656882	0.000000	
0.484491	0.241792	5.738609	0.865810	0.692124	0.262966	-124.973659	147.592495	0.000000	
0.622665	0.360227	5.100243	0.814557	0.555430	0.131601	-115.035026	155.090435	0.000000	
0.901290	0.196702	5.832296	0.814570	0.511063	0.170215	-95.281209	136.777980	0.000000	
0.943415	0.286263	6.293073	0.937257	0.677803	0.192851	-115.144262	145.495367	0.000000	
0.849712	0.485427	6.117008	0.592414	0.629906	0.092680	-109.897971	91.818577	0.000000	
0.557987	0.105136	5.919831	0.778506	0.495350	0.232322	-88.503048	129.369870	0.000000	
0.647608	0.428023	5.375937	0.814120	0.631873	0.239989	-123.593511	146.396973	0.000000	
0.483280	0.269172	5.373560	0.762213	0.661069	0.201258	-127.646377	138.189634	0.000000	
0.711805	0.177874	6.934250	0.746906	0.752044	0.239367	-113.674086	105.204016	0.000000	
0.512380	0.408203	6.017345	0.727479	0.555566	0.263268	-96.726827	116.408911	0.000000	
0.532268	0.340705	6.292907	0.728689	0.554828	0.185591	-92.539909	111.949992	0.000000	
0.833031	0.312065	5.007593	0.761196	0.602335	0.255808	-128.493861	147.779252	0.000000	
0.928112	0.246608	6.751225	0.693710	0.465525	0.232190	-75.808563	99.734339	0.000000	
0.767815	0.362857	6.201548	0.658193	0.495650	0.271182	-86.136945	102.083255	0.000000	
0.606883	0.197515	4.819943	0.742630	0.374603	0.194182	-84.031168	150.846668	0.000000	
0.604006	0.338442	5.007155	0.674081	0.586402	0.279235	-123.176750	130.147013	0.000000	
0.626249	0.222458	5.280658	0.709106	0.540802	0.232607	-108.380443	131.001915	0.000000	
0.446940	0.239453	5.643987	0.881333	0.435528	0.278864	-81.286295	152.858581	0.000000	
0.444431	0.219474	5.369750	0.794900	0.495552	0.263515	-96.573274	144.810268	0.000000	
0.603533	0.291675	5.006273	0.691352	0.586414	0.271455	-123.196390	134.058462	0.000000	
0.582954	0.523977	4.826539	0.656797	0.556154	0.287107	-121.299498	129.681445	0.000000	
0.695626	0.545828	5.011428	0.709674	0.632060	0.279081	-133.040789	135.195756	0.000000	
0.693742	0.433317	5.744946	0.676335	0.600882	0.216852	-110.663222	112.882865	0.000000	
0.583399	0.479393	4.826171	0.622248	0.480094	0.240734	-105.553126	122.966236	0.000000	
0.556426	0.197977	5.554872	0.778759	0.540630	0.216867	-102.429463	137.216571	0.000000	
0.696313	0.175937	5.463492	0.691561	0.541164	0.263609	-105.434933	123.762689	0.000000	
0.466053	0.059794	5.459712	0.725512	0.510377	0.255843	-97.889823	131.065849	0.000000	
0.744139	0.475265	5.009616	0.726451	0.526441	0.263705	-112.459931	139.254838	0.000000	
0.671735	0.330139	4.821918	0.934049	0.587382	0.240081	-128.755569	189.191485	0.000000	
0.829571	0.222548	5.741784	0.728009	0.662040	0.224475	-122.485290	123.667776	0.000000	
0.669054	0.243443	5.281457	0.796468	0.631746	0.216810	-125.963820	147.336835	0.000000	
0.716390	0.153076	5.739367	0.744835	0.540624	0.185837	-100.456473	127.220122	0.000000	
0.768245	0.242657	6.565078	0.796622	0.465898	0.270869	-76.860841	118.303050	0.000000	
0.602809	0.132583	5.646742	0.622475	0.585919	0.271348	-109.175240	107.829479	0.000000	
0.461905	0.339963	5.558285	0.727774	0.615463	0.201299	-115.032192	126.760143	0.000000	
0.371421	0.359388	5.648361	0.831213	0.600753	0.232135	-109.848212	142.869654	0.000000	
0.555973	0.336316	5.557329	0.796507	0.601278	0.240001	-113.293621	139.180898	0.000000	
0.809160	0.288748	5.649603	0.814198	0.586838	0.224463	-110.996738	140.412815	0.000000	
0.608100	0.475642	7.027410	0.815219	0.419648	0.239650	-64.180027	111.524757	0.000000	
0.812809	0.241755	5.923005	0.796057	0.526769	0.278790	-95.779024	131.180711	0.000000	
0.804529	0.085126	5.831772	0.710894	0.661546	0.185698	-120.315206	119.910259	0.000000	
0.718894	0.033150	6.102492	0.848070	0.480816	0.216660	-84.721607	137.411173	0.000000	
0.738583	0.178402	6.016045	0.675958	0.616154	0.224524	-108.582833	109.662741	0.000000	
0.578988	0.502843	5.745412	0.693746	0.585417	0.209070	-107.025282	115.336283	0.000000	
0.764577	0.542711	5.653473	0.849448	0.571669	0.224384	-107.867717	144.443243	0.000000	
0.791147	0.382450	6.109231	0.762035	0.481001	0.263304	-85.213684	120.492603	0.000000	
0.537463	0.247227	5.922697	0.692175	0.404071	0.209303	-72.886079	113.604593	0.000000	
0.605881	0.237885	5.920393	0.934208	0.511613	0.278568	-91.621162	154.604671	0.000000	
0.581144	0.223745	6.014647	0.674845	0.570929	0.286641	-99.860767	109.149804	0.000000	
0.466554	0.202088	6.105603	0.657544	0.509796	0.255688	-87.485823	104.837097	0.000000	
0.581036	0.248616	6.015659	0.640547	0.540294	0.255707	-94.750650	103.235833	0.000000	
0.715642	0.194658	4.912966	0.847758	0.601984	0.209160	-129.768384	169.391227	0.000000	
0.674946	0.239131	4.544669	0.846187	0.481535	0.248262	-113.328428	182.419333	0.000000	
0.602978	0.408587	6.569118	0.763559	0.540159	0.208716	-86.937893	112.011216	0.000000	
0.653875	0.404615	5.282365	0.795711	0.389951	0.209380	-80.033383	145.736356	0.000000	
0.670727	0.268521	5.557384	0.727172	0.616532	0.247871	-117.006228	127.275795	0.000000	
0.742945	0.387718	5.652108	0.606046	0.540744	0.255894	-102.242760	102.701192	0.000000	
0.786430	0.247652	5.283000	0.640390	0.571125	0.224925	-115.494914	117.712679	0.000000	
0.743152	0.245216	5.464861	0.691739	0.526181	0.263622	-103.069137	123.168996	0.000000	
0.468923	0.263132	6.012034	0.882055	0.480815	0.286411	-84.039148	143.356226	0.000000	
0.722860	0.284451	6.105259	0.917180	0.451326	0.270855	-79.883498	146.736776	0.000000	
0.718431	0.516321	5.284690	0.935385	0.572038	0.224382	-115.027122	171.109719	0.000000	
0.553875	0.196183	5.646696	0.866080	0.585961	0.185586	-108.777030	150.442992	0.000000	
0.556240	0.177653	5.830567	0.674791	0.616178	0.278893	-110.560924	112.998641	0.000000	
0.830001	0.219907	4.915012	0.796466	0.586652	0.170481	-127.686761	158.643183	0.000000	
0.649358	0.314502	5.557667	0.744491	0.540803	0.224670	-103.193840	129.997176	0.000000	
0.788252	0.268709	5.924793	0.710059	0.541155	0.247875	-97.983898	116.412341	0.000000	
0.647165	0.409940	6.019554	0.693842	0.631055	0.232189	-110.282637	110.764334	0.000000	
0.601561	0.221777	4.821797	0.726137	0.586219	0.224929	-127.834736	147.131628	0.000000	
0.696900	0.521532	5.193987	0.761789	0.541243	0.240269	-110.905334	140.651135	0.000000	
0.763252	0.294824	4.641612	0.605273	0.555846	0.201972	-127.872342	126.116250	0.000000	
0.717039	0.229565	6.109631	0.520030	0.600514	0.248040	-104.200495	82.048399	0.000000	
0.484217	0.330854	5.555810	0.987333	0.677278	0.231807	-126.397899	173.612645	0.000000	
0.831595	0.262759	5.097983	0.882868	0.587275	0.209048	-123.255407	169.456517	0.000000	
0.648160	0.521550	5.469592	0.797233	0.616567	0.232232	-118.690497	139.978104	0.000000	
0.510781	0.412126	5.743644	0.641343	0.524480	0.193741	-95.891453	106.989632	0.000000	
0.708769	0.225984	6.018669	0.712342	0.766645	0.162169	-133.307393	115.288696	0.000000	
0.644251	0.266204	6.107935	0.849727	0.707195	0.231802	-121.136074	135.768591	0.000000	
0.559759	0.478115	5.284600	0.674686	0.525568	0.263676	-104.826730	122.120169	0.000000	
0.671021	0.108696	5.371452	0.639738	0.586099	0.248158	-115.379197	116.845109	0.000000	
0.715777	0.271455	5.375317	0.658309	0.585760	0.193798	-115.624128	118.794320	0.000000	
0.534980	0.385442	5.650218	0.709872	0.540404	0.240192	-100.489689	121.130350	0.000000	
0.671180	0.223810	5.465203	0.692503	0.540509	0.201534	-105.066478	123.484769	0.000000	
0.537452	0.405751	5.098678	0.778305	0.419740	0.201671	-87.673197	147.609377	0.000000	
0.651261	0.336153	5.373657	0.761152	0.510955	0.248027	-101.175720	137.404818	0.000000	
0.851255	0.479407	5.931244	0.729995	0.646146	0.146804	-116.077478	117.978626	0.000000	
0.713966	0.250240	5.651190	0.624337	0.630744	0.185928	-117.944590	107.096057	0.000000	
0.858115	0.526796	5.104887	0.588892	0.525813	0.225110	-111.293246	109.211570	0.000000	
0.649171	0.359083	5.649797	0.796633	0.571309	0.240011	-106.915530	136.714879	0.000000	
0.560349	0.318534	6.016383	0.605537	0.510150	0.286831	-89.567559	96.858817	0.000000	
0.534997	0.522510	6.661683	0.797969	0.601070	0.278335	-94.400119	114.799639	0.000000	
0.742274	0.454809	5.836372	0.693201	0.571204	0.255622	-104.241105	113.811225	0.000000	
0.672693	0.292513	5.557644	0.692295	0.555982	0.248015	-106.122508	120.791773	0.000000	
0.783242	0.383530	5.377110	0.762746	0.692346	0.224486	-135.996720	137.198938	0.000000	
0.533019	0.219315	5.829893	0.813326	0.647004	0.294124	-115.674379	136.439439	0.000000	
0.763246	0.224410	5.557802	0.675541	0.525433	0.186038	-101.387390	118.348630	0.000000	
0.538529	0.333317	5.738630	0.864960	0.420211	0.240079	-78.032130	146.695589	0.000000	
0.626526	0.315429	6.291930	0.745326	0.540510	0.232142	-90.981441	114.800133	0.000000	
0.671800	0.526054	5.838129	0.694100	0.540132	0.185827	-98.321252	113.357873	0.000000	
0.743876	0.407739	5.834911	0.692586	0.541231	0.278948	-99.143121	114.113086	0.000000	
0.788126	0.406270	4.458578	0.691285	0.587082	0.263901	-140.372837	149.465484	0.000000	
0.809376	0.269419	5.191454	0.692536	0.540949	0.193882	-111.919092	129.659288	0.000000	
0.465684	0.282886	5.369794	1.003407	0.526362	0.232078	-102.495857	183.084574	0.000000	
0.464960	0.151972	5.094453	0.742990	0.540627	0.240380	-110.807084	143.138218	0.000000	
0.627592	0.240297	5.003870	0.847007	0.511342	0.240279	-108.478120	165.712160	0.000000	
0.674708	0.335735	5.006523	0.760736	0.480828	0.232699	-102.767590	147.497539	0.000000	
0.648410	0.356959	5.557614	0.883506	0.541068	0.193396	-103.234435	154.653467	0.000000	
0.698129	0.334748	5.098036	0.777962	0.496245	0.255888	-104.169866	148.214482	0.000000	
0.856861	0.288828	4.548275	0.743199	0.557081	0.240570	-131.725295	159.117874	0.000000	
0.739944	0.289617	5.465907	0.796697	0.571392	0.209065	-111.293314	141.966363	0.000000	
0.812833	0.219783	5.739357	0.743699	0.541882	0.294446	-101.464225	126.476989	0.000000	
0.415649	0.286810	5.555052	0.917700	0.661774	0.239708	-123.044874	161.473477	0.000000	
0.577686	0.495334	5.743412	0.918871	0.646879	0.224118	-117.753099	154.635367	0.000000	
0.491359	0.429190	6.475388	0.796901	0.510429	0.278552	-82.790481	118.651271	0.000000	
0.768175	0.383262	5.375120	0.709122	0.481016	0.263674	-96.599054	127.276188	0.000000	
0.739704	0.199778	5.281454	0.674630	0.631902	0.263574	-126.621030	124.655775	0.000000	
0.691457	0.179027	6.016177	0.676197	0.630973	0.208983	-110.676232	109.695147	0.000000	
0.672012	0.341569	6.936034	0.659544	0.615961	0.278476	-93.755976	91.473863	0.000000	
0.874626	0.241345	6.016678	0.849521	0.753586	0.270579	-132.474339	138.007298	0.000000	
0.853818	0.220628	5.924637	0.779930	0.632117	0.232120	-113.858889	128.589450	0.000000	
0.791005	0.361455	5.375370	0.692163	0.420118	0.209490	-85.464751	124.305496	0.000000	
0.489314	0.290843	5.188640	0.743369	0.525590	0.248104	-106.125196	139.333401	0.000000	
0.608389	0.354408	5.096295	0.881364	0.420884	0.255815	-88.591572	168.374081	0.000000	
0.446149	0.310897	5.829662	0.865034	0.404661	0.224548	-73.409083	144.577531	0.000000	
0.785871	0.155374	6.290986	0.658599	0.601231	0.247750	-101.835546	102.225504	0.000000	
0.898864	0.177050	6.567661	0.764099	0.555648	0.146680	-91.429373	113.772783	0.000000	
0.786583	0.355019	5.649690	0.918249	0.572001	0.216540	-108.181241	158.277424	0.000000	
0.762467	0.224104	6.016701	0.693368	0.586007	0.216775	-103.746835	112.187964	0.000000	
0.675899	0.356916	6.841402	0.831372	0.587211	0.355843	-90.871599	117.767810	0.000000	
0.768931	0.244122	5.372291	0.691003	0.466100	0.287023	-93.879732	125.186316	0.000000	
