0.193439	0.279795	3.410504	0.431668	0.326703	0.105981	-97.592441	123.664653	0.000000	
0.261016	0.344512	3.237885	0.460357	0.336564	0.154033	-106.735109	138.263345	0.000000	
0.238767	0.367435	2.972742	0.431271	0.316431	0.145377	-109.221255	140.447238	0.000000	
0.238925	0.455102	2.796038	0.382420	0.355824	0.128012	-130.249999	130.521275	0.000000	
0.260923	0.345220	3.149120	0.440871	0.296681	0.158419	-97.093299	135.949451	0.000000	
0.303601	0.498472	3.149848	0.421836	0.256943	0.127947	-85.016037	127.858916	0.000000	
0.326478	0.323582	3.409886	0.342924	0.276402	0.149701	-84.475410	97.129156	0.000000	
0.194830	0.191418	3.410405	0.431023	0.415984	0.127781	-123.791133	124.552986	0.000000	
0.106711	0.192831	3.586229	0.470496	0.267390	0.140729	-75.242189	129.461199	0.000000	
0.239735	0.453977	3.414062	0.440690	0.296853	0.158347	-89.308915	124.064779	0.000000	
0.045090	0.475987	3.411776	0.400905	0.415837	0.162599	-121.879589	112.219097	0.000000	
0.217592	0.345816	3.057758	0.352710	0.355759	0.141006	-118.743983	111.156891	0.000000	
0.260823	0.499811	2.618619	0.323810	0.315678	0.128094	-124.127841	116.241562	0.000000	
0.435933	0.475033	3.503716	0.430987	0.247117	0.162819	-75.134717	117.884404	0.000000	
0.152371	0.149394	3.670821	0.352297	0.276591	0.171291	-76.517608	94.779740	0.000000	
0.368827	0.519636	2.977892	0.510040	0.237438	0.141090	-84.314782	164.538584	0.000000	
0.130072	0.455320	3.060569	0.431207	0.306611	0.145288	-101.391029	135.220456	0.000000	
0.392422	0.497895	3.237588	0.372331	0.266536	0.154162	-86.797096	109.124022	0.000000	
0.412450	0.520004	3.411382	0.324042	0.266480	0.101826	-82.573876	89.165933	0.000000	
0.280683	0.192981	3.320737	0.382719	0.276652	0.119146	-86.261838	113.337122	0.000000	
0.347365	0.455054	2.623313	0.451224	0.266680	0.145543	-106.593533	165.311273	0.000000	
0.304737	0.257717	2.796747	0.430990	0.355956	0.162900	-131.239124	150.779555	0.000000	
0.306505	0.518841	3.676636	0.352148	0.336189	0.158362	-94.342700	90.426237	0.000000	
0.373136	0.649762	3.327617	0.361736	0.335991	0.180311	-105.065930	101.109989	0.000000	
0.326161	0.301682	3.059907	0.401793	0.296386	0.154134	-100.727049	127.717437	0.000000	
0.327138	0.366671	3.763723	0.381795	0.227131	0.171397	-63.398281	97.897781	0.000000	
0.193701	0.191441	3.674740	0.460741	0.356763	0.114616	-98.718358	123.715883	0.000000	
0.303997	0.432977	3.147679	0.372688	0.296363	0.127959	-97.603921	113.194938	0.000000	
0.393401	0.453455	3.239054	0.411044	0.296470	0.180308	-96.011635	121.595304	0.000000	
0.349497	0.409407	3.589552	0.401209	0.316507	0.167105	-91.657994	107.539084	0.000000	
0.327988	0.343972	3.764344	0.391209	0.296656	0.180119	-81.866446	100.632481	0.000000	
0.369854	0.279103	3.236776	0.421265	0.296562	0.158469	-95.806490	127.070575	0.000000	
0.260749	0.322960	3.497893	0.362524	0.356067	0.127834	-104.332744	100.308775	0.000000	
0.368342	0.431919	3.325565	0.421948	0.306695	0.106142	-96.262269	121.992104	0.000000	
0.216016	0.214580	3.146217	0.421610	0.326416	0.132222	-106.042817	131.673334	0.000000	
0.324181	0.236453	2.793992	0.382907	0.365746	0.101887	-135.161435	134.033558	0.000000	
0.216766	0.454641	2.887105	0.480367	0.316697	0.141019	-112.253746	160.352393	0.000000	
0.216702	0.214470	3.323036	0.440907	0.276919	0.158326	-85.484368	130.501705	0.000000	
0.283831	0.497499	3.324446	0.362295	0.365885	0.140996	-113.045788	103.271903	0.000000	
0.347109	0.584706	3.327413	0.431683	0.306786	0.106141	-95.971182	122.947744	0.000000	
0.260257	0.368280	2.972661	0.431442	0.217110	0.158463	-76.112486	140.496952	0.000000	
0.305391	0.235503	3.236144	0.420852	0.316382	0.180222	-101.124576	127.525804	0.000000	
0.349686	0.432177	2.970131	0.283873	0.434712	0.136797	-150.688871	90.040370	0.000000	
0.325335	0.389885	2.620984	0.412090	0.286332	0.136815	-113.838408	151.557160	0.000000	
0.347633	0.367030	3.849895	0.343125	0.217107	0.136520	-59.583732	85.669240	0.000000	
0.216976	0.236178	3.061305	0.489809	0.286952	0.171464	-96.121355	157.297200	0.000000	
0.236526	0.258441	2.709039	0.490724	0.326609	0.114895	-123.629700	177.684118	0.000000	
0.151720	0.106691	2.878322	0.342881	0.335694	0.158423	-118.261653	118.083408	0.000000	
0.238301	0.432751	3.237327	0.441238	0.286892	0.132229	-91.119199	131.251672	0.000000	
0.217751	0.476848	3.325220	0.421265	0.237128	0.162719	-73.474396	121.239560	0.000000	
0.327392	0.388015	3.850684	0.342535	0.296498	0.153955	-79.970979	85.272940	0.000000	
0.260537	0.236147	3.058620	0.401760	0.346064	0.145367	-116.122443	128.647953	0.000000	
0.522694	0.429699	3.943460	0.421190	0.306892	0.136605	-82.764504	102.786026	0.000000	
0.107769	0.325040	3.147057	0.441045	0.227236	0.162666	-73.073771	136.359329	0.000000	
0.390341	0.322960	2.536499	0.510007	0.326506	0.141207	-134.548839	196.285205	0.000000	
0.391957	0.410070	3.150427	0.421325	0.296537	0.154162	-98.730398	128.836282	0.000000	
0.262191	0.322725	3.149193	0.430574	0.356145	0.175866	-115.989740	132.972655	0.000000	
0.129757	0.148614	3.235581	0.489626	0.336721	0.166992	-105.179005	149.916210	0.000000	
0.216087	0.299824	3.590465	0.519360	0.376893	0.123369	-106.913322	141.683450	0.000000	
0.041420	0.390096	3.235073	0.451157	0.306911	0.119008	-94.849445	134.955466	0.000000	
0.237281	0.215550	2.706407	0.421943	0.296382	0.132350	-112.593394	153.098827	0.000000	
0.174700	0.411634	2.971325	0.381900	0.326069	0.162795	-111.623803	123.281897	0.000000	
0.305246	0.344377	3.674763	0.362204	0.326310	0.149618	-91.688692	95.175845	0.000000	
0.238348	0.279613	3.234575	0.401889	0.356148	0.127870	-112.609184	121.159847	0.000000	
0.393892	0.541170	3.062814	0.371866	0.316030	0.176018	-107.961150	114.585494	0.000000	
0.196535	0.453434	4.115962	0.401222	0.287116	0.153784	-71.184427	93.408570	0.000000	
0.305647	0.409878	3.325556	0.411130	0.336303	0.162783	-104.384299	119.014097	0.000000	
0.217992	0.409577	3.674996	0.372010	0.405891	0.127769	-112.353727	97.103106	0.000000	
0.305297	0.386891	3.679142	0.469829	0.346767	0.158310	-97.139666	123.837231	0.000000	
0.175546	0.257545	3.146264	0.381335	0.415457	0.175820	-133.808777	118.304466	0.000000	
0.349530	0.585082	2.974579	0.372184	0.345857	0.149858	-120.589245	117.465047	0.000000	
0.129692	0.412023	2.970651	0.392180	0.326220	0.132241	-111.072436	126.764986	0.000000	
0.196891	0.649541	3.680818	0.469872	0.336950	0.149543	-93.207616	120.835803	0.000000	
0.218850	0.366860	3.061665	0.440332	0.336300	0.184579	-112.253183	139.349921	0.000000	
0.085512	0.258594	3.583801	0.382269	0.326517	0.123315	-91.546836	104.169698	0.000000	
0.216019	0.214943	2.883063	0.441250	0.316433	0.141005	-112.309789	150.453571	0.000000	
0.346650	0.257113	2.799622	0.519665	0.336642	0.141098	-124.825199	182.308155	0.000000	
0.413114	0.344635	2.710445	0.431361	0.355932	0.141206	-137.083487	154.372871	0.000000	
0.348950	0.540337	3.678526	0.401524	0.316643	0.140935	-89.458540	103.560609	0.000000	
-0.021605	0.346844	3.321178	0.401304	0.296639	0.171273	-88.496773	116.998212	0.000000	
0.219599	0.321732	4.114846	0.381033	0.346474	0.179957	-85.861477	89.853653	0.000000	
0.370811	0.366782	2.885900	0.411313	0.316149	0.171657	-114.323101	137.752620	0.000000	
0.413639	0.432405	2.623491	0.431309	0.316154	0.154316	-126.491197	158.067040	0.000000	
0.413228	0.322904	3.151239	0.470379	0.227254	0.171585	-76.998730	145.515883	0.000000	
0.216509	0.367859	2.883351	0.402095	0.336123	0.127956	-119.134422	134.661533	0.000000	
0.196730	0.540562	3.238698	0.430746	0.435778	0.136588	-136.519568	126.577595	0.000000	
0.129873	0.303811	2.881245	0.382282	0.246598	0.162769	-86.904108	128.803930	0.000000	
0.239990	0.411070	3.673984	0.342677	0.256719	0.158301	-72.030711	89.128876	0.000000	
0.282038	0.236965	2.971305	0.421516	0.246796	0.162830	-86.442071	139.051477	0.000000	
0.413168	0.343308	3.240279	0.489902	0.346618	0.145408	-111.704558	147.294864	0.000000	
0.436798	0.453348	3.150093	0.372001	0.335935	0.162936	-111.837762	112.622390	0.000000	
0.457111	0.257820	2.795943	0.372443	0.305928	0.158659	-115.642424	129.881418	0.000000	
0.434964	0.476032	2.887690	0.431491	0.266679	0.145542	-98.041131	143.087170	0.000000	
0.239996	0.344722	3.763809	0.411054	0.267043	0.171330	-73.041566	105.910978	0.000000	
0.304964	0.257798	3.146479	0.372130	0.335968	0.158465	-110.241207	115.367578	0.000000	
0.195439	0.322947	4.112480	0.352560	0.296798	0.131985	-73.588324	82.969285	0.000000	
0.282920	0.390268	2.970661	0.352883	0.246440	0.158509	-86.353443	113.839381	0.000000	
0.236775	0.344897	3.589026	0.480744	0.267494	0.110311	-76.713802	130.460105	0.000000	
0.258268	0.236991	2.882740	0.432001	0.296585	0.110517	-106.044367	146.945310	0.000000	
0.304977	0.411348	2.884053	0.372375	0.306076	0.154188	-109.958032	123.699006	0.000000	
0.325048	0.301628	3.325282	0.460863	0.217455	0.149678	-68.894065	135.329083	0.000000	
0.217304	0.411343	3.325434	0.450715	0.217418	0.167060	-67.537181	130.903938	0.000000	
0.260447	0.258938	2.796893	0.460640	0.236975	0.175930	-88.035676	161.354656	0.000000	
0.371732	0.385748	3.855159	0.440046	0.406224	0.162683	-108.816185	110.492309	0.000000	
0.456797	0.343929	3.061321	0.392108	0.375772	0.128078	-128.380407	123.923114	0.000000	
0.327711	0.278790	3.061181	0.420736	0.365923	0.180293	-123.421552	134.162586	0.000000	
0.392008	0.343724	3.589245	0.411327	0.316578	0.149684	-92.176547	111.125420	0.000000	
0.413181	0.298888	3.678936	0.470157	0.366618	0.136575	-103.756211	124.924542	0.000000	
0.173960	0.412379	2.969880	0.352841	0.286222	0.149720	-98.251323	113.546789	0.000000	
0.174458	0.432859	3.148751	0.421094	0.326404	0.158378	-105.406208	128.531245	0.000000	
0.219219	0.386949	3.500927	0.410688	0.465516	0.153966	-135.013025	113.222216	0.000000	
0.304304	0.367456	2.971669	0.382326	0.316134	0.141078	-110.075083	124.026957	0.000000	
0.259703	0.324516	3.057924	0.372845	0.276459	0.127939	-93.375805	118.023968	0.000000	
0.195323	0.499979	2.882764	0.353133	0.266357	0.136686	-94.653050	115.805201	0.000000	
0.194360	0.389484	3.150094	0.490260	0.247390	0.145278	-80.539880	151.004091	0.000000	
0.173367	0.346773	3.145220	0.362732	0.266520	0.145302	-86.471048	111.253402	0.000000	
0.240639	0.302004	3.234240	0.361986	0.296217	0.184563	-94.120024	108.547746	0.000000	
0.283017	0.345792	3.321098	0.323333	0.296130	0.145345	-92.146550	93.536700	0.000000	
0.368914	0.499320	2.358249	0.402514	0.286153	0.128209	-127.272634	162.403542	0.000000	
0.346522	0.279885	3.061687	0.470806	0.237220	0.145398	-81.619256	150.479248	0.000000	
0.281484	0.367242	3.322803	0.382601	0.306475	0.114808	-95.193181	111.058174	0.000000	
0.369777	0.431510	3.502736	0.440963	0.277021	0.145328	-82.910538	121.280111	0.000000	
0.284445	0.584617	3.415188	0.411082	0.316533	0.162763	-95.584249	113.769457	0.000000	
0.304615	0.322708	2.885001	0.421271	0.405653	0.141091	-144.432011	141.880122	0.000000	
0.238680	0.409592	3.501952	0.460535	0.356651	0.127797	-104.116632	127.155397	0.000000	
0.325713	0.257393	3.233907	0.362688	0.375751	0.123582	-119.813657	109.347544	0.000000	
0.282082	0.302189	2.972679	0.441130	0.256858	0.158471	-89.787193	144.676291	0.000000	
0.326058	0.387556	3.501257	0.421339	0.356387	0.127866	-105.096165	116.246684	0.000000	
0.108164	0.194113	3.405300	0.313486	0.286231	0.149549	-84.819758	90.190243	0.000000	
0.282319	0.367590	2.884136	0.401975	0.316207	0.141079	-113.141953	134.587222	0.000000	
0.151786	0.279931	3.586720	0.430932	0.277046	0.158223	-78.444660	117.406581	0.000000	
0.216085	0.104881	3.409741	0.440969	0.316694	0.145214	-94.954148	128.545494	0.000000	
0.215557	0.303433	2.619403	0.431830	0.256691	0.136721	-100.855111	160.552129	0.000000	
0.283708	0.388793	3.236025	0.381838	0.316236	0.162797	-100.805667	113.511277	0.000000	
0.107478	0.346019	3.058019	0.401986	0.375995	0.119116	-123.859189	127.258473	0.000000	
0.280201	0.389500	3.062393	0.490809	0.227516	0.119198	-77.534073	155.493333	0.000000	
0.391462	0.255142	3.591808	0.509229	0.366763	0.149646	-106.076118	139.325608	0.000000	
0.172602	0.455743	2.533250	0.441512	0.336198	0.123655	-134.986457	167.326050	0.000000	
0.390499	0.345897	2.269409	0.412207	0.345693	0.128232	-158.906756	175.814461	0.000000	
0.391668	0.408795	3.503249	0.450657	0.346581	0.136623	-103.013160	124.298384	0.000000	
0.329392	0.385861	3.680770	0.478761	0.396342	0.201928	-110.836493	126.220823	0.000000	
0.283924	0.301853	3.409692	0.342511	0.276350	0.175830	-83.947899	97.277616	0.000000	
0.392433	0.344502	3.412751	0.391676	0.276614	0.167173	-85.267011	111.079459	0.000000	
0.173812	0.345829	3.496918	0.352674	0.306379	0.140856	-89.122583	97.248652	0.000000	
0.435291	0.474141	3.066038	0.489962	0.376340	0.136766	-128.076777	153.888732	0.000000	
0.521528	0.344898	2.533917	0.392529	0.335744	0.128257	-140.477604	149.763667	0.000000	
0.368001	0.410488	2.798627	0.451519	0.336354	0.106271	-125.083190	155.752143	0.000000	
0.370339	0.496579	4.030525	0.421146	0.237487	0.149560	-62.178468	99.877728	0.000000	
0.308041	0.539672	3.767256	0.400494	0.356288	0.193209	-97.412127	100.867085	0.000000	
0.328124	0.475825	3.237284	0.371865	0.316154	0.171560	-101.309458	109.272683	0.000000	
0.281513	0.497903	3.326508	0.451224	0.277094	0.119158	-86.254500	129.936682	0.000000	
0.326359	0.343951	2.799598	0.480034	0.415852	0.145473	-152.819642	166.868389	0.000000	
0.348760	0.321326	3.678175	0.450255	0.346626	0.158339	-97.616695	119.286608	0.000000	
0.195822	0.323192	3.411920	0.430858	0.316649	0.158307	-94.634097	122.849104	0.000000	
0.216763	0.280841	3.143951	0.333373	0.315995	0.132258	-102.814835	102.828678	0.000000	
0.329188	0.496681	2.976697	0.440014	0.385845	0.193416	-133.653355	141.399337	0.000000	
0.544628	0.320977	3.414020	0.391791	0.365964	0.141122	-113.253788	111.357529	0.000000	
0.305625	0.300620	3.324177	0.401227	0.356073	0.167136	-110.375096	117.446385	0.000000	
0.218769	0.388423	3.324302	0.401174	0.356124	0.167086	-109.303482	116.331348	0.000000	
0.241513	0.345288	3.059907	0.381307	0.335918	0.197692	-112.500106	120.432027	0.000000	
0.284342	0.146702	3.937701	0.381126	0.386044	0.175672	-100.479229	95.739128	0.000000	
0.285171	0.365443	3.939034	0.351729	0.356129	0.175703	-92.859097	85.942758	0.000000	
0.175623	0.215270	3.231856	0.332389	0.296029	0.197598	-93.297981	100.581519	0.000000	
0.326424	0.409295	3.590572	0.450576	0.316851	0.145273	-91.461459	121.259124	0.000000	
0.236775	0.367781	3.060150	0.441766	0.286851	0.106106	-96.392717	139.874866	0.000000	
0.281716	0.367989	2.708658	0.421816	0.296378	0.136757	-113.177627	150.593179	0.000000	
0.260007	0.323021	3.323098	0.401970	0.356217	0.119147	-109.885408	117.428310	0.000000	
-0.000238	0.346375	3.233696	0.411245	0.346321	0.153871	-106.543482	123.230332	0.000000	
0.150499	0.629773	3.238453	0.451426	0.287094	0.101666	-90.026247	131.831132	0.000000	
0.349822	0.344565	3.324148	0.371744	0.316150	0.180257	-98.916849	108.030042	0.000000	
0.326816	0.345919	3.147391	0.372264	0.236662	0.171561	-78.944924	114.216698	0.000000	
0.348347	0.387916	3.587805	0.372249	0.326340	0.136592	-94.430480	99.767522	0.000000	
0.326782	0.411441	2.270125	0.411646	0.355582	0.158717	-162.049255	174.315591	0.000000	
0.282393	0.410806	2.623611	0.480315	0.336351	0.149850	-132.110839	177.079539	0.000000	
0.173029	0.433624	3.586984	0.401994	0.207443	0.140817	-59.280053	107.554700	0.000000	
0.415058	0.321020	3.590219	0.420613	0.366205	0.171498	-106.240314	113.943979	0.000000	
0.263463	0.541879	3.323080	0.303139	0.335715	0.167163	-103.759696	84.959178	0.000000	
0.150615	0.389601	3.761699	0.392312	0.247252	0.118957	-66.836960	100.493429	0.000000	
0.367971	0.300849	3.413116	0.451282	0.277074	0.119172	-85.095516	129.061309	0.000000	
0.282956	0.346564	2.443062	0.362698	0.335561	0.154288	-141.600979	143.076021	0.000000	
0.152000	0.390803	3.232460	0.333257	0.246549	0.149636	-77.670487	98.581036	0.000000	
0.195952	0.302069	2.971340	0.411329	0.336137	0.162789	-115.308231	134.713566	0.000000	
0.282804	0.215341	2.968646	0.342934	0.286056	0.162857	-99.755457	113.006688	0.000000	
0.412848	0.322694	2.974938	0.460743	0.296652	0.149840	-104.916629	150.874106	0.000000	
0.324813	0.345394	3.232910	0.323988	0.355763	0.093081	-113.656640	96.282496	0.000000	
0.261292	0.585944	3.149774	0.392092	0.276630	0.141019	-90.711740	117.268156	0.000000	
0.241910	0.607680	3.324921	0.342276	0.276348	0.184578	-85.578063	95.863227	0.000000	
0.217108	0.321742	4.028306	0.450441	0.337001	0.136355	-85.340538	109.003254	0.000000	
0.414238	0.342854	3.765269	0.401321	0.366259	0.145300	-101.280938	103.305672	0.000000	
0.219051	0.498377	2.885705	0.401311	0.345962	0.171573	-122.482746	132.406114	0.000000	
0.218509	0.323490	3.235886	0.411030	0.306449	0.180175	-96.950379	123.373998	0.000000	
0.240606	0.366343	3.500189	0.401107	0.336341	0.171411	-98.389763	110.752665	0.000000	
0.239164	0.365705	3.412822	0.430956	0.415994	0.127830	-124.244432	122.329297	0.000000	
0.347905	0.322136	4.290438	0.372199	0.237354	0.140752	-58.130707	84.133628	0.000000	
0.434922	0.234988	2.973448	0.431182	0.346100	0.149859	-121.906854	142.229959	0.000000	
0.283087	0.345552	3.232905	0.313522	0.345687	0.136656	-110.005164	93.043156	0.000000	
0.392848	0.497309	3.063033	0.401539	0.326163	0.158564	-111.247413	124.858235	0.000000	
0.349508	0.453510	2.977492	0.489469	0.296769	0.189042	-103.984019	158.572203	0.000000	
0.390858	0.234314	2.888132	0.519383	0.386296	0.145467	-138.809803	176.965723	0.000000	
0.434946	0.343360	3.240113	0.480138	0.336626	0.145425	-108.904706	144.288320	0.000000	
0.369791	0.541080	3.414774	0.411750	0.276856	0.132292	-85.012247	114.507155	0.000000	
0.371636	0.605982	3.151453	0.381817	0.385727	0.145469	-126.732053	113.681877	0.000000	
0.347755	0.169248	3.324822	0.460336	0.336536	0.158410	-105.002489	136.839022	0.000000	
0.347303	0.300495	3.588265	0.421456	0.306761	0.132204	-88.949856	114.477824	0.000000	
0.259126	0.280206	3.234934	0.421873	0.276840	0.123511	-88.346472	127.316156	0.000000	
0.303975	0.520518	2.887078	0.441359	0.256880	0.141093	-92.787803	145.897082	0.000000	
0.370563	0.628665	3.415875	0.411587	0.237115	0.149739	-73.359768	113.359950	0.000000	
0.327106	0.454191	2.622868	0.421254	0.375705	0.154268	-147.858727	153.926474	0.000000	
0.217856	0.520225	3.326072	0.431046	0.257057	0.158362	-79.448774	123.608821	0.000000	
0.370017	0.234594	3.237589	0.450475	0.356289	0.158460	-114.232586	136.630470	0.000000	
0.238340	0.388566	3.502144	0.480253	0.257437	0.145219	-75.777334	133.027553	0.000000	
0.239812	0.323284	3.061088	0.440600	0.326389	0.171508	-109.320506	140.053347	0.000000	
0.153575	0.301823	3.408388	0.332482	0.365721	0.167032	-108.616413	94.372720	0.000000	
0.368495	0.409782	3.239585	0.480593	0.297008	0.123583	-95.843227	143.602547	0.000000	
0.346653	0.411315	2.360212	0.490619	0.296557	0.136877	-131.183756	201.143229	0.000000	
0.282051	0.433104	2.883296	0.362991	0.355772	0.114942	-126.893177	120.163890	0.000000	
0.415896	0.453703	3.149517	0.352116	0.315921	0.184727	-105.228712	106.324618	0.000000	
0.283596	0.388895	2.972871	0.401503	0.336059	0.162861	-116.443989	130.128798	0.000000	
0.261994	0.454231	3.499597	0.362241	0.306383	0.154005	-90.099342	98.624844	0.000000	
0.218259	0.629892	3.236550	0.352764	0.286407	0.140985	-90.734827	101.423285	0.000000	
0.284659	0.540462	4.203194	0.322710	0.306561	0.149497	-75.190671	71.943096	0.000000	
0.545112	0.301490	2.443715	0.313595	0.355009	0.158839	-153.966975	123.708774	0.000000	
0.283508	0.345022	3.147282	0.372083	0.355858	0.154101	-116.250253	114.174803	0.000000	
0.412505	0.389045	2.796375	0.372925	0.325923	0.119404	-122.113756	128.089276	0.000000	
