0.074190	-0.003538	-0.258613	-0.131566	0.000102	0.109295	-67.127250	-206.280718	0.000000
-0.105007	-0.070681	-0.517523	-0.066764	-0.001268	0.100375	-64.467122	-212.066607	0.000000
0.000521	-0.205859	-0.605610	-0.022834	0.029860	-0.036356	-48.856824	-223.991471	0.000000
-0.027699	-0.158547	-0.001192	-0.108926	0.047023	-0.055636	-56.034128	-245.622926	0.000000
0.047800	-0.254470	-0.345185	-0.153833	0.046644	0.071964	-46.435610	-195.514361	0.000000
-0.143747	-0.225340	0.606586	-0.174052	0.032745	-0.020622	-92.838197	-302.851516	0.000000
-0.062428	-0.023210	-0.343843	-0.044527	-0.031949	0.054928	-80.660476	-234.864911	0.000000
0.246239	-0.161241	0.349726	-0.174646	-0.028895	0.044228	-102.047537	-256.984672	0.000000
0.086040	0.002226	0.347457	-0.239242	-0.029204	-0.019325	-106.899119	-215.440221	0.000000
-0.174826	-0.022174	-0.169551	-0.109975	-0.047228	0.090811	-96.228774	-224.071885	0.000000
-0.000823	-0.088705	-0.344208	-0.174918	-0.031275	-0.045807	-79.043207	-183.471997	0.000000
-0.140584	-0.111250	0.520640	-0.195882	0.001483	0.007204	-107.107483	-269.318500	0.000000
0.003888	-0.073745	-0.698197	-0.131325	0.138948	0.045602	-8.496891	-175.782824	0.000000
0.042078	-0.045992	-0.089502	-0.195858	0.062883	-0.028051	-44.869579	-193.940458	0.000000
0.045560	-0.045050	-0.258635	-0.087572	-0.015693	-0.018180	-74.390152	-225.653640	0.000000
0.202011	0.044033	0.259304	-0.152100	0.001757	0.026799	-81.843093	-250.800042	0.000000
0.069061	0.042256	-0.090416	-0.195906	0.078505	0.054191	-37.153158	-191.712276	0.000000
0.318502	-0.140600	-0.431245	-0.153481	0.000577	0.027311	-57.151329	-186.736015	0.000000
-0.005192	-0.072865	0.425277	-0.042546	0.172314	0.025942	3.694368	-343.217065	0.000000
0.114966	-0.027722	-0.437719	-0.087309	0.108602	0.027476	-19.114315	-209.721294	0.000000
0.062917	-0.210365	-0.093854	-0.021494	0.186851	-0.019180	11.556546	-276.047720	0.000000
-0.114886	-0.047618	0.168600	-0.108549	0.109362	0.035325	-31.633444	-263.982960	0.000000
0.043146	-0.160990	0.260831	-0.000222	0.016333	0.026402	-78.649269	-338.282460	0.000000
-0.099676	-0.181039	0.864456	-0.238915	0.064820	0.006234	-84.997969	-311.211226	0.000000
0.070627	0.157375	0.084683	-0.086762	0.016249	0.063904	-70.986896	-258.489732	0.000000
-0.000231	-0.090254	0.176645	-0.065796	-0.046027	0.026644	-108.324191	-288.161249	0.000000
0.094212	-0.163137	-0.344700	-0.044710	0.015256	0.063621	-58.143207	-237.735300	0.000000
0.029237	-0.024479	-1.039190	-0.088412	0.013581	0.001168	-46.506569	-169.704427	0.000000
0.108011	-0.069859	0.430551	-0.282683	0.064599	0.025525	-56.247959	-202.592245	0.000000
0.021298	-0.025619	-0.091574	-0.174012	0.109416	0.017498	-24.346994	-203.118775	0.000000
0.087459	-0.095354	-0.092598	-0.108596	0.140527	-0.000738	-8.722019	-234.183135	0.000000
-0.162737	-0.203334	0.260333	-0.174510	0.031884	-0.001846	-76.188877	-246.011596	0.000000
-0.086599	-0.113976	-0.343668	-0.175457	-0.015974	0.054151	-74.722212	-183.840489	0.000000
0.087113	-0.208982	0.344939	-0.021812	0.078999	0.044171	-45.977747	-343.515808	0.000000
0.002034	-0.186080	-0.173534	-0.087989	0.062208	0.072070	-44.369461	-237.052450	0.000000
-0.022210	-0.090262	-0.432170	-0.065999	-0.000808	-0.036318	-64.785725	-219.808057	0.000000
-0.091754	0.068910	-0.264598	-0.173859	0.077521	-0.036609	-38.283257	-186.460899	0.000000
0.090567	-0.027959	-0.440214	-0.130566	0.155362	0.009007	-1.383648	-192.670348	0.000000
-0.039195	0.067364	-0.780441	-0.000690	0.013630	0.001304	-52.092656	-213.189521	0.000000
0.045001	-0.044195	0.176886	-0.152857	-0.061148	0.026600	-114.853980	-242.279418	0.000000
-0.047563	-0.116402	0.169981	-0.043409	0.093796	0.026294	-37.774782	-299.340294	0.000000
0.114489	-0.073064	-0.523968	-0.065679	0.108336	0.009308	-18.527283	-212.011235	0.000000
-0.036067	0.001492	-0.598972	-0.154249	-0.125442	0.073475	-106.680497	-172.251916	0.000000
-0.020655	-0.115673	-0.607761	-0.131520	0.061280	-0.000060	-37.739300	-182.304567	0.000000
0.046827	-0.001745	0.173796	-0.109069	0.000932	0.072284	-82.826672	-263.160472	0.000000
-0.114279	-0.111381	0.176211	-0.305522	-0.029962	0.034773	-103.186718	-165.758542	0.000000
-0.045117	-0.067821	-0.173004	-0.261888	0.015971	0.017331	-65.583116	-158.734520	0.000000
-0.111792	-0.023118	-0.522927	-0.261800	0.077197	-0.000412	-34.851716	-137.063044	0.000000
0.066262	-0.140004	-0.089528	-0.174472	0.094026	0.026294	-30.232547	-205.855172	0.000000
-0.085422	0.111676	-0.437099	-0.283416	0.077522	0.072716	-35.419795	-130.369799	0.000000
0.023288	0.020331	-0.002904	-0.130560	0.062774	0.045078	-47.311063	-230.778181	0.000000
-0.068988	0.070852	0.608699	-0.108531	-0.060693	0.044587	-151.900016	-336.012782	0.000000
-0.002094	-0.229678	0.695914	-0.131125	0.002111	0.107054	-114.902311	-351.853996	0.000000
-0.115786	-0.020624	0.347114	0.065687	-0.015353	-0.018666	-105.154506	-387.451926	0.000000
-0.003476	-0.020887	0.173107	-0.217621	0.001169	-0.019231	-84.051755	-208.020627	0.000000
-0.019302	0.207594	-0.346199	-0.196052	-0.046891	-0.008442	-85.692611	-168.375994	0.000000
0.115174	0.067645	0.175248	-0.130800	-0.045476	0.063506	-104.802283	-250.318537	0.000000
0.090748	0.135863	0.345853	0.000625	-0.014518	0.036492	-98.411872	-345.944472	0.000000
0.066214	0.024194	0.174871	0.043791	-0.046239	-0.027191	-106.513034	-340.918495	0.000000
-0.058722	-0.113892	-0.859885	-0.067468	-0.079710	0.055416	-82.249981	-188.432953	0.000000
-0.009574	-0.066099	1.038523	-0.238496	0.018788	-0.002554	-136.851294	-355.546891	0.000000
0.093576	0.067751	-0.346064	-0.152850	-0.015539	0.018590	-70.577964	-188.879580	0.000000
0.001025	-0.091584	-0.259242	-0.240310	0.015845	0.026599	-62.148725	-162.617904	0.000000
-0.047554	0.002467	0.261104	-0.108732	-0.030284	-0.009809	-106.249448	-275.480214	0.000000
-0.075462	-0.094905	0.423021	-0.194820	0.219325	0.007008	29.085521	-254.065859	0.000000
0.043861	-0.094115	-0.351415	-0.305128	0.124934	0.008120	-14.802862	-130.510771	0.000000
0.021681	-0.026311	0.255962	-0.173939	0.094654	0.071651	-37.181046	-240.688347	0.000000
-0.049069	-0.135676	0.347121	-0.283292	0.017248	0.025370	-84.830081	-194.784788	0.000000
-0.024791	-0.022173	0.085294	-0.261294	0.032180	0.007986	-65.701898	-177.762343	0.000000
0.138246	0.040273	-0.351177	0.109060	0.092597	0.019149	-25.820545	-294.792675	0.000000
-0.158329	-0.138000	0.085541	-0.087493	0.062293	0.053480	-54.451334	-265.972216	0.000000
0.002785	-0.116587	-0.172728	-0.131501	0.031228	0.072230	-57.842718	-216.595792	0.000000
-0.155170	0.024936	-0.606249	-0.174930	-0.001261	-0.017941	-63.277026	-163.770407	0.000000
-0.091849	-0.161288	-0.001933	-0.022026	0.077634	0.017348	-43.242164	-286.434453	0.000000
-0.068415	-0.070452	0.345232	0.065498	0.047048	0.053930	-68.587986	-388.432025	0.000000
0.162504	-0.004807	-0.782904	0.021266	0.076440	0.001203	-26.754065	-221.881838	0.000000
-0.020679	-0.254295	-0.694837	-0.262722	0.108264	0.035512	-19.850674	-132.837440	0.000000
0.002948	-0.249195	-0.338601	-0.176139	-0.093462	0.035731	-104.373269	-186.870022	0.000000
0.067607	-0.229424	-0.170711	0.064459	-0.000361	-0.000245	-70.138855	-304.712502	0.000000
0.246580	-0.327817	-0.700076	-0.087780	0.217414	-0.009667	23.858003	-195.875203	0.000000
0.067142	-0.046687	-0.174860	-0.305193	0.047591	0.017312	-49.182595	-139.299896	0.000000
-0.008181	-0.114987	0.601550	-0.151524	0.110861	-0.011099	-36.548705	-312.761786	0.000000
0.088935	-0.206891	0.088245	-0.131321	0.016555	0.035238	-70.484611	-246.626768	0.000000
0.004465	0.021891	-0.345319	-0.044190	-0.016192	0.036903	-72.790567	-233.886748	0.000000
0.058100	-0.091617	0.426987	-0.303879	0.126767	-0.047637	-21.114469	-190.382157	0.000000
0.198514	-0.028097	0.513558	0.001120	0.126299	0.026400	-18.010222	-387.524939	0.000000
0.029625	0.066424	-0.431930	-0.153307	-0.015936	0.082388	-69.622438	-182.430586	0.000000
0.178825	0.041013	0.254730	0.000851	0.094503	0.027060	-32.749586	-331.990755	0.000000
0.207449	-0.117099	-0.691240	-0.044752	-0.000760	0.009798	-54.245041	-207.760262	0.000000
0.062024	-0.251143	0.434048	-0.283421	0.033382	0.024931	-76.265193	-208.295528	0.000000
-0.004942	-0.136113	0.172080	-0.283150	0.048107	-0.010818	-60.029661	-177.533716	0.000000
-0.023536	-0.025143	-0.004123	-0.130473	0.093760	0.026604	-33.913629	-231.828066	0.000000
0.177579	-0.050326	0.080844	-0.086544	0.125556	0.008454	-14.622052	-263.538505	0.000000
0.087325	-0.206312	0.174535	-0.065718	0.016516	0.008002	-73.766932	-291.068009	0.000000
0.203211	0.043719	-0.088412	-0.392063	0.032940	0.035590	-54.524382	-103.287472	0.000000
0.070869	0.021213	-0.521001	-0.218342	0.030918	0.018363	-48.672542	-152.682165	0.000000
-0.047756	-0.090985	-0.175517	-0.174355	0.062339	-0.028095	-45.428291	-197.124825	0.000000
-0.024018	-0.158899	-0.084964	-0.087709	0.000078	-0.009814	-74.963135	-245.967599	0.000000
-0.067596	0.020425	-0.439878	-0.283060	0.139841	0.008561	-10.724878	-132.268365	0.000000
0.152711	0.089370	0.427099	-0.325494	0.095972	0.007694	-36.262275	-171.984750	0.000000
-0.107013	0.071987	-0.079585	-0.197068	-0.139893	0.072771	-140.609025	-191.400667	0.000000
-0.048586	-0.000841	0.690744	-0.151757	0.048664	0.062089	-83.785920	-327.705617	0.000000
0.064678	-0.093174	0.257745	-0.152270	0.063606	0.026073	-52.603175	-254.423572	0.000000
0.118396	-0.025750	-0.431882	-0.175220	0.000002	0.072959	-61.540162	-175.793970	0.000000
-0.048122	0.160987	0.430217	-0.064220	0.016596	-0.009486	-89.453478	-324.069960	0.000000
0.176885	0.091883	-0.002527	-0.173533	0.016707	-0.063838	-65.102497	-208.839201	0.000000
0.272083	0.020692	-0.347275	-0.370628	0.016926	0.017853	-53.563206	-101.769812	0.000000
-0.093360	-0.182937	-0.349959	-0.239997	0.108736	-0.028498	-24.314068	-158.803186	0.000000
-0.024237	0.091057	0.169895	-0.151827	0.047523	0.008555	-60.785905	-238.250691	0.000000
-0.065471	0.095540	0.353353	-0.022051	-0.154957	0.036417	-182.748510	-335.828753	0.000000
-0.085983	-0.047080	-0.085113	-0.087889	-0.000143	0.090662	-76.554884	-243.167821	0.000000
0.005146	0.112989	-0.085492	-0.065633	-0.031099	0.073214	-88.334815	-249.321423	0.000000
-0.039300	0.092698	-0.691003	-0.196936	-0.047719	0.009872	-75.595985	-149.785312	0.000000
-0.222239	0.021148	0.085056	0.021644	0.046105	0.090753	-64.040466	-315.204819	0.000000
0.130928	-0.186134	0.343701	-0.086912	0.094923	0.025842	-35.699399	-306.077972	0.000000
0.047143	-0.138656	-0.171309	-0.000808	-0.000215	0.036256	-70.532260	-274.118802	0.000000
0.048719	0.042571	-0.436012	-0.130969	0.061853	0.036710	-38.753477	-191.356488	0.000000
0.156010	-0.159564	-0.084324	-0.218431	-0.014456	-0.010021	-77.208517	-186.926114	0.000000
-0.020322	-0.094147	-0.261308	-0.044110	0.061761	0.045307	-43.341396	-244.702748	0.000000
-0.158808	-0.092857	-0.177364	-0.043639	0.108208	0.008530	-28.055679	-253.748738	0.000000
0.043909	-0.024309	0.084617	-0.108739	0.047410	0.017604	-56.422455	-252.472573	0.000000
0.245011	-0.114594	0.262156	-0.087190	-0.029421	-0.009845	-97.463090	-290.544137	0.000000
-0.089562	-0.159181	0.177014	-0.087938	-0.030649	0.062644	-102.905212	-278.747101	0.000000
-0.140098	-0.066553	0.432064	-0.195694	0.032395	0.007419	-83.129598	-254.005588	0.000000
0.020132	-0.276467	-0.088055	-0.174915	0.093918	0.025788	-31.416011	-209.083823	0.000000
-0.020854	-0.022127	-0.171773	-0.261984	-0.015085	0.035784	-78.568386	-157.715042	0.000000
0.018674	0.089877	0.340653	-0.194938	0.094890	0.008105	-39.011354	-236.809546	0.000000
-0.025032	-0.093102	0.344002	-0.304853	0.079630	0.070869	-48.959958	-181.074151	0.000000
-0.044349	-0.115488	-0.173845	-0.131256	0.046641	0.035734	-52.208057	-216.572269	0.000000
0.000705	0.003933	0.005892	0.021312	-0.124559	-0.026980	-136.424661	-303.760639	0.000000
0.198016	0.000918	0.781855	0.022564	-0.059913	-0.009858	-160.568382	-479.397723	0.000000
0.017743	-0.069621	0.517108	-0.086492	0.063818	0.016826	-62.879599	-335.317447	0.000000
0.024572	-0.072466	0.084625	-0.348935	0.079338	0.125865	-41.292146	-136.098927	0.000000
0.094619	0.062931	-0.438312	-0.130790	0.108671	0.064045	-19.506427	-190.831501	0.000000
0.087998	0.018704	-0.007165	-0.129966	0.140776	0.008556	-9.033695	-230.638861	0.000000
0.113534	-0.094175	-0.174255	-0.087507	0.046971	0.026995	-48.388248	-235.053582	0.000000
-0.046825	0.157846	0.340260	-0.129533	0.094436	0.035793	-41.215806	-271.340697	0.000000
0.111300	0.041372	0.167434	-0.042776	0.109810	0.026952	-25.215880	-294.972650	0.000000
0.068944	-0.207725	0.002698	0.020894	0.000191	0.054070	-75.760730	-308.433826	0.000000
-0.000832	-0.211085	-0.004812	-0.087387	0.155965	0.071538	-4.146732	-256.630963	0.000000
-0.002613	-0.183529	0.347114	-0.174551	0.032577	0.052885	-74.820009	-257.332182	0.000000
0.049341	0.045797	-0.518225	-0.153182	-0.031629	0.009653	-72.810713	-176.982008	0.000000
0.053582	-0.160141	-0.946125	-0.132985	-0.079314	0.046186	-77.795007	-162.659971	0.000000
-0.098264	-0.135780	0.864312	-0.369673	0.065279	0.042395	-84.564616	-205.664407	0.000000
0.094399	-0.094358	-0.693573	-0.153514	0.045951	0.027533	-39.776315	-168.591240	0.000000
-0.231417	-0.089045	0.256655	-0.217429	0.078477	-0.019973	-53.079305	-219.310863	0.000000
0.024081	0.022427	-0.173281	-0.065538	-0.000096	0.009253	-70.953755	-241.996435	0.000000
0.172533	-0.022047	0.778727	-0.064213	0.002565	-0.037680	-114.844428	-414.813301	0.000000
0.086934	0.022437	-0.090432	-0.173749	0.062927	-0.045918	-43.748883	-202.182931	0.000000
-0.068590	-0.091805	0.347065	-0.109058	0.016555	0.062473	-85.803044	-291.375974	0.000000
0.093533	-0.092739	-0.518244	-0.131698	-0.000412	0.018341	-60.114280	-187.902677	0.000000
0.024359	-0.166109	-0.090734	-0.152962	0.140506	0.108088	-10.261694	-216.074311	0.000000
0.087741	-0.072193	0.255987	0.000462	0.094249	0.026588	-35.510728	-335.238799	0.000000
0.156907	-0.163646	-0.001282	0.043347	0.062616	0.017826	-44.067864	-317.304777	0.000000
-0.023880	-0.157581	-0.518298	-0.153322	-0.000684	-0.064013	-62.587667	-181.032903	0.000000
0.210282	-0.072575	-0.777827	-0.110306	-0.000728	0.055398	-52.495904	-178.212585	0.000000
0.045615	-0.119754	-0.265661	-0.152671	0.155722	0.053856	-2.506826	-199.449858	0.000000
0.136189	-0.049773	-0.002684	-0.305125	0.079325	0.080790	-36.709430	-150.574625	0.000000
0.245710	0.019761	0.343838	-0.217221	0.049012	0.035436	-58.015962	-226.832513	0.000000
0.176198	-0.208093	0.258797	-0.152536	0.063983	0.016691	-49.242082	-257.711455	0.000000
0.110357	-0.119037	-0.179686	-0.086903	0.155888	-0.000630	-1.114134	-235.340988	0.000000
0.026156	-0.028552	-0.003286	-0.021945	0.093528	0.108936	-32.790252	-282.961291	0.000000
0.113580	-0.002767	-0.001870	-0.217863	0.047811	0.053950	-52.098443	-190.451090	0.000000
0.114922	-0.050018	-0.436712	-0.109242	0.093125	0.027363	-25.161714	-201.711028	0.000000
0.163629	0.176050	-1.048460	-0.065201	0.153911	-0.007344	0.096504	-173.148500	0.000000
0.176791	-0.185549	0.345916	0.000065	0.048074	0.017155	-60.681272	-355.286677	0.000000
-0.045871	-0.047176	0.258388	-0.087030	0.047457	0.053674	-64.428437	-288.118504	0.000000
0.046342	-0.209204	0.087301	-0.066106	0.047311	0.089965	-56.484662	-278.554390	0.000000
-0.019639	-0.179700	-0.338723	-0.154133	-0.109188	0.017833	-111.236798	-194.281307	0.000000
0.040731	-0.069753	0.082401	-0.173822	0.094326	-0.019276	-33.490403	-221.548365	0.000000
-0.048770	-0.045985	0.257061	-0.086675	0.063008	-0.000989	-56.145727	-288.070635	0.000000
0.021116	0.047598	0.609579	-0.065027	-0.076122	0.035662	-158.987147	-365.705367	0.000000
-0.044900	-0.111766	-0.343669	-0.196931	-0.031328	-0.018681	-80.035911	-175.099157	0.000000
-0.044938	0.067793	-0.002776	-0.173999	0.047144	0.026853	-56.366363	-209.200385	0.000000
0.020474	-0.003604	-0.006799	-0.151895	0.140650	0.017450	-10.786164	-220.957824	0.000000
-0.051007	0.069785	0.341932	-0.129552	0.063325	-0.046394	-58.815184	-274.219372	0.000000
-0.052595	-0.158308	0.344423	-0.195666	0.063612	-0.038267	-58.786966	-244.340954	0.000000
0.114451	-0.368567	-0.604201	-0.045276	0.045895	0.017740	-40.781883	-219.071809	0.000000
-0.022299	-0.068449	-0.086279	-0.261866	0.016242	0.035435	-67.570964	-164.933204	0.000000
-0.017612	-0.116076	-0.256919	0.020654	-0.016259	0.072918	-76.098935	-272.815327	0.000000
-0.044340	0.043938	0.083685	-0.283047	0.063300	0.071795	-50.925549	-165.245732	0.000000
-0.069070	0.045117	0.169889	-0.239192	0.063266	0.035364	-53.963704	-194.853809	0.000000
-0.073213	-0.085920	0.523920	-0.261387	-0.075882	-0.020009	-153.360381	-228.148460	0.000000
0.018991	-0.136238	0.347789	-0.174368	0.001511	0.016707	-91.665543	-256.111521	0.000000
-0.005018	-0.000897	0.515604	-0.173354	0.079600	0.016727	-53.776560	-278.804868	0.000000
0.183425	-0.070954	0.002882	-0.109598	-0.030143	0.072504	-87.170942	-243.571548	0.000000
0.115953	-0.048943	-0.260247	-0.109474	0.031286	0.054556	-53.079358	-216.412940	0.000000
-0.086804	-0.206163	-0.691501	-0.175800	0.029934	0.026938	-48.926866	-162.926038	0.000000
-0.106507	0.112246	-0.609350	-0.370904	0.061809	0.081813	-39.199425	-90.249303	0.000000
-0.157186	-0.088193	-0.343833	-0.131546	-0.031917	-0.018506	-82.697340	-201.046041	0.000000
-0.046978	-0.115075	0.259555	0.087152	0.031290	0.017607	-73.161776	-383.538344	0.000000
0.158919	-0.001197	-0.433923	-0.109188	0.015448	-0.026903	-54.611023	-200.931764	0.000000
-0.070862	0.005617	0.090379	0.000039	-0.093385	-0.081938	-128.749159	-305.822122	0.000000
-0.070951	-0.249923	0.784789	-0.087634	-0.044736	0.079707	-160.323643	-408.300463	0.000000
0.089763	-0.163174	-0.001075	-0.022128	0.062640	0.035765	-45.747259	-286.549080	0.000000
0.069217	-0.138224	-0.171272	-0.175132	0.000475	0.044832	-69.719858	-198.247135	0.000000
-0.206273	-0.087768	0.348189	-0.217959	-0.014607	0.016541	-107.518743	-230.200122	0.000000
0.087876	-0.068315	0.173825	-0.196083	0.001388	0.008085	-81.471598	-220.424583	0.000000
0.135650	-0.092849	0.001226	-0.152918	0.000990	0.035759	-73.653649	-223.549606	0.000000
0.133650	-0.072238	-0.091158	-0.195897	0.109856	0.017383	-21.446962	-194.411285	0.000000
0.200062	-0.114464	0.000781	-0.152639	0.001195	-0.027988	-71.922063	-224.177682	0.000000
0.161988	-0.072414	-0.694550	-0.240531	0.062027	0.036471	-32.783181	-137.272400	0.000000
0.178578	-0.095317	-0.177669	-0.152394	0.109647	-0.000595	-19.603697	-206.573416	0.000000
-0.205384	-0.158677	0.086196	-0.131044	0.046747	0.016835	-63.321333	-245.253697	0.000000
0.088132	0.023647	0.086656	-0.021465	-0.015016	-0.036420	-85.926396	-294.251950	0.000000
0.063709	-0.046919	0.343711	-0.195547	0.063945	0.016857	-55.089875	-240.972204	0.000000
0.042263	-0.137761	0.346579	-0.283320	0.033093	0.052738	-73.159756	-194.772403	0.000000
-0.021726	-0.090240	-0.083797	-0.174977	-0.030742	0.026628	-88.892322	-204.954425	0.000000
-0.017850	-0.206621	-0.689888	-0.110617	-0.001205	0.036381	-58.704260	-186.171456	0.000000
0.042603	-0.116074	0.258173	-0.196014	0.063699	0.044047	-53.197433	-231.723378	0.000000
-0.046950	0.046590	-0.176288	-0.173959	0.046745	-0.036704	-52.165156	-194.038926	0.000000
-0.132878	-0.180864	-0.516329	-0.284690	-0.016110	0.026472	-70.676760	-131.930400	0.000000
0.159724	-0.045211	0.004655	-0.240340	-0.076438	0.044931	-109.660759	-181.508645	0.000000
-0.109826	-0.179015	-0.600078	-0.241384	-0.078634	-0.000423	-90.914380	-143.762155	0.000000
-0.250853	-0.043171	0.607087	-0.195883	0.001322	0.061830	-117.316618	-282.176899	0.000000
-0.109317	-0.069731	0.088420	-0.131419	0.000343	0.108380	-83.642835	-243.003827	0.000000
0.113261	-0.004080	-0.003549	-0.021546	0.078232	0.036293	-37.782034	-282.500223	0.000000
-0.069680	-0.090600	0.347557	-0.108996	0.000990	0.035192	-94.609204	-291.455251	0.000000
-0.155928	-0.022036	-0.173060	-0.283760	0.015693	0.053729	-68.277390	-148.155663	0.000000
-0.196486	0.157668	-0.436696	-0.065536	0.060827	0.073484	-44.254030	-214.434309	0.000000
-0.000635	0.072587	0.264284	-0.174288	-0.107724	-0.000470	-146.673380	-238.733335	0.000000
-0.065350	-0.020546	-0.169513	-0.196827	-0.062138	0.026942	-100.176537	-186.210389	0.000000
-0.017524	-0.044010	-0.514730	-0.175600	-0.078416	0.027521	-91.976985	-170.543789	0.000000
-0.046743	-0.019653	-0.607280	-0.305342	0.015114	-0.082169	-55.143384	-116.876654	0.000000
0.021703	-0.228197	-0.518856	-0.131718	0.030519	-0.036883	-49.857905	-190.587978	0.000000
-0.066353	-0.159519	0.003181	-0.240613	-0.014871	0.071511	-86.276407	-184.131642	0.000000
