0.240241	-0.259904	1.086696	0.233565	0.334719	-0.118686	-317.380195	223.238888	0.000000	
0.195619	-0.260883	1.346263	0.263186	0.434296	-0.128024	-328.823794	201.923529	0.000000	
0.216713	-0.237146	1.354231	0.294049	0.315234	-0.167274	-239.616266	222.790543	0.000000	
0.417013	-0.065566	1.797953	0.343183	0.394923	-0.136926	-229.465952	190.794402	0.000000	
0.415226	-0.109210	1.266084	0.312856	0.404848	-0.145470	-333.551706	249.085565	0.000000	
0.374332	-0.086357	2.060351	0.265034	0.354650	-0.141276	-179.865840	128.780709	0.000000	
0.328190	-0.196107	2.058247	0.314184	0.384781	-0.145854	-193.760936	154.999817	0.000000	
0.349159	-0.240026	1.883759	0.343479	0.365093	-0.141311	-201.697889	186.020841	0.000000	
0.372915	-0.240580	1.794816	0.303247	0.364782	-0.101573	-212.056629	172.914970	0.000000	
0.329678	-0.196164	1.972011	0.313545	0.364803	-0.110491	-192.125329	161.524647	0.000000	
0.239397	-0.193992	1.091565	0.322657	0.335265	-0.140785	-316.433724	301.355766	0.000000	
0.263795	-0.107206	1.173582	0.213899	0.394268	-0.127713	-345.470973	184.452979	0.000000	
0.260336	-0.238630	1.087504	0.302805	0.374967	-0.145313	-354.918583	285.930994	0.000000	
0.240522	-0.150681	1.179166	0.322436	0.365036	-0.127714	-318.228770	277.142566	0.000000	
0.154424	-0.128816	1.532180	0.371616	0.404908	-0.101669	-268.656770	244.430737	0.000000	
0.394234	-0.108424	1.181516	0.322522	0.355133	-0.127639	-314.598096	275.181303	0.000000	
0.367660	-0.348501	1.444182	0.343694	0.295698	-0.176085	-215.502594	246.381821	0.000000	
0.024292	-0.103241	1.446722	0.293541	0.285144	-0.118783	-198.008600	204.265102	0.000000	
0.157747	0.003369	1.359687	0.331718	0.364839	-0.074950	-273.343277	242.274935	0.000000	
0.174818	-0.083122	1.003141	0.283429	0.335073	-0.158327	-341.451598	284.381143	0.000000	
0.328167	-0.018966	0.827421	0.263580	0.345009	-0.167019	-433.598247	317.915309	0.000000	
0.263261	-0.041871	1.351107	0.273505	0.434396	-0.150019	-329.790843	202.123581	0.000000	
0.243155	-0.129605	2.233954	0.284489	0.394418	-0.123940	-181.277007	128.159239	0.000000	
0.110476	-0.126440	1.001869	0.253291	0.324845	-0.123041	-329.018406	256.451995	0.000000	
0.391174	-0.328227	1.174978	0.302630	0.374957	-0.127718	-333.111856	267.532440	0.000000	
0.218004	-0.194218	0.998518	0.263030	0.374703	-0.132019	-384.510678	269.880454	0.000000	
0.307394	-0.214918	1.097463	0.263793	0.195645	-0.113797	-190.077960	246.880700	0.000000	
0.284945	-0.149587	1.004572	0.243931	0.275164	-0.136038	-285.865804	247.393247	0.000000	
0.242978	0.026017	1.537255	0.304186	0.305237	-0.158493	-205.317380	195.586837	0.000000	
0.243694	-0.084178	1.800870	0.303945	0.295141	-0.118962	-169.704529	169.121774	0.000000	
0.286182	0.001543	1.006085	0.370859	0.414994	-0.105782	-424.471665	366.963729	0.000000	
0.393645	-0.152321	1.006517	0.351614	0.345358	-0.114325	-359.522266	354.010877	0.000000	
0.370963	-0.085031	0.919972	0.332814	0.305607	-0.162580	-349.094599	364.001463	0.000000	
0.263279	-0.061215	1.628673	0.344248	0.245828	-0.171588	-157.843943	211.333212	0.000000	
0.220343	0.047669	1.275153	0.382303	0.335530	-0.149718	-270.496187	296.673717	0.000000	
0.108724	-0.170544	1.615218	0.254934	0.354706	-0.171942	-222.605070	160.612602	0.000000	
0.261264	-0.084550	1.360243	0.392580	0.345617	-0.171843	-262.249900	289.593163	0.000000	
0.086315	-0.148766	1.443840	0.362783	0.365241	-0.158764	-255.655635	253.937335	0.000000	
0.263497	-0.084822	1.091740	0.292808	0.354938	-0.127593	-335.316717	269.829374	0.000000	
0.198558	0.002454	1.176569	0.302369	0.444446	-0.127968	-384.948187	255.316788	0.000000	
0.176153	-0.062395	1.443686	0.322931	0.384860	-0.136741	-271.847301	223.884212	0.000000	
0.285726	-0.107520	1.799686	0.362914	0.355189	-0.128028	-204.148207	202.537440	0.000000	
0.151989	-0.018100	1.354782	0.353114	0.415020	-0.189692	-311.196395	259.606645	0.000000	
0.221039	0.047016	1.093254	0.312483	0.384858	-0.132115	-360.612827	282.459593	0.000000	
0.156891	0.093350	1.805639	0.324611	0.265481	-0.162930	-150.841242	176.047907	0.000000	
0.086714	-0.125995	1.446538	0.353342	0.315480	-0.167390	-220.790567	246.282464	0.000000	
0.127641	-0.214894	1.352912	0.353243	0.375269	-0.189581	-281.499388	266.081777	0.000000	
0.219074	-0.150756	1.177191	0.302471	0.384784	-0.118960	-334.784028	260.653590	0.000000	
0.065265	-0.213849	1.703651	0.254930	0.334752	-0.158718	-198.293011	153.242837	0.000000	
0.195589	-0.238163	1.260144	0.253628	0.394512	-0.141043	-319.708738	207.500329	0.000000	
0.240731	-0.216838	1.882886	0.323614	0.364917	-0.132504	-199.314501	175.047832	0.000000	
0.243026	-0.042361	1.353222	0.312045	0.444410	-0.101632	-336.057208	230.300464	0.000000	
0.174780	-0.062456	1.090649	0.342124	0.404959	-0.145451	-378.149365	314.468998	0.000000	
0.240375	-0.085219	0.914123	0.331762	0.404928	-0.132119	-454.066634	365.198272	0.000000	
0.132330	-0.106173	1.355175	0.342051	0.394862	-0.114733	-295.630857	254.056750	0.000000	
0.176890	-0.039392	1.447631	0.313516	0.315194	-0.140890	-223.004491	216.108975	0.000000	
0.240625	-0.127224	1.626679	0.353823	0.265754	-0.162869	-169.710043	219.159990	0.000000	
0.222274	0.071065	1.710157	0.186828	0.274768	-0.184812	-166.263597	105.937431	0.000000	
0.307639	-0.041890	1.624547	0.372613	0.365246	-0.136776	-232.882587	228.842187	0.000000	
0.130771	0.027263	1.094171	0.333427	0.345343	-0.193694	-320.782835	302.110490	0.000000	
0.174113	-0.105906	0.737083	0.312007	0.384972	-0.140767	-532.282250	427.655722	0.000000	
0.331037	0.022641	2.325094	0.334217	0.434534	-0.150566	-192.997377	141.751322	0.000000	
0.090446	-0.039815	2.149339	0.333835	0.384723	-0.132737	-180.954061	154.497554	0.000000	
0.221122	0.024282	1.707773	0.323262	0.424598	-0.141406	-254.201728	187.111443	0.000000	
0.219000	-0.084386	1.705967	0.284583	0.374763	-0.172050	-225.207128	167.274185	0.000000	
0.152831	-0.194020	1.269935	0.401012	0.365371	-0.105828	-292.905009	320.506922	0.000000	
0.306597	-0.107211	1.095893	0.361816	0.335437	-0.123171	-317.879455	332.615626	0.000000	
0.196831	-0.061652	0.918516	0.342202	0.335384	-0.145108	-374.220753	373.748038	0.000000	
0.045402	-0.038425	1.887371	0.353696	0.345155	-0.154512	-184.088460	186.654602	0.000000	
0.091705	-0.038369	2.329523	0.295284	0.285024	-0.136852	-124.198896	125.849787	0.000000	
0.023043	-0.103289	1.709692	0.304317	0.305140	-0.154247	-179.251366	178.906162	0.000000	
0.219496	-0.282098	1.792806	0.264096	0.334709	-0.110285	-191.978796	152.230899	0.000000	
0.200914	-0.084104	1.889107	0.313509	0.305043	-0.097034	-166.092849	166.209397	0.000000	
0.087359	-0.082880	1.356696	0.352737	0.365178	-0.154295	-272.048976	260.935932	0.000000	
0.221306	0.004057	1.450339	0.333223	0.305352	-0.136452	-217.069225	228.050847	0.000000	
0.286302	-0.106900	1.531965	0.264046	0.334803	-0.127730	-226.495476	173.656232	0.000000	
0.113278	0.026149	1.446926	0.322532	0.364838	-0.105835	-255.603579	220.571456	0.000000	
0.069675	0.026313	1.617273	0.253846	0.404225	-0.119235	-251.941828	154.697014	0.000000	
0.197772	-0.170956	1.797403	0.274919	0.285125	-0.149761	-163.401518	155.300010	0.000000	
0.239790	-0.128167	1.006544	0.361959	0.335490	-0.140765	-343.383529	363.285574	0.000000	
0.002229	-0.037440	1.711417	0.323847	0.315149	-0.145485	-184.416026	188.543609	0.000000	
0.112517	-0.126228	1.801139	0.303915	0.265243	-0.110081	-150.065865	170.045985	0.000000	
0.071307	0.071965	2.157047	0.304921	0.265182	-0.132283	-124.522500	138.391014	0.000000	
0.067590	-0.082179	1.974791	0.314482	0.315083	-0.150014	-161.186119	159.381418	0.000000	
0.151869	-0.149802	2.059070	0.354272	0.385050	-0.185574	-190.271124	173.475699	0.000000	
0.174875	-0.104696	1.180616	0.283931	0.305217	-0.162725	-264.869512	242.574314	0.000000	
0.111576	-0.059953	1.716475	0.353648	0.255668	-0.140874	-151.856295	205.887966	0.000000	
0.197918	-0.084549	1.268374	0.332324	0.374978	-0.123401	-302.310552	263.177352	0.000000	
0.417886	0.001107	1.004900	0.272884	0.364814	-0.123113	-380.459530	269.918364	0.000000	
0.261246	-0.216505	1.798339	0.373278	0.335445	-0.154419	-192.758594	210.960934	0.000000	
0.001344	0.051056	1.534554	0.294858	0.315147	-0.193817	-205.620724	189.180155	0.000000	
0.176055	-0.018029	1.533854	0.333420	0.365062	-0.158749	-242.969547	216.271135	0.000000	
0.155721	-0.018360	1.534449	0.342546	0.374938	-0.119147	-248.763105	222.142997	0.000000	
-0.001007	-0.214964	1.343677	0.253320	0.464030	-0.136971	-345.529389	193.558198	0.000000	
0.131789	-0.216437	1.967811	0.323261	0.414551	-0.119533	-213.654236	167.236982	0.000000	
0.392702	-0.195654	1.625514	0.382953	0.305726	-0.149791	-198.293232	238.980723	0.000000	
0.022222	-0.125795	1.443134	0.313387	0.345010	-0.145446	-239.924203	219.174983	0.000000	
0.197254	-0.170260	1.005218	0.253868	0.255302	-0.135999	-262.313975	257.970271	0.000000	
0.130568	-0.280156	1.173748	0.214302	0.314707	-0.131890	-272.941127	190.866555	0.000000	
-0.021631	-0.214086	1.794724	0.362583	0.374973	-0.119369	-208.648747	205.374325	0.000000	
0.088406	-0.125088	1.624834	0.304557	0.245524	-0.158384	-153.575597	189.035811	0.000000	
0.022117	-0.124050	1.446997	0.284783	0.245468	-0.171505	-170.488949	198.768056	0.000000	
0.024095	0.072159	1.271628	0.323308	0.335156	-0.158519	-264.565864	250.310382	0.000000	
0.266349	-0.062666	2.068866	0.353553	0.285392	-0.110293	-143.490526	170.556699	0.000000	
0.023710	-0.082214	1.795691	0.303986	0.354807	-0.141249	-198.351150	169.591899	0.000000	
0.130342	-0.192702	1.180645	0.342469	0.325361	-0.136433	-280.364640	295.234784	0.000000	
0.067536	-0.104696	1.887291	0.353275	0.335151	-0.128046	-179.281027	187.892877	0.000000	
0.282453	-0.216735	1.530911	0.333487	0.355204	-0.163119	-239.873201	222.104681	0.000000	
0.131711	-0.105746	1.796742	0.353313	0.375039	-0.150152	-211.983213	197.487415	0.000000	
0.046335	0.004118	2.058235	0.323820	0.434430	-0.146077	-212.217666	155.657240	0.000000	
-0.083286	-0.015138	1.529980	0.243920	0.354391	-0.110233	-229.595638	158.247392	0.000000	
0.128871	-0.147564	1.003533	0.294058	0.295448	-0.193459	-299.938404	297.518532	0.000000	
-0.043423	-0.105374	1.520994	0.282997	0.503905	-0.137227	-330.335162	187.338056	0.000000	
0.046144	-0.081482	1.537698	0.333238	0.275416	-0.123227	-180.567984	217.316123	0.000000	
0.089215	-0.104252	1.975042	0.314528	0.305149	-0.149977	-156.588948	159.846560	0.000000	
0.218120	-0.084818	1.353620	0.323135	0.404866	-0.163190	-305.983786	239.723001	0.000000	
0.177681	-0.083412	1.358937	0.293176	0.305074	-0.109957	-230.122302	216.689880	0.000000	
0.180205	0.071147	1.986442	0.363911	0.225789	-0.127671	-117.635831	180.126178	0.000000	
0.110186	-0.018430	1.002661	0.361172	0.434828	-0.123508	-438.438557	359.385355	0.000000	
0.068066	-0.104967	2.148706	0.314252	0.354782	-0.132628	-166.641904	146.684238	0.000000	
-0.019800	-0.059851	1.361509	0.401333	0.335431	-0.105794	-245.982547	295.000672	0.000000	
0.306987	-0.196673	2.054289	0.284061	0.434285	-0.128385	-217.804585	140.649868	0.000000	
0.242428	-0.171952	1.534380	0.293485	0.295132	-0.110012	-199.100796	194.320802	0.000000	
0.242357	-0.061601	1.805048	0.363759	0.265720	-0.149746	-152.982518	201.346514	0.000000	
0.129572	-0.325873	1.611015	0.283388	0.414451	-0.128135	-260.806155	182.687800	0.000000	
0.020552	-0.301583	1.529522	0.332923	0.335138	-0.127874	-219.885876	224.235023	0.000000	
0.154128	-0.128834	1.704628	0.322897	0.424554	-0.123817	-253.018129	190.962512	0.000000	
0.173608	-0.282441	1.700564	0.293555	0.414520	-0.136987	-248.195910	177.906034	0.000000	
0.282954	-0.280726	1.183073	0.293843	0.225725	-0.144828	-200.909559	256.602443	0.000000	
-0.039814	0.116920	1.632526	0.422308	0.285808	-0.136600	-174.279147	254.130947	0.000000	
0.199436	0.004226	2.243749	0.354724	0.305382	-0.167737	-139.998488	156.427474	0.000000	
0.086962	-0.059912	1.266422	0.274519	0.335021	-0.189316	-267.599814	217.136173	0.000000	
0.005908	0.070062	2.408804	0.254919	0.443813	-0.119807	-184.564774	103.035367	0.000000	
0.023570	-0.125566	1.713143	0.362963	0.295437	-0.123428	-173.239277	213.313875	0.000000	
0.152466	-0.280034	1.445184	0.303675	0.265425	-0.131930	-188.244407	216.558262	0.000000	
-0.042093	-0.057928	1.360034	0.303890	0.265387	-0.149524	-194.068694	223.616518	0.000000	
0.000816	-0.082916	1.178320	0.361368	0.414851	-0.114753	-352.315440	308.003934	0.000000	
0.069124	-0.082612	1.971544	0.254802	0.334567	-0.123598	-171.365855	129.384635	0.000000	
0.019533	-0.214096	1.345831	0.254253	0.414427	-0.176442	-308.751358	193.912452	0.000000	
0.127704	-0.367231	1.707098	0.314743	0.265579	-0.180558	-158.885769	191.685583	0.000000	
0.107544	-0.258541	1.353232	0.323063	0.345138	-0.145404	-258.552732	245.051040	0.000000	
0.068755	-0.062225	2.410548	0.324114	0.424380	-0.128611	-177.448401	133.935615	0.000000	
0.133106	-0.148627	1.626609	0.362705	0.275565	-0.110072	-173.014113	225.174445	0.000000	
0.108647	-0.171089	1.790668	0.274772	0.384617	-0.172159	-217.517044	155.811404	0.000000	
-0.022217	-0.015627	1.004517	0.362137	0.375228	-0.162979	-372.842706	359.563521	0.000000	
0.218730	-0.128273	1.001774	0.292670	0.364909	-0.132002	-373.514781	295.860917	0.000000	
0.155263	-0.039556	1.799285	0.323905	0.335074	-0.145568	-190.013679	179.339534	0.000000	
0.109681	-0.236703	1.357688	0.352038	0.315331	-0.101266	-235.815727	264.917676	0.000000	
-0.060757	-0.058544	1.800310	0.283932	0.274968	-0.096913	-151.554195	157.469428	0.000000	
0.134654	-0.018644	2.324196	0.314394	0.404491	-0.137276	-176.649295	134.013133	0.000000	
0.218097	-0.129151	1.267899	0.381581	0.405131	-0.132361	-326.864064	303.581501	0.000000	
0.201052	-0.063485	2.500568	0.304490	0.394420	-0.115289	-161.276140	121.229838	0.000000	
0.042921	-0.127526	1.346679	0.283222	0.464244	-0.154599	-346.268646	212.640760	0.000000	
0.112957	0.071001	1.451026	0.342963	0.315290	-0.132107	-220.725559	232.744919	0.000000	
0.259100	-0.238968	1.184306	0.480307	0.365977	-0.141076	-318.292527	412.320349	0.000000	
0.241343	-0.171180	1.449396	0.323487	0.255597	-0.131879	-183.454594	226.485560	0.000000	
-0.020742	-0.146400	1.266108	0.244213	0.294898	-0.136318	-232.455996	196.080712	0.000000	
0.022838	-0.124387	1.539392	0.353508	0.235810	-0.145144	-154.014559	231.395907	0.000000	
-0.042720	-0.036665	0.737847	0.262985	0.334883	-0.140590	-451.686833	356.889607	0.000000	
0.200454	0.004897	1.540986	0.323612	0.255517	-0.127509	-171.413799	208.282817	0.000000	
0.045969	-0.083432	2.144054	0.284537	0.414305	-0.141625	-194.338721	132.731042	0.000000	
0.175427	-0.106302	1.445232	0.362309	0.375129	-0.132340	-264.803043	252.147627	0.000000	
0.045493	-0.103786	1.354338	0.254005	0.324772	-0.132053	-241.408197	189.131384	0.000000	
0.093478	-0.038545	1.975226	0.234842	0.284637	-0.092555	-146.278828	118.112027	0.000000	
0.071565	0.070540	2.237402	0.255128	0.364320	-0.123825	-164.372117	111.135202	0.000000	
-0.109863	-0.102712	1.441038	0.333183	0.384906	-0.163253	-264.165594	232.571123	0.000000	
-0.023102	-0.213785	1.352154	0.342418	0.384952	-0.136774	-284.204962	258.192121	0.000000	
-0.045234	-0.255446	1.536440	0.373260	0.245895	-0.154038	-159.040662	248.228804	0.000000	
0.001112	-0.059262	1.620980	0.304237	0.325060	-0.163081	-200.778235	187.611185	0.000000	
0.131620	-0.150969	1.790819	0.332804	0.454437	-0.128391	-257.017912	187.738551	0.000000	
0.196163	-0.193399	2.060292	0.314998	0.325154	-0.176513	-161.976462	155.185466	0.000000	
0.174017	-0.193566	1.884782	0.353805	0.345255	-0.163312	-187.217808	190.377598	0.000000	
0.134077	0.049527	1.095882	0.273737	0.295138	-0.145003	-274.594991	246.328174	0.000000	
0.001982	-0.147938	1.350469	0.233695	0.364373	-0.110162	-270.089950	175.991119	0.000000	
0.003255	-0.082382	1.614121	0.214406	0.384100	-0.114753	-238.262963	133.354059	0.000000	
0.108747	-0.169982	1.180063	0.303383	0.305278	-0.149548	-262.726733	261.461884	0.000000	
0.131979	-0.017265	1.274286	0.401902	0.335610	-0.145357	-267.873607	314.365902	0.000000	
0.108864	-0.149289	1.440784	0.313260	0.384839	-0.149975	-270.447545	220.122137	0.000000	
0.024459	-0.082809	1.972096	0.323575	0.374719	-0.123808	-190.740774	164.225459	0.000000	
0.068505	0.026951	1.095907	0.351653	0.355128	-0.110054	-326.853248	318.271623	0.000000	
-0.041272	0.072085	1.449300	0.392112	0.365267	-0.141171	-251.068315	266.905476	0.000000	
-0.085606	-0.078915	1.357730	0.244925	0.245169	-0.153820	-178.180701	181.209299	0.000000	
0.043724	-0.171976	1.700704	0.322738	0.464321	-0.128393	-274.298006	192.362906	0.000000	
0.221869	-0.041062	1.794052	0.254375	0.384387	-0.128044	-219.590952	141.146113	0.000000	
-0.153521	-0.212070	1.616550	0.333072	0.364907	-0.136867	-222.019136	209.878006	0.000000	
-0.088483	-0.192002	1.087255	0.380708	0.434849	-0.110421	-396.800680	355.874063	0.000000	
-0.085703	-0.035948	0.480886	0.350829	0.285571	-0.100712	-586.686331	731.052057	0.000000	
-0.019984	0.072651	1.538863	0.383055	0.325497	-0.167498	-211.197309	245.378201	0.000000	
0.000229	-0.147967	1.973423	0.373374	0.355186	-0.150229	-180.206396	190.714856	0.000000	
-0.065478	-0.168524	1.793722	0.294490	0.334900	-0.158824	-185.413526	166.476943	0.000000	
0.043228	-0.060074	1.264500	0.284014	0.374817	-0.180663	-298.047078	224.982788	0.000000	
0.087622	-0.105456	1.178794	0.351844	0.394977	-0.127875	-338.361943	300.590508	0.000000	
0.179125	0.025563	2.420186	0.374043	0.335189	-0.137116	-141.776899	152.525177	0.000000	
0.110449	-0.126906	1.973432	0.324224	0.335053	-0.150088	-172.314677	165.366674	0.000000	
0.003581	0.005859	1.270269	0.312475	0.344896	-0.105690	-271.847688	244.211557	0.000000	
-0.109124	-0.101606	0.831293	0.361620	0.295583	-0.127390	-350.355121	438.477803	0.000000	
-0.066699	-0.125233	0.999374	0.322345	0.394867	-0.149820	-392.569861	326.143284	0.000000	
0.153690	-0.061308	0.916549	0.312431	0.345124	-0.136315	-383.703084	342.056935	0.000000	
-0.153326	-0.167939	0.733135	0.272198	0.374644	-0.118751	-502.579611	379.169878	0.000000	
0.002416	-0.058663	1.270610	0.273839	0.275148	-0.131853	-216.843939	215.839559	0.000000	
0.129461	-0.192639	0.651290	0.341497	0.335403	-0.131781	-523.424844	534.990645	0.000000	
0.021688	-0.038063	0.828980	0.361604	0.365286	-0.145220	-441.943987	436.513783	0.000000	
-0.020940	-0.147774	1.882104	0.313901	0.364787	-0.141358	-193.575326	168.441833	0.000000	
0.086576	-0.171748	1.441965	0.381779	0.415005	-0.132525	-290.506382	268.102995	0.000000	
0.042298	-0.127117	0.645934	0.331145	0.434762	-0.132133	-676.000969	519.215666	0.000000	
0.155862	0.005627	1.007415	0.253826	0.275145	-0.136057	-279.738481	250.136983	0.000000	
0.064013	-0.104329	1.179895	0.362599	0.365319	-0.171840	-312.081739	309.384448	0.000000	
0.128802	-0.237989	1.440581	0.381986	0.415071	-0.145740	-292.044436	270.407991	0.000000	
0.220922	0.091026	0.302205	0.330565	0.385057	-0.109676	-1304.627135	1079.790626	0.000000	
0.111233	0.003634	1.707047	0.333170	0.424634	-0.145848	-251.666712	193.496286	0.000000	
-0.129782	-0.057696	0.831332	0.351503	0.305419	-0.114199	-361.141645	424.101416	0.000000	
0.156054	-0.149611	2.063477	0.323715	0.315032	-0.106001	-156.016830	158.289579	0.000000	
0.154275	-0.238503	1.877982	0.273667	0.404321	-0.106189	-218.911987	149.390449	0.000000	
0.002322	-0.039456	1.261162	0.272554	0.454100	-0.110451	-360.357707	215.818797	0.000000	
0.003597	-0.037697	1.970804	0.235400	0.334479	-0.141212	-170.009680	118.646328	0.000000	
-0.020151	-0.015789	1.706132	0.284427	0.374644	-0.163285	-219.314996	165.502696	0.000000	
0.112872	-0.038269	2.331847	0.325178	0.265344	-0.150021	-116.011214	138.540886	0.000000	
0.001805	0.005630	1.800593	0.392807	0.365248	-0.150168	-203.106980	216.435934	0.000000	
0.152077	-0.083658	1.447150	0.402385	0.365496	-0.167588	-257.127825	278.856327	0.000000	
0.086878	-0.191282	1.621566	0.304530	0.275400	-0.167308	-172.269609	191.092232	0.000000	
-0.023196	-0.146775	0.914391	0.322583	0.335244	-0.153962	-365.798097	357.837458	0.000000	
-0.083963	0.028199	1.795200	0.303658	0.394505	-0.132589	-218.036958	166.911188	0.000000	
0.006619	0.048686	1.706573	0.243433	0.394049	-0.075194	-231.278405	139.874929	0.000000	
