-0.145334	-0.384934	-3.321983	0.345676	0.346314	-0.178255	102.221947	-110.440892	0.000000	
-0.203087	-0.034196	-3.058689	0.236710	0.415055	-0.134461	132.732492	-79.441107	0.000000	
-0.206823	-0.185955	-3.668678	0.315342	0.296343	-0.147018	78.226610	-89.641701	0.000000	
-0.225850	-0.078230	-2.614644	0.336019	0.415527	-0.139199	155.131587	-131.341232	0.000000	
-0.293171	-0.164207	-3.049642	0.404515	0.336406	-0.129959	106.115008	-136.460431	0.000000	
-0.247192	-0.165450	-2.877178	0.335066	0.365733	-0.094842	123.342949	-120.424978	0.000000	
-0.270090	-0.076253	-2.613836	0.287697	0.345723	-0.174166	127.773749	-112.863075	0.000000	
-0.445023	-0.096062	-3.319116	0.285990	0.335764	-0.138552	95.395522	-88.951105	0.000000	
-0.158335	0.053986	-3.052041	0.266769	0.355570	-0.143068	114.138479	-88.263702	0.000000	
-0.114171	-0.012471	-3.050882	0.276182	0.335669	-0.112165	108.258151	-92.283351	0.000000	
-0.117684	-0.188315	-2.878485	0.306236	0.355788	-0.134405	121.693802	-110.684097	0.000000	
-0.251757	-0.384377	-3.061482	0.276250	0.365600	-0.134373	115.799470	-97.018330	0.000000	
-0.226490	-0.164871	-3.050625	0.355075	0.326169	-0.116649	103.629489	-120.219648	0.000000	
-0.358547	-0.140351	-3.319054	0.266728	0.305908	-0.156038	87.479966	-83.701579	0.000000	
-0.447109	-0.139562	-3.849617	0.275498	0.335866	-0.151483	82.223552	-74.654217	0.000000	
-0.290964	-0.054344	-3.404260	0.315022	0.345870	-0.116498	97.845407	-94.787312	0.000000	
-0.357200	-0.075623	-3.491360	0.354209	0.346077	-0.112097	94.673194	-103.938327	0.000000	
-0.357662	-0.030897	-3.492379	0.305729	0.326020	-0.151629	88.897091	-89.496761	0.000000	
-0.267210	0.055568	-3.404604	0.246284	0.335552	-0.125195	95.093726	-73.252010	0.000000	
-0.182550	-0.120306	-3.485726	0.364604	0.256701	-0.116163	71.259487	-107.616332	0.000000	
-0.354443	0.077970	-3.224218	0.344834	0.345938	-0.112211	102.527514	-107.539518	0.000000	
-0.115657	-0.012007	-3.140672	0.256931	0.335682	-0.147346	105.141409	-83.554925	0.000000	
0.054376	-0.366159	-2.614620	0.356040	0.356127	-0.143382	136.849561	-143.556769	0.000000	
-0.228872	-0.273565	-3.760588	0.265592	0.296044	-0.129320	75.987422	-75.224445	0.000000	
-0.271785	-0.075643	-3.845012	0.315089	0.326199	-0.155841	81.694855	-84.350604	0.000000	
-0.355268	0.013383	-3.402330	0.266296	0.285926	-0.129468	79.500561	-79.694978	0.000000	
-0.229131	-0.141834	-3.757580	0.315413	0.316288	-0.164663	81.433146	-87.091271	0.000000	
-0.293759	-0.054361	-3.666519	0.403715	0.366401	-0.147344	96.399160	-112.311061	0.000000	
-0.312505	0.078264	-3.669097	0.265972	0.345722	-0.151547	90.483811	-73.195993	0.000000	
-0.249063	-0.186087	-3.053315	0.306217	0.316011	-0.138606	99.905295	-104.400876	0.000000	
-0.423306	-0.097276	-3.141172	0.364683	0.375917	-0.125633	113.880825	-118.968330	0.000000	
-0.269980	-0.098653	-3.052963	0.325677	0.355866	-0.134352	112.687753	-109.601747	0.000000	
-0.399621	0.035116	-2.879473	0.237898	0.355371	-0.169627	117.455345	-83.703014	0.000000	
-0.183502	-0.188143	-3.059268	0.276051	0.405353	-0.130069	129.800898	-94.368329	0.000000	
-0.114921	-0.034407	-2.786387	0.296606	0.335781	-0.129949	118.584015	-108.548248	0.000000	
-0.400989	0.013563	-4.022225	0.275053	0.335848	-0.138144	79.155709	-69.832798	0.000000	
-0.313715	0.034386	-3.495199	0.256707	0.355650	-0.173701	97.822683	-74.627394	0.000000	
-0.362459	-0.405341	-3.327929	0.295436	0.395582	-0.138788	114.143364	-95.403860	0.000000	
-0.268256	-0.054590	-2.701662	0.267255	0.345523	-0.138853	123.567009	-101.347391	0.000000	
-0.291844	-0.098643	-3.316835	0.344609	0.365916	-0.116646	106.462893	-106.716706	0.000000	
-0.006773	-0.035175	-3.845538	0.245504	0.335735	-0.120505	87.015241	-65.808823	0.000000	
-0.269054	-0.033529	-3.407047	0.314652	0.405534	-0.112294	115.543102	-94.349530	0.000000	
-0.242860	-0.010310	-2.960026	0.246499	0.265719	-0.076726	86.157075	-85.009198	0.000000	
-0.160572	-0.055535	-3.319804	0.246746	0.355562	-0.151734	104.884775	-76.606625	0.000000	
-0.229639	-0.142134	-3.491247	0.375063	0.326535	-0.173702	90.590750	-110.703131	0.000000	
-0.097662	-0.276860	-3.501550	0.265320	0.405409	-0.121004	114.408774	-80.633100	0.000000	
-0.272082	-0.231099	-2.880346	0.355270	0.395802	-0.134628	133.288994	-128.251967	0.000000	
-0.268238	-0.054636	-2.872778	0.345537	0.326042	-0.116731	109.412783	-122.655907	0.000000	
-0.336038	-0.053173	-3.404114	0.315719	0.326068	-0.151683	91.484740	-94.981682	0.000000	
-0.420353	0.100424	-2.966894	0.266764	0.395250	-0.147714	127.140499	-90.101830	0.000000	
-0.094162	0.074427	-3.849929	0.245323	0.435193	-0.138484	111.810086	-64.510545	0.000000	
-0.202994	0.121182	-3.044286	0.366115	0.306454	-0.173822	97.689048	-120.204801	0.000000	
-0.359454	-0.118856	-3.760211	0.295317	0.345928	-0.151560	87.824307	-81.434197	0.000000	
-0.379555	-0.074770	-3.142379	0.286588	0.335798	-0.156251	101.645849	-93.774623	0.000000	
-0.207611	-0.230935	-3.585371	0.315035	0.365939	-0.142909	99.451436	-92.121001	0.000000	
-0.118867	-0.077979	-3.580637	0.335163	0.356155	-0.160475	97.876211	-96.094406	0.000000	
-0.294216	-0.208198	-2.617502	0.307202	0.375688	-0.174309	138.660972	-122.244957	0.000000	
-0.247452	-0.010894	-3.404065	0.315293	0.355874	-0.134140	101.318755	-94.343962	0.000000	
-0.225083	-0.165589	-3.143075	0.295077	0.365549	-0.085850	113.122671	-97.650613	0.000000	
-0.292468	-0.142172	-3.407712	0.295380	0.355749	-0.125337	100.626824	-89.995156	0.000000	
-0.054474	-0.188261	-3.317556	0.325951	0.336224	-0.169348	100.450391	-102.187511	0.000000	
-0.162996	-0.144800	-3.583294	0.383449	0.425942	-0.125536	116.769614	-110.271465	0.000000	
-0.311536	0.033975	-3.314940	0.295685	0.335798	-0.125298	97.192559	-90.362492	0.000000	
-0.031693	-0.123010	-3.761492	0.265715	0.375723	-0.155970	99.321111	-73.583194	0.000000	
-0.205830	-0.054339	-3.757562	0.285832	0.326060	-0.164656	84.290551	-78.255964	0.000000	
-0.250364	-0.141714	-3.583764	0.276222	0.325971	-0.164762	87.849854	-80.301182	0.000000	
-0.249476	-0.033618	-3.143981	0.335660	0.425657	-0.169791	131.887349	-108.794237	0.000000	
-0.225122	-0.033058	-3.497010	0.226328	0.365342	-0.129642	101.591954	-66.700649	0.000000	
-0.334840	0.078072	-3.674606	0.216665	0.395207	-0.164900	103.563240	-59.672606	0.000000	
-0.249137	0.056220	-3.670082	0.256993	0.335891	-0.199954	88.495351	-70.978923	0.000000	
-0.135424	0.118935	-3.228783	0.266010	0.395331	-0.125478	120.486884	-82.451655	0.000000	
-0.358693	-0.295097	-3.319812	0.314793	0.325920	-0.094491	93.486402	-100.089905	0.000000	
-0.227770	-0.252283	-3.321044	0.266077	0.325773	-0.125252	95.038511	-84.851026	0.000000	
-0.383520	-0.317374	-3.680781	0.275015	0.415398	-0.134241	108.327437	-79.873519	0.000000	
-0.311917	0.055789	-3.403977	0.295600	0.355729	-0.134129	100.495256	-87.750311	0.000000	
-0.182206	-0.099853	-2.875191	0.345604	0.355955	-0.130038	120.963061	-123.228258	0.000000	
-0.271352	-0.252122	-2.970053	0.266684	0.345603	-0.134331	112.364935	-94.892569	0.000000	
-0.182918	-0.099085	-2.960967	0.355822	0.316298	-0.147483	104.049328	-123.144639	0.000000	
-0.270991	-0.187555	-3.059400	0.305353	0.425353	-0.121373	135.149322	-103.933807	0.000000	
-0.186761	-0.210487	-4.295344	0.313107	0.465491	-0.125252	106.354964	-76.511320	0.000000	
-0.268778	0.053838	-3.321344	0.295236	0.455182	-0.134516	133.481849	-89.808700	0.000000	
-0.378843	-0.096170	-3.054059	0.247431	0.295769	-0.151720	91.494536	-83.909253	0.000000	
-0.116760	-0.122196	-3.317890	0.285672	0.345772	-0.120892	102.541123	-89.213493	0.000000	
-0.338240	-0.208538	-3.504258	0.265410	0.445150	-0.138813	122.820173	-79.790891	0.000000	
-0.335646	-0.052525	-3.841044	0.324749	0.276421	-0.129254	68.132083	-86.701925	0.000000	
-0.293425	-0.075920	-4.379524	0.244627	0.375579	-0.133650	82.768522	-58.163368	0.000000	
-0.270942	-0.076716	-3.760738	0.294840	0.385679	-0.134052	99.355883	-80.832512	0.000000	
-0.184339	-0.208792	-3.323389	0.227028	0.345529	-0.151705	101.456630	-72.500888	0.000000	
-0.248071	0.033553	-4.379432	0.195549	0.375324	-0.142394	83.140589	-45.923758	0.000000	
-0.270654	-0.186693	-2.884383	0.237231	0.385216	-0.143295	129.452381	-86.513919	0.000000	
-0.114930	-0.034270	-3.140111	0.266328	0.335663	-0.120923	105.163733	-86.855418	0.000000	
-0.226140	-0.054337	-3.582254	0.256172	0.325786	-0.142701	88.115243	-73.728195	0.000000	
-0.275356	-0.252157	-4.035574	0.216060	0.425242	-0.178059	102.332847	-57.713368	0.000000	
-0.204828	-0.010701	-3.754509	0.324967	0.326218	-0.147063	84.412580	-88.260858	0.000000	
-0.445606	-0.073403	-3.841364	0.354240	0.286499	-0.129342	69.565384	-94.597061	0.000000	
-0.272270	-0.141990	-3.851234	0.255657	0.365652	-0.151531	91.801581	-69.497873	0.000000	
-0.136216	0.119110	-3.759564	0.235548	0.405221	-0.125205	106.067647	-62.931096	0.000000	
-0.311335	-0.077381	-3.322088	0.264847	0.415076	-0.077102	120.849395	-82.275820	0.000000	
-0.157285	0.120259	-3.484326	0.344656	0.306267	-0.111880	85.813564	-99.076933	0.000000	
-0.359975	-0.075424	-3.760569	0.324918	0.385906	-0.164938	98.440918	-88.820155	0.000000	
-0.289998	0.011627	-3.142185	0.256665	0.355484	-0.138642	109.096836	-83.119582	0.000000	
-0.007829	-0.145193	-3.227625	0.305705	0.326026	-0.125270	100.693735	-98.165667	0.000000	
0.037400	-0.167669	-2.786992	0.276720	0.305859	-0.112185	110.083579	-103.368485	0.000000	
-0.140864	-0.209444	-3.494926	0.305340	0.336021	-0.134013	94.260547	-91.435585	0.000000	
-0.270220	-0.097914	-2.787234	0.316899	0.316052	-0.160779	109.164094	-116.739300	0.000000	
0.038364	0.051145	-2.345065	0.317393	0.375708	-0.161135	160.672065	-136.031543	0.000000	
-0.072825	-0.101182	-3.409415	0.245921	0.385363	-0.120938	111.928238	-74.947149	0.000000	
-0.400276	-0.185809	-2.969480	0.295302	0.385363	-0.090462	123.979566	-103.623836	0.000000	
-0.158824	-0.076174	-3.485889	0.295643	0.226453	-0.107175	62.860492	-87.304570	0.000000	
-0.315864	-0.164422	-3.056359	0.345452	0.395808	-0.152150	125.009738	-116.842488	0.000000	
-0.272747	-0.141439	-3.673244	0.266322	0.335899	-0.173557	88.155100	-75.685635	0.000000	
-0.271205	-0.251681	-3.139979	0.335340	0.296243	-0.116500	90.554469	-111.702686	0.000000	
-0.334575	-0.076030	-2.703290	0.277066	0.365464	-0.143355	129.854027	-105.244914	0.000000	
-0.202560	-0.010007	-3.929691	0.255409	0.266093	-0.111453	65.363399	-66.688951	0.000000	
-0.293577	-0.097235	-3.933411	0.304984	0.316187	-0.146947	77.079504	-80.148641	0.000000	
-0.200938	0.098855	-3.134059	0.315867	0.306059	-0.125272	94.785611	-101.069155	0.000000	
-0.206387	-0.143081	-3.581569	0.344607	0.356128	-0.138484	96.832012	-99.458941	0.000000	
-0.252551	-0.252329	-3.672631	0.354449	0.366193	-0.151721	96.645976	-100.942962	0.000000	
-0.226240	-0.033411	-3.235541	0.227072	0.405162	-0.160762	122.111836	-72.196819	0.000000	
-0.293054	-0.230594	-2.794854	0.286476	0.385447	-0.134584	133.357224	-107.504485	0.000000	
-0.272410	-0.142406	-3.498662	0.285834	0.385661	-0.160627	106.792045	-84.971230	0.000000	
-0.207140	-0.230961	-2.965171	0.365547	0.346221	-0.152023	113.654980	-128.092543	0.000000	
-0.293418	-0.097798	-3.850903	0.245816	0.365581	-0.151522	91.563884	-66.473271	0.000000	
-0.359605	-0.295820	-3.239950	0.245993	0.405161	-0.121190	120.241934	-81.292077	0.000000	
-0.357933	-0.119059	-3.849468	0.255232	0.345636	-0.120639	85.723236	-69.171909	0.000000	
-0.271969	0.012018	-4.201811	0.255549	0.375718	-0.177793	86.522777	-62.289420	0.000000	
-0.067797	0.206401	-2.693175	0.306645	0.345731	-0.130000	127.114317	-112.277825	0.000000	
-0.139417	0.054201	-4.019139	0.324574	0.356145	-0.155815	86.959813	-81.788025	0.000000	
-0.119785	-0.099352	-4.371846	0.343594	0.326488	-0.142336	73.328998	-81.121719	0.000000	
-0.052721	-0.100182	-3.229348	0.276977	0.325982	-0.173711	100.050981	-88.641310	0.000000	
-0.160088	-0.011357	-3.400468	0.335293	0.316244	-0.138403	90.834903	-100.329146	0.000000	
-0.120350	-0.167577	-2.883007	0.355631	0.465577	-0.174481	159.545757	-127.348572	0.000000	
-0.140717	-0.121501	-3.934526	0.304692	0.346053	-0.138208	86.256074	-80.307377	0.000000	
-0.182420	-0.076816	-3.756903	0.275348	0.315953	-0.124959	81.873178	-75.726403	0.000000	
-0.291491	-0.033602	-3.497141	0.314430	0.435394	-0.116762	120.833988	-91.897250	0.000000	
-0.199337	0.186115	-3.221754	0.315305	0.335844	-0.107696	101.465394	-97.066188	0.000000	
-0.226971	-0.033202	-4.114521	0.254827	0.395484	-0.133849	93.619418	-63.856554	0.000000	
-0.359239	-0.206734	-3.236338	0.227222	0.345465	-0.156198	101.935505	-74.441933	0.000000	
-0.207482	-0.276214	-2.974748	0.295888	0.445276	-0.143505	146.582025	-104.897713	0.000000	
-0.357558	-0.097322	-4.025158	0.264536	0.355629	-0.107369	84.458708	-68.310254	0.000000	
-0.206241	-0.208821	-3.327112	0.187528	0.375152	-0.156186	109.974019	-60.549800	0.000000	
-0.229289	-0.186679	-4.027136	0.284653	0.375782	-0.138277	90.739488	-74.190887	0.000000	
-0.379880	-0.097401	-3.144501	0.296081	0.375613	-0.147591	114.234781	-97.028999	0.000000	
-0.136396	0.031944	-3.143173	0.207494	0.355270	-0.142966	111.016462	-67.182611	0.000000	
-0.268289	-0.075417	-3.227555	0.246823	0.275868	-0.125095	81.816098	-79.029680	0.000000	
-0.248634	-0.141471	-3.669291	0.265830	0.286047	-0.129321	74.936190	-75.631715	0.000000	
-0.314704	-0.142389	-3.060922	0.246862	0.405201	-0.152095	127.907351	-84.163479	0.000000	
-0.229721	-0.230006	-3.585477	0.285921	0.335983	-0.160406	90.838349	-83.987665	0.000000	
-0.140187	-0.120573	-3.846445	0.246185	0.296017	-0.151246	75.233515	-66.889261	0.000000	
-0.226761	-0.099652	-3.321806	0.285585	0.405444	-0.134341	119.013385	-88.803218	0.000000	
-0.207166	-0.100197	-3.322525	0.335257	0.445612	-0.169765	131.321335	-103.741272	0.000000	
-0.356669	-0.031484	-3.226270	0.345145	0.336066	-0.129812	99.373719	-108.972257	0.000000	
-0.444127	-0.008580	-3.231533	0.276305	0.365537	-0.147496	107.211584	-87.201767	0.000000	
-0.050290	0.007912	-2.786191	0.355678	0.395836	-0.143407	141.106866	-129.128786	0.000000	
-0.335826	-0.097386	-2.963304	0.336042	0.326083	-0.147535	105.133778	-116.350125	0.000000	
-0.225138	-0.098772	-3.231118	0.246439	0.335548	-0.120892	100.748492	-79.124598	0.000000	
-0.158742	-0.011949	-3.584490	0.216124	0.365284	-0.116351	99.857355	-62.021079	0.000000	
-0.270994	-0.010692	-3.851472	0.245797	0.405380	-0.160458	102.124611	-65.522859	0.000000	
-0.379842	0.013510	-3.492077	0.306117	0.326070	-0.173657	88.656085	-89.089379	0.000000	
-0.253730	-0.317663	-4.293434	0.284431	0.355990	-0.146898	80.252488	-70.898470	0.000000	
-0.227499	-0.054919	-3.491589	0.354858	0.356179	-0.151751	99.097531	-103.871981	0.000000	
-0.271362	-0.163775	-3.052387	0.326157	0.316148	-0.151843	99.678409	-110.662196	0.000000	
-0.270806	-0.054172	-4.109489	0.314047	0.346049	-0.124928	81.263383	-78.554520	0.000000	
-0.157226	0.075651	-3.226332	0.285679	0.355620	-0.112149	107.990694	-89.164855	0.000000	
-0.161948	-0.034460	-3.315004	0.394371	0.396163	-0.152002	117.267425	-120.984541	0.000000	
-0.425783	-0.206192	-3.493983	0.364508	0.336268	-0.138536	90.982389	-108.355500	0.000000	
-0.139841	0.010190	-3.935897	0.265618	0.375723	-0.164696	93.773450	-68.967925	0.000000	
-0.205039	-0.120259	-3.231586	0.237356	0.315731	-0.160462	94.858927	-76.577795	0.000000	
-0.292363	-0.098512	-3.493221	0.344402	0.365965	-0.120957	101.084203	-101.347611	0.000000	
-0.293361	-0.229043	-3.490640	0.344738	0.276468	-0.116253	75.507896	-103.064967	0.000000	
-0.248630	-0.098915	-2.875501	0.355751	0.356041	-0.147684	120.023717	-126.730267	0.000000	
-0.185543	-0.187444	-3.405488	0.374539	0.366244	-0.147450	105.073674	-113.847646	0.000000	
-0.273458	-0.184601	-3.840123	0.384389	0.256985	-0.155671	63.757254	-103.676361	0.000000	
-0.249388	-0.097980	-3.493642	0.295938	0.326028	-0.156010	90.149481	-87.457221	0.000000	
-0.275690	-0.273450	-4.296060	0.245298	0.375711	-0.168961	84.582306	-61.321293	0.000000	
-0.293611	0.055751	-4.019232	0.373951	0.376298	-0.169180	90.384538	-94.055492	0.000000	
-0.182469	0.010297	-3.137059	0.365381	0.356177	-0.156335	110.914499	-117.925685	0.000000	
-0.115506	-0.034056	-2.786633	0.287102	0.325833	-0.147528	114.994832	-105.123135	0.000000	
-0.096089	-0.143306	-3.581132	0.266164	0.296065	-0.142585	81.346351	-77.569002	0.000000	
-0.163586	-0.120698	-3.759966	0.276133	0.336017	-0.177897	87.349695	-76.357569	0.000000	
-0.271233	-0.121325	-3.590002	0.255431	0.435160	-0.134292	117.871034	-74.138163	0.000000	
-0.289759	0.012090	-3.312554	0.315467	0.306070	-0.120802	88.560237	-96.671707	0.000000	
-0.313703	-0.186459	-2.968877	0.295739	0.375512	-0.112435	121.893299	-103.800796	0.000000	
-0.359882	-0.031898	-3.672998	0.334927	0.415797	-0.173904	108.932203	-93.134509	0.000000	
-0.268072	0.077889	-3.667411	0.265854	0.325806	-0.138250	85.596405	-73.201139	0.000000	
-0.336548	-0.185593	-3.321160	0.285644	0.355670	-0.125391	102.681859	-89.908767	0.000000	
-0.316999	-0.032721	-3.850419	0.344427	0.445752	-0.178320	112.143501	-91.392378	0.000000	
-0.533974	-0.118048	-3.147876	0.305854	0.415430	-0.156588	124.735100	-100.302805	0.000000	
-0.377843	0.078292	-4.203896	0.205233	0.405075	-0.125004	92.420772	-49.638005	0.000000	
-0.181407	-0.055512	-2.965155	0.276697	0.345662	-0.138701	113.825924	-95.679973	0.000000	
-0.160576	-0.055285	-3.760559	0.226157	0.345558	-0.138230	89.906153	-62.336644	0.000000	
-0.424022	-0.116891	-3.665158	0.325374	0.246570	-0.142488	62.269904	-91.683579	0.000000	
-0.204082	-0.099144	-2.880226	0.247429	0.355465	-0.151984	120.266595	-88.919534	0.000000	
-0.465916	-0.008793	-2.967042	0.306188	0.385531	-0.147738	123.222872	-104.907922	0.000000	
-0.465120	-0.029964	-3.402986	0.315087	0.315957	-0.112024	86.974257	-94.544619	0.000000	
-0.379403	-0.030715	-3.580016	0.315290	0.326060	-0.142785	86.475368	-90.013366	0.000000	
-0.138630	-0.055133	-3.582160	0.236600	0.315773	-0.147034	86.333214	-68.275411	0.000000	
-0.229027	-0.033044	-4.111635	0.334190	0.396014	-0.164758	93.793544	-83.200694	0.000000	
-0.226718	-0.031793	-3.312969	0.316386	0.286352	-0.169185	83.385016	-97.485366	0.000000	
-0.224986	0.012154	-3.667188	0.246405	0.285954	-0.142497	75.220720	-68.643685	0.000000	
-0.072918	0.097947	-3.663800	0.315812	0.316301	-0.173457	85.290729	-86.680608	0.000000	
-0.162864	-0.098866	-3.580685	0.315743	0.326224	-0.169177	89.007499	-90.911000	0.000000	
-0.251352	-0.033869	-3.586411	0.354685	0.465679	-0.182930	126.728313	-100.876845	0.000000	
-0.291339	0.056692	-3.930667	0.285457	0.306115	-0.151282	74.594564	-73.615202	0.000000	
-0.185446	-0.186951	-4.289443	0.293967	0.355976	-0.124848	80.982827	-71.925237	0.000000	
-0.228058	-0.119373	-3.585965	0.197797	0.305696	-0.182237	82.399268	-58.125095	0.000000	
-0.118772	-0.121758	-3.848795	0.265516	0.355795	-0.147062	90.949196	-71.884726	0.000000	
-0.119265	-0.143214	-3.404911	0.306210	0.316211	-0.169223	91.202519	-93.261490	0.000000	
-0.271356	-0.031524	-4.283980	0.314227	0.316296	-0.142349	70.994200	-75.242696	0.000000	
-0.380461	0.013665	-4.020761	0.305121	0.326152	-0.164564	76.984538	-77.334774	0.000000	
-0.335896	-0.140421	-3.315935	0.286294	0.276136	-0.138323	78.866680	-89.680103	0.000000	
-0.158744	-0.054951	-3.312124	0.295753	0.276154	-0.111847	81.176370	-91.569533	0.000000	
-0.334707	0.011305	-3.585004	0.284988	0.415360	-0.125435	111.779904	-80.952919	0.000000	
-0.550624	0.014782	-2.782450	0.355450	0.296094	-0.103521	98.009243	-129.116260	0.000000	
-0.269036	-0.033307	-2.876607	0.335685	0.385708	-0.134552	129.997385	-118.762723	0.000000	
-0.160453	0.033503	-3.488961	0.286647	0.286246	-0.173448	79.923445	-83.350021	0.000000	
-0.250294	-0.009614	-3.933233	0.295791	0.326193	-0.186604	80.082247	-76.893106	0.000000	
-0.379795	0.013904	-3.844205	0.285796	0.306115	-0.164571	75.325084	-75.783894	0.000000	
-0.115698	0.032479	-3.668381	0.236494	0.315782	-0.146971	84.559921	-65.690879	0.000000	
-0.511137	-0.073303	-3.669754	0.324770	0.336017	-0.134005	85.583312	-90.914608	0.000000	
-0.292287	-0.098532	-3.052872	0.345407	0.365927	-0.138815	115.684372	-116.066335	0.000000	
-0.206593	-0.165655	-3.589120	0.265530	0.415380	-0.143032	113.134269	-77.480829	0.000000	
-0.271302	-0.144176	-3.147714	0.334663	0.465323	-0.125892	144.045309	-109.803683	0.000000	
-0.251535	-0.185691	-4.289488	0.284506	0.336060	-0.142407	75.701482	-69.706752	0.000000	
-0.313446	-0.075245	-3.496389	0.226730	0.325578	-0.142744	89.191844	-67.326479	0.000000	
-0.163959	-0.209734	-3.847625	0.353768	0.376130	-0.129608	95.776063	-95.789180	0.000000	
