0.372846	0.211392	2.803887	0.586474	0.406258	0.241377	-149.850048	206.534604	0.000000	
0.152417	0.148296	2.359314	0.557978	0.435845	0.189026	-186.859639	234.389614	0.000000	
0.086693	0.278106	2.802072	0.626563	0.466365	0.167060	-167.166983	219.988507	0.000000	
0.304500	0.190971	2.363082	0.616969	0.396413	0.189112	-172.541181	258.231886	0.000000	
0.368743	0.321542	2.625920	0.548976	0.436026	0.128086	-171.314937	204.480280	0.000000	
0.369815	0.233227	2.889113	0.538615	0.485695	0.145455	-172.865462	183.578053	0.000000	
0.262897	0.343002	2.278537	0.655520	0.456133	0.215277	-204.416794	281.949665	0.000000	
0.305673	0.168979	2.364387	0.645885	0.366694	0.228339	-159.896902	270.704820	0.000000	
0.284801	0.167353	3.241708	0.576789	0.446261	0.210682	-140.751712	176.282332	0.000000	
-0.042976	0.233757	3.417557	0.655257	0.466852	0.192956	-135.531885	189.392281	0.000000	
0.305006	0.407968	2.979378	0.567906	0.466101	0.149756	-160.133425	185.432167	0.000000	
0.217980	0.410213	2.189352	0.636568	0.356767	0.197834	-166.530417	283.486043	0.000000	
0.218222	0.125272	2.714123	0.626237	0.386693	0.215110	-145.255204	229.314029	0.000000	
0.260189	0.146819	2.623474	0.548561	0.505504	0.141079	-196.243853	207.272222	0.000000	
0.108671	0.168484	3.239626	0.587146	0.456417	0.171319	-141.724598	179.577760	0.000000	
0.265467	0.341652	3.682158	0.527060	0.426326	0.241107	-118.218146	139.787948	0.000000	
0.241101	0.407386	3.509760	0.645516	0.377371	0.206221	-109.816050	179.604493	0.000000	
0.218633	0.212289	3.065175	0.577170	0.396582	0.201964	-131.787679	185.923282	0.000000	
0.109133	0.276721	3.507848	0.675090	0.417328	0.188670	-119.707872	189.676463	0.000000	
0.242514	0.341819	3.330463	0.547097	0.485899	0.210662	-148.361702	160.511721	0.000000	
0.285131	0.211448	2.626719	0.576848	0.505497	0.210854	-196.391446	216.766097	0.000000	
0.283621	0.125651	2.185731	0.587238	0.435814	0.206590	-204.216499	266.780726	0.000000	
0.174039	0.364387	2.892862	0.655946	0.476499	0.162737	-166.657261	222.020914	0.000000	
0.261946	0.188330	3.507605	0.645591	0.456793	0.188778	-132.772905	182.323644	0.000000	
0.350511	0.145104	3.066764	0.586489	0.466023	0.219490	-156.144262	189.773830	0.000000	
0.176105	0.430790	3.066264	0.547647	0.416334	0.197610	-137.607908	173.276092	0.000000	
0.305409	0.211475	2.890070	0.577356	0.465999	0.180275	-165.069383	197.234100	0.000000	
0.198829	0.080239	3.238856	0.527284	0.505525	0.228075	-158.074224	162.266718	0.000000	
0.134129	0.233918	3.240217	0.536997	0.436095	0.245479	-135.752411	163.231233	0.000000	
0.264534	0.364153	2.892265	0.576522	0.465920	0.228224	-164.330908	194.609190	0.000000	
0.306951	0.364053	2.366013	0.616200	0.525470	0.202224	-226.915976	254.556165	0.000000	
0.242147	0.473791	3.068311	0.567043	0.416393	0.210733	-138.426815	178.901723	0.000000	
0.306827	0.342111	2.717467	0.616155	0.476009	0.206485	-179.294328	222.015922	0.000000	
0.371462	0.254921	2.891023	0.567412	0.446034	0.193406	-159.055707	193.106854	0.000000	
0.371239	0.319761	3.243032	0.557676	0.466093	0.171525	-147.913750	168.369452	0.000000	
0.351595	0.230882	3.422379	0.654564	0.486433	0.236827	-145.839244	188.958590	0.000000	
0.220940	0.144123	3.157257	0.673992	0.536058	0.245516	-172.134725	212.076437	0.000000	
0.174334	0.147117	2.450402	0.636168	0.456165	0.197715	-188.556571	257.623996	0.000000	
0.307987	0.427259	3.160807	0.674364	0.556012	0.210727	-179.395055	208.244456	0.000000	
0.416543	0.296348	3.509972	0.615667	0.476369	0.215067	-140.085264	172.400493	0.000000	
0.361095	0.125194	2.712621	0.659121	0.427084	-0.011522	-162.408529	241.564761	0.000000	
0.285724	0.384573	3.333309	0.605981	0.506102	0.201959	-154.832622	177.508888	0.000000	
0.226696	0.407386	3.596363	0.525427	0.366441	0.358827	-103.953257	141.899600	0.000000	
0.339959	0.430831	3.152190	0.571038	0.436897	-0.046470	-142.519138	175.986334	0.000000	
0.291500	0.320811	2.895739	0.623622	0.287063	0.393889	-102.753264	211.261618	0.000000	
0.282394	0.431508	2.805303	0.636844	0.277703	0.180271	-102.612473	221.134411	0.000000	
0.303720	0.210792	3.151588	0.528930	0.565319	0.110468	-182.818235	165.552153	0.000000	
0.315088	0.343592	2.454690	0.554643	0.286336	0.428926	-121.416532	220.646269	0.000000	
0.129944	0.300570	3.327917	0.567959	0.337242	0.166961	-102.404416	167.416371	0.000000	
0.228776	0.148192	2.622946	0.659683	0.427183	-0.046467	-165.926959	249.657530	0.000000	
0.236647	0.251456	2.715753	0.646879	0.923418	0.018974	-343.082710	234.852330	0.000000	
0.258105	0.426650	2.629467	0.647246	0.873784	0.005946	-335.820935	239.921303	0.000000	
0.298989	0.277765	2.180875	0.472193	0.713735	-0.028764	-332.399842	211.731844	0.000000	
0.164194	0.256291	3.061511	0.600611	0.546344	-0.077106	-180.127158	193.206228	0.000000	
0.300959	0.277554	3.065688	0.608363	0.416878	0.084298	-139.498956	195.184987	0.000000	
0.408099	0.256324	2.537709	0.599399	0.416573	0.049630	-170.265813	232.505397	0.000000	
0.235998	0.215142	2.183523	0.569274	0.316800	0.128082	-149.014225	257.124801	0.000000	
0.219195	0.191008	2.801662	0.586812	0.366639	0.228186	-133.555986	207.120405	0.000000	
0.226597	0.146435	3.331215	0.564436	0.267067	0.411167	-82.438680	168.110997	0.000000	
0.249665	0.254492	3.159346	0.622810	0.326838	0.428668	-106.174730	194.288696	0.000000	
0.116914	0.388078	2.366228	0.604267	0.326490	0.380846	-139.475336	249.069388	0.000000	
0.248299	0.148459	1.926953	0.643139	0.216995	0.450764	-117.399177	331.060901	0.000000	
0.206645	0.235557	2.275841	0.524996	0.286044	0.450696	-128.898507	226.887000	0.000000	
0.032464	0.299939	3.331321	0.554002	0.296835	0.437218	-88.956987	163.064135	0.000000	
0.207032	0.191416	2.278378	0.603085	0.256624	0.481184	-115.848681	261.711926	0.000000	
0.467812	0.408521	2.542355	0.486203	0.295911	0.411597	-123.466510	185.076503	0.000000	
0.272337	0.341449	3.336635	0.622558	0.307051	0.441725	-94.855227	182.836071	0.000000	
0.447038	0.253840	3.073730	0.622493	0.267041	0.468061	-92.354299	199.592308	0.000000	
0.226629	0.235954	2.364861	0.574596	0.197057	0.433223	-86.746975	239.331866	0.000000	
0.291984	0.364166	3.509831	0.564651	0.257299	0.389388	-76.204400	157.071475	0.000000	
0.288258	0.321514	2.981567	0.605217	0.267332	0.319747	-93.116682	199.011764	0.000000	
0.200443	0.191594	2.367721	0.722857	0.217953	0.354673	-95.008919	302.437314	0.000000	
0.135450	0.302111	2.802299	0.566193	0.177688	0.332772	-64.859691	198.072685	0.000000	
0.285813	0.366184	3.065700	0.518082	0.267071	0.245635	-90.428081	164.537357	0.000000	
0.285769	0.322680	3.154518	0.557195	0.197786	0.267388	-65.902178	172.889272	0.000000	
0.304742	0.343643	2.979457	0.597359	0.317252	0.184606	-110.167187	196.207353	0.000000	
0.301519	0.168746	2.275528	0.666928	0.456385	0.119359	-205.502063	290.508079	0.000000	
0.186567	0.323695	2.096764	0.649703	0.446696	-0.028893	-216.176548	303.956619	0.000000	
0.268872	0.169888	2.715190	0.555364	0.207125	0.398279	-79.836143	202.440831	0.000000	
0.330469	0.321927	2.981324	0.605757	0.217730	0.297971	-77.073450	199.203536	0.000000	
0.457716	0.103140	2.891800	0.626421	0.237714	0.237012	-88.210491	215.635809	0.000000	
0.236871	0.344644	2.626706	0.617884	0.337187	0.132327	-131.554518	230.288558	0.000000	
0.097617	0.212353	2.973871	0.649876	0.606229	-0.103304	-204.661166	216.063785	0.000000	
0.227516	0.407217	3.251140	0.701364	0.267801	0.428616	-84.720336	211.032242	0.000000	
0.396188	0.431563	2.542693	0.586328	0.217367	0.298150	-91.392644	224.054208	0.000000	
0.282405	0.387973	2.978674	0.578046	0.287406	0.171520	-99.865653	189.158129	0.000000	
0.148048	0.105673	2.796928	0.569247	0.307261	0.114767	-111.499037	202.454325	0.000000	
0.038792	0.253743	2.799870	0.618098	0.844024	-0.007342	-301.474186	217.498117	0.000000	
0.186468	0.234214	3.068524	0.543773	0.256727	0.485345	-85.631648	174.541192	0.000000	
0.357713	0.321920	2.716858	0.515806	0.246579	0.407092	-95.663693	185.437678	0.000000	
0.439049	0.365433	2.718112	0.586479	0.237335	0.280688	-93.458366	210.690094	0.000000	
0.322993	0.214672	2.185649	0.608523	0.277254	0.136846	-132.424692	274.841524	0.000000	
0.237302	0.364658	3.416001	0.539216	0.456410	0.092917	-135.937025	153.920625	0.000000	
0.395939	0.385763	3.247977	0.644853	0.267754	0.284865	-86.937629	194.112159	0.000000	
0.322949	0.475667	3.154120	0.569448	0.247920	0.097389	-82.293621	174.785904	0.000000	
0.209289	0.474357	2.799162	0.551435	0.615443	-0.081320	-222.414194	190.471902	0.000000	
0.220319	0.366375	3.154336	0.557222	0.237565	0.254272	-77.657046	172.333543	0.000000	
0.323557	0.257288	2.538172	0.608251	0.317176	0.132402	-129.693925	235.934820	0.000000	
0.295270	0.409037	2.448108	0.581281	0.595538	-0.089907	-247.711383	231.011361	0.000000	
0.176934	0.234935	3.505233	0.576469	0.227894	0.271568	-66.556127	162.176126	0.000000	
0.216259	0.277494	2.979024	0.636802	0.426807	0.145295	-145.728023	210.395917	0.000000	
0.494191	0.297244	2.712065	0.521402	0.714292	-0.054943	-270.375515	188.204940	0.000000	
0.287626	0.408237	3.509801	0.605409	0.247846	0.293455	-73.460223	168.165321	0.000000	
0.216764	0.278902	2.716226	0.666112	0.287719	0.193304	-108.682083	241.473439	0.000000	
0.349385	0.339997	2.891276	0.547884	0.724113	0.119310	-254.903808	185.116861	0.000000	
0.398515	0.147151	2.275532	0.536276	0.335897	0.350537	-154.318631	233.484766	0.000000	
0.237499	0.344879	2.978269	0.607829	0.247907	0.158391	-85.992044	199.783537	0.000000	
0.326433	0.337059	3.507966	0.587155	0.923417	0.049376	-266.539237	163.889980	0.000000	
0.291758	0.320725	2.893139	0.545226	0.366093	0.372121	-130.166109	184.354991	0.000000	
0.283003	0.387078	3.243520	0.597314	0.307496	0.180166	-97.867832	179.704817	0.000000	
0.326576	0.405181	2.717557	0.607034	0.764150	0.093172	-285.618604	217.690696	0.000000	
0.246273	0.365234	2.893294	0.575322	0.306797	0.341560	-109.013322	194.109986	0.000000	
0.214680	0.498255	2.452860	0.647610	0.277737	0.128001	-116.305552	256.099154	0.000000	
0.349048	0.381224	2.978894	0.518532	1.002167	0.045204	-340.726945	169.259476	0.000000	
0.337492	0.232765	3.159115	0.593262	0.276935	0.450531	-91.538243	185.234564	0.000000	
0.263412	0.474536	3.242646	0.528109	0.336845	0.206347	-106.694786	157.293429	0.000000	
0.413971	0.185789	2.713777	0.528423	0.892724	0.080164	-334.730264	192.375689	0.000000	
0.444329	0.188849	2.455788	0.603937	0.385903	0.394110	-164.086647	243.231455	0.000000	
0.347087	0.322877	2.449704	0.549018	0.336594	0.154269	-142.722178	219.148602	0.000000	
0.347472	0.141772	2.713426	0.558066	0.962485	0.049590	-359.467391	203.997400	0.000000	
0.316195	0.298893	2.806928	0.563875	0.306378	0.450628	-113.267528	196.968216	0.000000	
0.214778	0.366791	2.977566	0.598381	0.277725	0.127863	-95.710347	196.352685	0.000000	
0.337217	0.297500	3.424218	0.612916	0.297103	0.433023	-90.294975	175.888289	0.000000	
0.242255	0.430730	3.242996	0.547389	0.336903	0.228122	-106.430949	163.781347	0.000000	
0.175116	0.402368	3.331950	0.586697	1.052456	0.049337	-317.494790	171.572224	0.000000	
0.223837	0.257128	2.103361	0.663699	0.277008	0.367870	-135.556576	310.970456	0.000000	
0.067232	0.257652	3.152015	0.566996	0.287328	0.245436	-91.489713	176.990485	0.000000	
0.310505	0.344480	2.892664	0.566026	0.177648	0.341593	-65.310388	191.235518	0.000000	
0.369777	0.404608	2.717882	0.607169	0.803887	0.075765	-300.863741	217.722915	0.000000	
0.214152	0.297776	2.447389	0.529905	0.823373	0.005982	-339.503938	211.970740	0.000000	
0.134422	0.172343	2.181555	0.468715	0.266207	0.298078	-124.028776	212.074097	0.000000	
0.203537	0.257950	2.537125	0.486954	0.266311	0.372157	-107.739083	188.212227	0.000000	
0.307227	0.387263	2.453334	0.596615	0.376415	0.232718	-158.068349	237.138549	0.000000	
0.271390	0.473321	3.245700	0.515435	0.346263	0.385119	-109.597491	153.256646	0.000000	
0.301901	0.316929	3.417573	0.568620	0.834022	0.005778	-247.148877	163.032550	0.000000	
0.422075	0.319826	3.424853	0.633423	0.207920	0.398189	-65.264989	181.573239	0.000000	
0.215959	0.256522	3.239936	0.568376	0.357073	0.140879	-112.420880	172.641382	0.000000	
0.207809	0.298039	3.512471	0.641724	0.257552	0.476500	-75.225514	179.676564	0.000000	
0.149938	0.103734	3.061793	0.568424	0.436434	0.127790	-144.020294	184.740647	0.000000	
0.237819	0.343525	2.453133	0.666452	0.426688	0.145446	-177.402055	266.365168	0.000000	
0.266616	0.168224	3.156240	0.614715	0.287290	0.332748	-93.972406	193.047343	0.000000	
0.436731	0.553947	3.161794	0.635911	1.002906	0.053919	-322.367876	194.357504	0.000000	
0.130231	0.381484	3.069625	0.665501	0.973340	0.053702	-318.294747	212.146118	0.000000	
0.269099	0.213602	2.800896	0.477018	0.256427	0.376490	-94.981839	167.642929	0.000000	
0.540989	0.363988	3.070243	0.647620	0.317683	0.106250	-110.222244	206.515925	0.000000	
0.371791	0.164247	3.065393	0.527829	0.803460	0.127993	-266.581498	170.463389	0.000000	
0.327512	0.344757	3.151270	0.469827	0.257011	0.197692	-85.313703	145.051880	0.000000	
0.363926	0.387044	2.625647	0.580109	0.486154	0.006003	-190.348337	215.325236	0.000000	
0.346522	0.142958	3.330341	0.617092	0.685091	0.084265	-209.472479	184.009110	0.000000	
0.240677	0.187289	3.155435	0.625814	0.655120	0.162719	-210.226067	196.363358	0.000000	
0.280529	0.143164	2.627465	0.656542	0.804145	0.062602	-309.926976	248.112658	0.000000	
0.104708	0.192331	3.324806	0.559307	0.317488	0.101532	-96.244665	166.319396	0.000000	
0.144767	0.344728	3.413243	0.560708	0.377387	-0.007443	-111.771904	160.583032	0.000000	
0.410652	0.407066	2.978479	0.549529	0.565476	0.049561	-195.016169	179.330712	0.000000	
0.149621	0.275650	3.240352	0.588110	0.685055	0.053657	-212.776137	178.464641	0.000000	
0.217664	0.164427	2.889602	0.587040	0.883285	0.088682	-308.247429	201.292083	0.000000	
0.155069	0.449984	3.594592	0.547146	0.605342	0.166955	-169.640248	147.520212	0.000000	
0.219025	0.276035	2.979364	0.606378	0.565551	0.175839	-192.318146	200.180848	0.000000	
0.188044	0.583957	2.978047	0.610064	0.486752	-0.046519	-165.512366	197.222201	0.000000	
0.346097	0.231363	2.976409	0.539156	0.714325	0.053874	-244.263025	178.416118	0.000000	
0.229194	0.192921	2.270291	0.620553	0.406895	-0.037638	-182.858286	270.309116	0.000000	
0.393517	0.467415	2.894777	0.577020	1.042129	0.058332	-365.085314	193.134397	0.000000	
0.078966	0.233583	3.324906	0.589955	0.625822	-0.051066	-188.655595	175.018058	0.000000	
0.122281	0.299983	2.972252	0.541326	0.615447	-0.064002	-208.217946	178.438432	0.000000	
0.300285	0.278587	3.151123	0.549921	0.357057	0.071208	-116.708800	171.346264	0.000000	
0.262302	0.271315	3.331464	0.586612	1.002704	0.071178	-303.691568	173.201612	0.000000	
0.287302	0.277547	2.981839	0.634853	0.287392	0.302294	-99.822479	209.543343	0.000000	
0.195182	0.361537	3.416758	0.538487	0.794063	0.058037	-234.218552	153.711047	0.000000	
0.232510	0.257231	3.588925	0.550649	0.307804	0.023078	-87.898568	150.953964	0.000000	
0.242100	0.293197	3.421733	0.634984	0.923478	0.127802	-272.267093	182.516988	0.000000	
0.314708	0.277883	2.979790	0.505668	0.266512	0.415713	-93.265304	166.329037	0.000000	
0.212503	0.188264	2.973966	0.549836	0.774172	-0.015981	-262.726345	182.753837	0.000000	
0.216027	0.410885	2.890824	0.607814	0.218073	0.167124	-77.981891	204.860659	0.000000	
0.232653	0.452119	2.711915	0.550865	0.635149	-0.046401	-237.210901	196.713148	0.000000	
0.257588	0.187591	3.151926	0.578633	0.734597	0.027591	-235.898242	181.608427	0.000000	
0.148124	0.300574	3.678019	0.559403	0.327664	0.079682	-90.204818	149.201243	0.000000	
0.302462	0.345479	2.538947	0.608132	0.227783	0.158549	-94.101007	234.376778	0.000000	
0.384600	0.257266	2.622219	0.531512	0.406432	0.001651	-160.522002	199.124065	0.000000	
0.211539	0.257578	2.976256	0.628767	0.307824	0.062441	-105.820847	208.168916	0.000000	
0.297890	0.409498	2.187679	0.648940	0.486336	0.006054	-227.398153	289.371573	0.000000	
0.483480	0.254551	2.539517	0.507726	0.485027	0.250279	-198.329999	196.270486	0.000000	
0.265116	0.166482	3.154929	0.585782	0.525612	0.245576	-169.531236	183.979214	0.000000	
0.283610	0.167577	3.152591	0.557662	0.475972	0.175833	-154.154931	175.181362	0.000000	
0.198128	0.168596	2.799277	0.517970	0.495359	0.210762	-179.341500	183.035419	0.000000	
0.373493	0.495554	2.103082	0.576901	0.495268	0.219804	-242.304539	265.041928	0.000000	
0.265239	0.407010	2.193456	0.684056	0.565392	0.245829	-262.222786	304.666882	0.000000	
0.263246	0.233070	3.152922	0.537637	0.485753	0.197634	-156.973063	167.950957	0.000000	
0.394467	0.275281	2.980766	0.586498	0.535517	0.202123	-184.590279	193.427982	0.000000	
0.200289	0.386718	2.803968	0.566368	0.435986	0.258727	-157.897934	196.766955	0.000000	
0.287563	0.516170	3.069724	0.556614	0.505632	0.228220	-168.046671	174.850087	0.000000	
0.263366	0.278424	2.447665	0.479132	0.485038	0.197843	-202.071274	191.531028	0.000000	
0.266870	0.406891	2.978644	0.487588	0.594511	0.236967	-202.752899	158.528170	0.000000	
0.198565	0.254358	2.981848	0.674391	0.476444	0.236834	-161.989760	223.124564	0.000000	
0.240354	0.254896	2.540099	0.626224	0.545543	0.180319	-218.142398	242.871010	0.000000	
0.330162	0.034257	3.504997	0.556313	0.585199	0.228088	-170.313641	158.808935	0.000000	
0.328084	0.275905	3.155876	0.596599	0.486091	0.188944	-157.784067	185.915226	0.000000	
0.329715	0.253545	3.681572	0.527368	0.485929	0.210626	-135.149674	140.885513	0.000000	
0.328415	0.101286	3.154325	0.596298	0.476068	0.215084	-154.688786	188.204693	0.000000	
0.350348	0.232221	2.716220	0.596475	0.545378	0.197795	-205.579581	216.548858	0.000000	
0.198452	0.343636	2.011063	0.557349	0.554756	0.206622	-279.390102	270.554907	0.000000	
-0.042081	0.409105	2.802306	0.606334	0.535780	0.184439	-190.019249	210.814209	0.000000	
0.372858	0.384987	3.157110	0.576749	0.466079	0.206431	-151.971130	178.123491	0.000000	
0.178367	0.537808	2.980667	0.546856	0.624788	0.197664	-211.542255	176.484961	0.000000	
0.131616	0.321122	2.803515	0.626133	0.486155	0.188897	-174.803369	219.085982	0.000000	
0.327627	0.320983	2.713529	0.518663	0.495392	0.167290	-187.015863	186.731769	0.000000	
0.416133	0.275210	3.331592	0.557133	0.495833	0.197691	-153.452344	164.298156	0.000000	
0.350954	0.428886	2.980048	0.537712	0.525397	0.184684	-180.633805	174.967619	0.000000	
0.350094	0.319640	2.805544	0.616224	0.505853	0.193411	-184.924533	215.417991	0.000000	
0.263846	0.361916	3.421964	0.635272	0.565913	0.193194	-168.020548	181.756923	0.000000	
0.374569	0.340593	3.334028	0.595601	0.466169	0.249975	-143.926096	174.903982	0.000000	
0.198584	0.342777	2.450544	0.547391	0.574818	0.197791	-237.374662	218.073053	0.000000	
