-83.186221	-745.535648	-2996.704553	-556.217332	-479.410405	-243.991485	-160.260783	175.559969	0.000000	
-81.711823	-745.418724	-2996.658992	-561.487682	-481.995842	-244.252524	-161.106038	177.322963	0.000000	
-80.176411	-745.356228	-2996.655920	-563.092444	-484.164917	-245.383335	-161.809242	177.859509	0.000000	
-83.022467	-745.529682	-2996.682550	-557.376390	-479.214009	-243.246686	-160.194211	175.948119	0.000000	
-79.786844	-745.386729	-2996.651164	-562.350292	-483.207011	-244.754942	-161.484565	177.611717	0.000000	
-72.161072	-387.749889	-1684.637573	-344.366243	-328.346352	-180.295551	-195.799633	195.121482	0.000000	
-69.181767	-478.607184	-1852.492040	-349.608784	-305.801706	-160.002388	-165.746474	178.285277	0.000000	
-69.443072	-734.970301	-2522.059551	-461.377439	-384.671326	-190.498655	-152.795149	171.156919	0.000000	
-64.460007	-745.567911	-2996.382587	-565.731136	-477.732708	-233.871129	-159.464553	178.753488	0.000000	
-58.091458	-745.153476	-2996.631531	-565.705632	-492.157079	-250.691246	-164.178513	178.735744	0.000000	
-81.064182	-745.170383	-2996.711843	-565.709167	-492.155772	-250.725600	-164.484770	178.731905	0.000000	
-52.920305	-745.149670	-2996.613453	-565.704836	-492.157373	-250.683513	-164.109572	178.736608	0.000000	
-52.301094	-745.149673	-2996.613846	-565.705317	-491.635318	-250.682171	-163.926950	178.736745	0.000000	
-48.340683	-731.009440	-2996.661015	-565.709653	-488.909338	-248.736425	-162.961047	178.926881	0.000000	
-55.674089	-744.147121	-2983.615976	-553.001154	-476.933487	-242.753155	-159.763124	175.270853	0.000000	
-54.612661	-745.483966	-2996.563999	-559.049224	-479.334331	-242.803877	-159.855967	176.513948	0.000000	
-56.397672	-731.227791	-2996.655672	-564.988674	-486.436303	-246.319906	-162.245191	178.683648	0.000000	
-63.570809	-712.279645	-2927.706936	-544.387328	-470.972777	-239.947135	-160.903681	176.116594	0.000000	
-58.618870	-679.996355	-2820.015484	-527.000568	-457.519629	-233.609409	-162.238720	177.139501	0.000000	
-47.478796	-654.489070	-2656.693157	-505.205844	-443.894721	-227.945192	-166.965723	180.212353	0.000000	
-34.096160	-745.685753	-2690.869716	-518.095412	-456.260942	-233.513084	-169.228154	181.338758	0.000000	
-66.832078	-745.159909	-2996.662088	-565.706977	-492.156582	-250.704317	-164.295039	178.734283	0.000000	
-37.383969	-745.138235	-2996.559138	-565.702445	-492.158257	-250.660280	-163.902440	178.739203	0.000000	
-42.900131	-731.325798	-2996.662695	-565.704212	-492.169655	-250.646113	-163.975256	178.920681	0.000000	
-42.936529	-660.588971	-2738.381944	-519.651571	-458.851450	-237.251906	-167.354322	180.022708	0.000000	
-29.789553	-719.712682	-2672.462223	-516.952953	-458.067266	-235.864606	-171.010093	182.554401	0.000000	
-59.143995	-745.154250	-2996.635211	-565.705794	-492.157019	-250.692820	-164.192545	178.735568	0.000000	
-22.923052	-745.127592	-2996.508583	-565.700219	-492.159079	-250.638655	-163.709639	178.741620	0.000000	
-36.651773	-745.137696	-2996.556578	-565.702332	-492.158298	-250.659185	-163.892678	178.739326	0.000000	
-41.430430	-737.800407	-2978.953840	-553.101150	-478.269544	-244.133662	-160.268929	175.665115	0.000000	
-37.143319	-658.936381	-2718.647193	-515.009791	-452.594059	-232.884094	-166.187149	179.646441	0.000000	
-25.835739	-745.372744	-2861.241043	-545.568488	-476.152659	-242.272071	-165.936187	180.150065	0.000000	
-38.551477	-374.799569	-1604.195105	-327.234744	-312.837777	-172.692323	-195.142601	194.551944	0.000000	
-36.036161	-500.319746	-1889.117596	-354.198656	-306.995389	-159.424190	-162.436460	176.792842	0.000000	
-34.210328	-604.754338	-2150.918228	-400.991008	-341.583673	-172.210275	-158.608791	175.064187	0.000000	
-36.314128	-746.685631	-2852.512280	-518.802907	-430.118953	-210.820534	-150.457671	171.299345	0.000000	
-40.627825	-646.776620	-2904.105318	-546.398753	-469.767152	-235.125669	-161.482443	179.155508	0.000000	
-48.111979	-745.211026	-2996.546487	-565.706598	-491.146328	-247.964390	-163.710733	178.740358	0.000000	
-65.459204	-745.158898	-2996.657289	-565.706765	-492.156660	-250.702264	-164.276737	178.734513	0.000000	
-40.297596	-649.866167	-2490.784488	-494.690506	-449.451743	-235.159037	-180.257453	188.066614	0.000000	
-68.857800	-745.232468	-2996.608052	-565.708840	-492.143268	-247.697531	-164.321009	178.737145	0.000000	
-51.560826	-653.585692	-2853.869109	-534.026506	-464.918054	-237.743756	-162.796211	177.876243	0.000000	
-72.254920	-745.163900	-2996.681046	-565.707811	-492.156273	-250.712426	-164.367333	178.733377	0.000000	
-62.922189	-725.982097	-2996.766304	-564.948826	-490.678438	-250.108046	-163.743100	178.734797	0.000000	
-50.529422	-572.343644	-2673.202087	-519.188810	-463.192310	-239.724630	-173.194590	185.577611	0.000000	
-55.553589	-629.304986	-2435.895482	-479.055907	-432.066008	-225.580682	-177.455177	186.227481	0.000000	
-87.254340	-746.052598	-2996.609992	-546.805382	-460.134024	-231.074524	-153.888234	172.417641	0.000000	
-61.143941	-575.848888	-2377.974084	-459.622893	-411.369720	-214.276034	-173.190196	183.502591	0.000000	
-62.997993	-745.757704	-2996.476231	-556.801654	-468.836007	-233.819872	-156.470687	175.765338	0.000000	
-66.969667	-742.811242	-2996.676895	-565.707154	-492.158565	-250.700712	-164.296748	178.765267	0.000000	
-87.319292	-745.452238	-2973.842075	-555.403223	-481.575082	-245.564488	-162.283652	176.636670	0.000000	
-81.808463	-600.785028	-2700.027089	-522.838965	-463.425729	-238.775674	-172.022097	184.658743	0.000000	
-67.957673	-745.578265	-2996.574588	-558.451961	-475.397224	-239.911237	-158.722267	176.312732	0.000000	
-90.038115	-634.410384	-2675.199274	-512.067142	-451.047602	-232.055496	-169.124285	181.835413	0.000000	
-74.751762	-675.069591	-2439.109584	-467.980437	-414.194429	-215.082194	-170.212568	180.679890	0.000000	
-80.027075	-662.231654	-2389.889121	-454.537870	-398.240976	-205.497436	-167.149737	178.993319	0.000000	
-82.918031	-657.695231	-2379.179359	-451.019555	-393.055431	-201.692727	-165.775719	178.397426	0.000000	
-84.215790	-650.367952	-2363.833817	-448.051294	-390.055142	-199.837063	-165.610422	178.425344	0.000000	
-84.703480	-643.673163	-2350.959134	-445.462333	-387.595643	-198.424361	-165.484241	178.416541	0.000000	
-85.455410	-639.241065	-2343.018417	-443.805547	-385.946632	-197.495656	-165.357174	178.390706	0.000000	
-87.447008	-634.323503	-2336.001983	-442.252366	-384.523124	-196.697883	-165.281603	178.346926	0.000000	
-89.734440	-625.774016	-2322.692457	-439.801595	-382.379815	-195.683391	-165.350743	178.462865	0.000000	
-88.745857	-621.599687	-2310.167041	-437.436419	-380.263210	-194.594076	-165.318253	178.479732	0.000000	
-86.196051	-615.547900	-2291.239191	-434.000521	-377.320378	-193.188723	-165.361374	178.561372	0.000000	
-84.153117	-207.928196	-974.560757	-210.450783	-212.188317	-122.292990	-220.386551	207.332409	0.000000	
-81.524848	-265.899138	-1057.263167	-201.243371	-178.122915	-96.086445	-170.759881	180.183911	0.000000	
-79.536233	-294.031929	-1156.798583	-216.203925	-183.991527	-95.070272	-160.997717	176.629974	0.000000	
-78.418536	-351.275343	-1362.164358	-252.049202	-211.129207	-106.249837	-156.486782	174.617009	0.000000	
-77.301639	-371.838252	-1454.364304	-271.624460	-230.086314	-116.205451	-159.516144	176.435939	0.000000	
-76.014221	-398.268367	-1554.761608	-290.683040	-247.025907	-124.940568	-160.022664	176.614080	0.000000	
-79.093598	-418.759876	-1635.431358	-306.358345	-261.290660	-132.426868	-160.886395	176.980989	0.000000	
-80.899101	-434.035900	-1696.163699	-318.356185	-272.416105	-138.335483	-161.697869	177.353750	0.000000	
-72.612974	-175.224385	-802.224863	-169.287972	-165.543716	-94.017236	-209.184193	202.205613	0.000000	
-71.005146	-242.010356	-952.354496	-178.614693	-154.050386	-81.640299	-163.938240	177.284516	0.000000	
-68.776068	-274.554476	-1075.889236	-199.959307	-168.241608	-85.873503	-158.123795	175.545353	0.000000	
-67.613897	-285.281465	-1125.367233	-210.731354	-178.417587	-90.994560	-160.135010	177.014558	0.000000	
-67.900766	-286.133836	-1134.079367	-213.492114	-182.076290	-93.404719	-162.134752	178.058931	0.000000	
-87.000619	-189.556416	-798.822993	-157.324849	-141.979813	-76.674182	-181.311306	187.362454	0.000000	
-74.696168	-212.727772	-847.469401	-159.419964	-136.476494	-71.488782	-163.772109	177.972740	0.000000	
-69.401177	-219.256754	-873.304472	-163.875255	-139.123250	-71.890790	-161.686891	177.507375	0.000000	
-65.577711	-220.304567	-879.236491	-165.376513	-140.668080	-72.580598	-162.170852	177.969179	0.000000	
-62.659745	-220.360517	-879.961523	-165.634768	-141.073109	-72.890033	-162.362241	178.113487	0.000000	
-58.681380	-220.493011	-879.764632	-165.651323	-141.148008	-72.961004	-162.300377	178.166044	0.000000	
-56.256653	-220.330015	-879.299895	-165.581868	-141.103122	-72.965016	-162.223645	178.188719	0.000000	
-54.374120	-218.889635	-873.624748	-164.631876	-140.441259	-72.633559	-162.437896	178.325442	0.000000	
-49.813783	-218.137019	-870.133846	-163.975221	-139.796150	-72.351566	-162.138882	178.321123	0.000000	
-43.750927	-219.944446	-875.593393	-164.872319	-140.337923	-72.510953	-161.460371	178.150324	0.000000	
-38.644970	-225.246146	-894.038431	-167.944810	-142.727637	-73.528574	-160.552988	177.671826	0.000000	
-34.603515	-229.361243	-909.750060	-170.982721	-145.340766	-74.792296	-160.457671	177.759903	0.000000	
-29.944774	-217.825876	-871.446960	-165.007246	-141.385120	-73.362353	-162.791349	179.251252	0.000000	
-25.148074	-208.827987	-835.864770	-158.342106	-135.902578	-70.770709	-162.965215	179.342786	0.000000	
-20.731980	-193.478757	-778.160382	-147.982307	-127.533819	-66.718029	-164.127683	180.125771	0.000000	
-15.533118	-184.105777	-739.457333	-140.230235	-120.522126	-63.069702	-162.994773	179.582019	0.000000	
-13.003677	-175.768609	-705.518244	-133.721617	-114.665149	-59.952878	-162.429148	179.472868	0.000000	
-11.079601	-167.880983	-674.328303	-127.713575	-109.348991	-57.196314	-161.981690	179.336958	0.000000	
-8.930974	-159.849845	-642.497807	-121.757177	-104.211875	-54.531429	-161.917158	179.455910	0.000000	
-5.149302	-156.692489	-627.754067	-118.545970	-101.000108	-52.728440	-160.379105	178.758326	0.000000	
0.192305	-153.970475	-616.849970	-116.300950	-98.987927	-51.519352	-159.615609	178.457014	0.000000	
4.506682	-147.878071	-593.063436	-112.122131	-95.592235	-49.907095	-160.030430	178.983420	0.000000	
8.557606	-141.248330	-567.906199	-107.425532	-91.642081	-47.958157	-159.911792	179.113737	0.000000	
11.238669	-135.333627	-544.578879	-103.005589	-87.767426	-45.980743	-159.483134	179.108681	0.000000	
13.987331	-122.305625	-496.299899	-94.372385	-80.930710	-42.725975	-161.079369	180.197618	0.000000	
17.873153	-259.974817	-966.213107	-171.245204	-135.463207	-64.966810	-138.604405	166.360606	0.000000	
20.429912	-215.257347	-860.722995	-163.171512	-138.847835	-70.714200	-159.507062	179.472330	0.000000	
25.059533	-194.272110	-779.368403	-148.803678	-128.583651	-67.117303	-162.834506	180.859230	0.000000	
29.865997	-181.989495	-728.142515	-138.548080	-119.499912	-62.621416	-161.606481	180.179619	0.000000	
33.574057	-166.988339	-670.066252	-127.705580	-110.232296	-57.911750	-161.631063	180.519491	0.000000	
37.615268	-156.522946	-627.068096	-119.228624	-102.619035	-53.890317	-160.369480	180.053442	0.000000	
40.554398	-142.561747	-574.209596	-109.439401	-94.237971	-49.701500	-160.406418	180.562400	0.000000	
45.378244	-128.703457	-520.243879	-99.218222	-85.481649	-45.250337	-159.925787	180.721728	0.000000	
49.165442	-117.820988	-475.783897	-90.654865	-77.927173	-41.244687	-158.748134	180.534862	0.000000	
52.883224	-111.640450	-449.060319	-85.182218	-72.672972	-38.370845	-156.209088	179.647375	0.000000	
56.236334	-106.261165	-426.822369	-80.848723	-68.723398	-36.185885	-154.819528	179.363328	0.000000	
59.212156	-109.064870	-433.837158	-81.401465	-68.546487	-35.722703	-151.616400	177.475731	0.000000	
61.786133	-113.316127	-449.090206	-84.060340	-70.410562	-36.445138	-150.356324	176.985880	0.000000	
65.289199	-107.116860	-429.800500	-81.141302	-68.664819	-35.842750	-152.749800	178.720759	0.000000	
67.215671	-88.489892	-362.610105	-69.676124	-60.052300	-32.031040	-157.243312	182.294680	0.000000	
69.733900	-73.105842	-301.888621	-58.177433	-50.364329	-27.262856	-156.611244	182.930690	0.000000	
72.691087	-58.984181	-245.548532	-47.456028	-41.052455	-22.493561	-154.327421	183.563529	0.000000	
76.902465	-45.382583	-192.130325	-37.321518	-32.206331	-17.913123	-150.538293	184.711814	0.000000	
80.490814	-32.122192	-139.812415	-27.359514	-23.659998	-13.502229	-145.017288	186.410044	0.000000	
84.255186	-21.217565	-95.445085	-18.761676	-16.016123	-9.504169	-131.133622	187.595499	0.000000	
87.485521	-9.155665	-48.341965	-9.939204	-8.445887	-5.636707	-100.420521	197.962639	0.000000	
91.857309	1.369139	-6.078090	-1.772542	-1.431737	-1.966769	378.628198	300.816981	0.000000	
93.435436	12.999686	39.647807	6.704348	5.868331	1.729820	-242.808189	155.837922	0.000000	
95.122531	21.763049	75.411833	13.782858	12.040901	5.013342	-210.015191	171.102728	0.000000	
98.517372	31.456967	114.103972	21.034456	18.169785	8.153943	-193.434071	173.203171	0.000000	
101.134773	41.263177	153.067008	28.406885	24.343779	11.316312	-185.009766	174.691165	0.000000	
104.585208	45.808406	173.480306	32.619324	28.412204	13.600634	-187.399365	177.359550	0.000000	
107.477166	53.783189	204.395427	38.265434	33.009873	15.929892	-181.995324	176.580779	0.000000	
110.489571	62.852085	239.698657	44.723008	38.313151	18.534540	-177.701095	175.985486	0.000000	
113.786011	71.748688	275.189669	51.439566	43.871644	21.407190	-175.359053	176.389801	0.000000	
114.977181	80.966573	311.769390	58.259244	49.624967	24.292103	-173.293970	176.373793	0.000000	
117.746945	89.543250	346.620176	64.785678	55.108375	27.133259	-171.929181	176.469663	0.000000	
121.451611	97.205200	377.908058	70.776944	60.260137	29.784745	-171.654970	176.894164	0.000000	
123.733571	104.734088	408.184797	76.491838	65.082310	32.304196	-170.900527	177.028872	0.000000	
126.174286	112.379391	438.552223	82.206764	69.904292	34.785740	-170.229151	177.097656	0.000000	
127.241311	120.458949	470.741800	88.249637	74.936679	37.287905	-169.313333	177.131191	0.000000	
128.060839	128.993756	504.394229	94.551441	80.149803	39.950487	-168.361980	177.123487	0.000000	
130.049045	137.643265	538.782785	100.939602	85.542715	42.676003	-167.721309	177.026463	0.000000	
132.340435	148.535702	581.581346	108.691929	91.912992	45.784120	-166.429788	176.572187	0.000000	
135.510451	160.517933	628.680232	117.376839	98.974327	49.260532	-165.334686	176.388442	0.000000	
160.432302	166.834380	657.306519	123.008480	104.094037	52.035013	-167.425081	176.886374	0.000000	
151.234609	169.944350	671.089049	125.906956	106.976647	53.642891	-167.708417	177.385514	0.000000	
147.628865	174.383059	688.450611	129.031287	109.561459	54.991227	-166.999762	177.189882	0.000000	
146.516209	178.664064	705.088588	132.035031	112.145345	56.289872	-166.639712	177.023526	0.000000	
145.104722	182.668542	721.451624	135.056138	114.684299	57.541724	-166.280868	176.971846	0.000000	
144.103148	186.768395	737.449119	137.956438	117.103159	58.733283	-165.880321	176.841068	0.000000	
143.151343	192.034898	757.560099	141.530137	120.018181	60.146757	-165.251175	176.582952	0.000000	
141.103461	197.090782	777.485724	145.138161	123.008129	61.611954	-164.733181	176.435356	0.000000	
141.298219	202.010130	796.504706	148.642949	125.907659	63.065400	-164.429737	176.373102	0.000000	
141.198405	207.361951	817.809123	152.527513	129.137791	64.655801	-164.069016	176.264080	0.000000	
140.139917	213.285237	841.029740	156.705378	132.623394	66.359614	-163.609152	176.080501	0.000000	
140.062694	217.649717	859.044456	160.123689	135.567421	67.850608	-163.583888	176.161976	0.000000	
139.090507	222.727589	878.881955	163.801054	138.542374	69.325045	-163.212553	176.136492	0.000000	
139.901471	226.800145	895.619629	166.891477	141.186330	70.672078	-163.135429	176.111721	0.000000	
139.984920	233.554497	921.311053	171.328618	144.748072	72.392974	-162.432342	175.720614	0.000000	
141.020675	243.803927	959.893338	178.045045	150.082579	74.841745	-161.470703	175.223241	0.000000	
140.994579	254.174222	999.664788	185.244637	155.912403	77.694328	-160.843727	175.034888	0.000000	
141.486628	259.804839	1023.446433	189.767539	160.087149	79.882372	-161.185212	175.164734	0.000000	
141.384143	261.051196	1030.403889	191.458931	161.947713	81.006550	-161.892785	175.574705	0.000000	
140.804206	261.287899	1031.503046	191.872865	162.532405	81.442107	-162.263392	175.779644	0.000000	
138.907979	261.193072	1031.772937	191.872391	162.652527	81.523354	-162.262562	175.736946	0.000000	
138.819095	261.144068	1031.590648	191.906885	162.697504	81.592137	-162.331487	175.803357	0.000000	
140.054730	261.283474	1031.777502	191.907053	162.697504	81.601793	-162.350539	175.766207	0.000000	
141.954104	261.283378	1032.149950	192.010994	162.757509	81.619713	-162.424469	175.803507	0.000000	
143.328863	261.352050	1032.063219	192.011083	162.846997	81.667941	-162.578958	175.815662	0.000000	
144.243830	261.375459	1032.707464	192.097667	162.817757	81.684265	-162.484649	175.788932	0.000000	
143.877655	261.307424	1032.615202	192.028447	162.832596	81.676086	-162.499222	175.740275	0.000000	
143.946619	261.372576	1032.522332	192.201320	162.862439	81.683796	-162.545528	175.920945	0.000000	
144.839088	261.306382	1032.435171	192.080469	162.832455	81.685190	-162.565362	175.821341	0.000000	
