-1.947497	1.566348	0.654146	0.337500	-0.262916	0.755194	563.304670	386.775380	0.000000	
-1.988243	1.565602	1.092089	0.358771	-0.339925	0.882218	410.847345	250.695969	0.000000	
-1.823056	1.605910	0.919544	0.423559	-0.340052	0.992245	478.045126	366.081374	0.000000	
-1.783529	1.585316	0.743816	0.424093	-0.309202	0.864930	546.123704	455.055879	0.000000	
-1.983386	1.495197	0.660515	0.357791	-0.340886	0.928150	678.842675	419.510300	0.000000	
-2.016235	1.673794	1.686113	0.556963	-0.121505	0.890947	138.264252	276.058742	0.000000	
-2.036932	1.542645	1.958445	0.403045	-0.338237	0.935588	230.589105	162.487404	0.000000	
-1.804070	1.447780	0.921364	0.510461	-0.355823	0.928301	493.121401	468.845117	0.000000	
-1.732808	1.583788	0.661085	0.510469	-0.371793	0.938350	704.759546	642.937372	0.000000	
-1.851624	1.565298	1.007697	0.423888	-0.386613	0.873676	484.147802	336.429867	0.000000	
-1.824530	1.514601	0.832843	0.532359	-0.325060	0.955955	509.664475	540.813484	0.000000	
-1.893285	1.699341	0.482341	0.445901	-0.294687	0.874731	822.988139	734.983824	0.000000	
-1.798566	1.563291	0.230543	0.509794	-0.419668	0.902526	2239.495799	1847.740631	0.000000	
-1.962155	1.694895	0.997001	0.664585	-0.185562	0.938091	293.585194	574.528064	0.000000	
-2.092643	1.563871	0.575075	0.553680	-0.373262	0.947297	845.806225	816.270485	0.000000	
-2.033307	1.654721	1.174120	0.337603	-0.262011	0.909435	317.995402	211.010893	0.000000	
-1.940082	1.563204	0.744505	0.380206	-0.309527	0.900984	557.293876	397.272669	0.000000	
-1.711839	1.468627	0.399246	0.444890	-0.309821	0.910714	1007.420081	916.555353	0.000000	
-1.850616	1.495109	0.659273	0.249176	-0.324525	0.891482	644.539956	255.560101	0.000000	
-1.624511	1.467060	0.569187	0.314730	-0.246445	0.909999	587.783372	414.006461	0.000000	
-1.689717	1.628890	0.309839	0.401979	-0.294278	0.874812	1243.472912	1015.258427	0.000000	
-1.941590	1.722467	1.261636	0.381282	-0.292820	0.928040	316.632759	228.040773	0.000000	
-2.100089	1.521077	1.094212	0.510933	-0.371926	0.882504	444.761351	391.442292	0.000000	
-1.827714	1.766111	1.086986	0.577539	-0.278014	0.901829	347.917314	443.284224	0.000000	
-1.839776	1.651749	-0.032597	0.444411	-0.357941	0.957464	-13994.066938	-10927.204003	0.000000	
-1.893724	1.518639	0.835559	0.401498	-0.387051	0.919190	586.631242	382.178899	0.000000	
-1.898305	1.698903	1.346766	0.359749	-0.261282	0.918638	271.629676	198.494877	0.000000	
-1.892881	1.472669	0.488794	0.444716	-0.372428	0.892336	971.155333	747.617427	0.000000	
-1.872882	1.677244	0.916977	0.489745	-0.324899	0.883347	465.755684	435.131758	0.000000	
-1.895395	1.717782	0.561596	0.708289	-0.155390	0.856998	459.334366	1096.552141	0.000000	
-1.935068	1.651534	0.831586	0.685195	-0.325983	0.965897	518.643495	716.623901	0.000000	
-1.921013	1.515911	1.523049	0.359078	-0.276467	0.963302	251.224591	181.357876	0.000000	
-2.027147	1.723301	0.396414	0.532880	-0.311179	0.875115	1060.527309	1110.751966	0.000000	
-1.947338	1.588989	1.001965	0.468420	-0.293712	0.782555	399.289686	381.542629	0.000000	
-1.939308	1.607131	1.003388	0.445871	-0.293612	0.946454	398.200259	357.560439	0.000000	
-2.047729	1.585691	0.225284	0.357668	-0.310984	0.928965	1868.382251	1210.329279	0.000000	
-2.006140	1.703357	0.660121	0.402041	-0.387847	0.874430	752.229228	469.946484	0.000000	
-1.762373	1.674350	1.608447	0.512257	-0.291920	0.946171	242.346135	261.634914	0.000000	
-1.799768	1.788787	1.092109	0.620360	-0.371448	0.975105	430.483463	479.298666	0.000000	
-2.071676	1.652835	0.394682	0.336561	-0.248359	0.937823	912.033698	627.759853	0.000000	
-2.052450	1.611112	1.093741	0.358456	-0.371257	0.937004	442.013131	247.804265	0.000000	
-1.851355	1.628567	1.347935	0.381107	-0.261195	0.964043	269.470550	216.954685	0.000000	
-1.847172	1.652928	0.831899	0.532838	-0.340727	0.929115	530.526937	533.120936	0.000000	
-1.944530	1.452102	1.267999	0.314876	-0.370327	0.890654	376.304819	185.912116	0.000000	
-1.963542	1.563980	1.005196	0.271374	-0.324176	0.927583	429.181649	185.614412	0.000000	
-1.962662	1.605602	0.564923	0.271717	-0.185137	0.918971	515.660302	327.897531	0.000000	
-1.998240	1.629384	0.401054	0.466322	-0.357512	1.011297	1159.957689	944.440676	0.000000	
-1.962838	1.519383	0.834481	0.510663	-0.372095	0.883017	573.888335	513.444311	0.000000	
-2.115688	1.698292	0.481600	0.554573	-0.264646	0.938528	786.549282	961.881895	0.000000	
-1.848177	1.657546	0.750009	0.576138	-0.450007	0.856773	733.977163	648.865972	0.000000	
-1.822496	1.467666	0.050803	0.510007	-0.264513	0.911223	7125.713324	8494.082862	0.000000	
-1.650613	1.538321	0.829045	0.402570	-0.277379	0.846432	443.266704	385.215151	0.000000	
-1.849056	1.609593	0.833612	0.401968	-0.371376	0.901299	566.328489	377.808461	0.000000	
-1.844159	1.721525	0.659791	0.510806	-0.372175	0.947809	715.734006	633.557448	0.000000	
-1.917218	1.613427	0.837208	0.336342	-0.449157	0.873879	661.161646	297.548722	0.000000	
-1.825850	1.745349	0.830615	0.424341	-0.340296	0.901786	529.453065	397.378930	0.000000	
-1.800461	1.718640	0.481077	0.489452	-0.263438	0.929596	749.879417	825.304690	0.000000	
-1.893086	1.632117	0.659444	0.467288	-0.356589	0.892656	696.438792	575.144995	0.000000	
-1.739774	1.494571	1.267541	0.489333	-0.370322	0.900658	367.805196	321.824188	0.000000	
-1.919651	1.473733	1.268821	0.423668	-0.386203	0.918445	387.527694	270.622730	0.000000	
-1.845441	1.563177	0.576197	0.531974	-0.403535	0.920217	873.781347	777.071781	0.000000	
-1.562186	1.465463	1.345929	0.424830	-0.198168	0.918264	211.561249	256.240346	0.000000	
-1.961650	1.655792	0.745627	0.554676	-0.356921	0.874606	621.565225	624.028970	0.000000	
-1.848471	1.495393	0.662337	0.553916	-0.387846	0.883474	736.998701	714.446301	0.000000	
-1.734132	1.628472	0.570689	0.510949	-0.309767	0.911183	707.463899	741.629544	0.000000	
-1.732683	1.563268	0.316245	0.335717	-0.403082	0.901879	1569.645415	796.228834	0.000000	
-1.757918	1.607537	0.658922	0.423727	-0.340447	0.901643	661.528955	511.484352	0.000000	
-1.876442	1.584911	1.261856	0.555475	-0.277643	0.882634	301.791995	371.870934	0.000000	
-1.762332	1.494332	0.918732	0.402123	-0.324197	0.873457	457.676598	349.563227	0.000000	
-2.034954	1.657732	0.828442	0.381103	-0.294089	0.809995	488.545988	351.883284	0.000000	
-2.003783	1.677772	0.572595	0.597949	-0.357610	0.902349	813.833950	886.495481	0.000000	
-1.851246	1.517687	0.658561	0.598096	-0.325776	0.838031	647.185399	783.828573	0.000000	
-2.054876	1.423870	0.740653	0.510988	-0.201393	0.900593	422.462739	585.973203	0.000000	
-2.009952	1.660582	1.008830	0.336879	-0.433500	0.846343	538.469353	244.756760	0.000000	
-1.780096	1.585203	0.834100	0.423569	-0.371232	0.928670	561.409076	405.046546	0.000000	
-1.805939	1.517388	0.571891	0.598053	-0.325833	0.829096	740.784222	902.754664	0.000000	
-1.963395	1.770119	1.177280	0.577305	-0.356039	0.883528	393.844101	408.810880	0.000000	
-1.964849	1.656970	0.917738	0.402560	-0.340430	0.855626	487.647964	340.949895	0.000000	
-1.737855	1.699732	0.395125	0.358989	-0.294092	0.820105	981.614544	677.474895	0.000000	
-1.912726	1.654441	0.399814	0.379748	-0.356942	0.920135	1150.695017	727.488958	0.000000	
-1.971690	1.313733	1.264159	0.576700	-0.277947	0.817956	305.512760	399.442485	0.000000	
-1.920554	1.469813	1.001983	0.554890	-0.247227	0.891627	351.461449	474.189582	0.000000	
-1.830202	1.631419	1.611869	0.533661	-0.354438	0.927943	282.871249	275.779361	0.000000	
-1.760896	1.493242	1.267077	0.554619	-0.355060	0.928125	356.784655	373.523417	0.000000	
-1.846767	1.540502	0.923615	0.575732	-0.418454	0.938011	562.206019	533.005242	0.000000	
-1.803076	1.559663	0.743276	0.445582	-0.278213	0.937674	506.231333	486.141832	0.000000	
-1.828980	1.652298	1.000833	0.424654	-0.262083	0.901055	361.817901	334.866485	0.000000	
-1.741632	1.539457	1.263774	0.424517	-0.307866	0.882263	319.552817	269.601685	0.000000	
-1.917158	1.721407	0.740414	0.446345	-0.263050	0.892547	495.933389	477.384338	0.000000	
-1.879439	1.489046	1.515297	0.425286	-0.120963	0.935827	148.408618	226.932319	0.000000	
-1.919603	1.587954	0.831886	0.402257	-0.340470	0.855565	534.878255	380.331879	0.000000	
-1.851237	1.471908	0.571863	0.423546	-0.309781	0.855630	716.981393	601.892587	0.000000	
-1.644147	1.625293	0.654388	0.511258	-0.247047	0.938324	514.078498	647.346033	0.000000	
-1.993324	1.450623	1.610238	0.490048	-0.292503	0.872274	250.104972	254.973790	0.000000	
-1.738020	1.469278	0.744441	0.532668	-0.293858	0.883109	521.790386	608.848697	0.000000	
-1.867091	1.767892	1.007349	0.511075	-0.402583	0.974813	500.989087	412.350981	0.000000	
-2.012693	1.447489	0.825776	0.424302	-0.185199	0.863857	356.811576	418.940228	0.000000	
-1.893614	1.403182	0.400721	0.335651	-0.325542	0.900893	1067.190303	649.297523	0.000000	
-1.850831	1.566919	0.401701	0.532456	-0.403952	0.783897	1254.096029	1115.859358	0.000000	
-1.864259	1.722262	0.401764	0.444920	-0.403722	0.957136	1255.112702	877.146556	0.000000	
-1.721347	1.557558	1.429192	0.403652	-0.151730	0.909020	172.828391	222.979427	0.000000	
-1.898348	1.489883	0.997979	0.598877	-0.169517	0.900802	273.806344	519.098582	0.000000	
-2.009912	1.638188	1.357974	0.380392	-0.479534	0.882413	434.516747	214.436987	0.000000	
-1.895048	1.519252	1.009275	0.510656	-0.402606	0.901103	501.540164	424.310324	0.000000	
-1.828062	1.378381	1.006506	0.423341	-0.308689	0.945755	406.047871	346.208473	0.000000	
-1.844297	1.513116	0.746149	0.401281	-0.309293	1.019350	548.897524	428.225879	0.000000	
-1.943192	1.586768	1.351085	0.380856	-0.323711	0.918411	318.750232	217.913548	0.000000	
-1.828316	1.747722	0.744174	0.380911	-0.355909	0.838074	611.841673	385.149051	0.000000	
-1.990089	1.520786	0.744079	0.358725	-0.309595	0.809667	561.292862	371.677402	0.000000	
-1.709150	1.647651	0.394013	0.423777	-0.231980	0.965726	822.846273	850.883401	0.000000	
-1.879409	1.633095	1.348200	0.425165	-0.292560	0.836756	293.794193	249.412068	0.000000	
-1.810850	1.494552	1.262792	0.206600	-0.276173	0.890394	297.630336	99.144308	0.000000	
-1.991705	1.723243	1.431121	0.360278	-0.230260	0.872909	237.565433	186.183631	0.000000	
-1.854931	1.426113	1.178261	0.620223	-0.309087	0.855202	348.751303	460.494475	0.000000	
-1.832303	1.536609	1.084565	0.468454	-0.184219	0.882303	262.433644	355.002752	0.000000	
-2.053066	1.630975	1.089448	0.685834	-0.294628	0.910632	373.438800	548.310458	0.000000	
-1.983397	1.609599	0.398187	0.554344	-0.326652	0.856665	1088.801867	1174.962303	0.000000	
-1.874543	1.566506	1.182520	0.336705	-0.417096	0.891400	439.727342	212.730158	0.000000	
-1.922241	1.489476	1.343785	0.533830	-0.153002	0.936450	192.600498	336.810763	0.000000	
-1.921721	1.655569	1.262573	0.424850	-0.308457	0.873371	327.943548	265.209558	0.000000	
-2.008285	1.766558	1.171818	0.316102	-0.230764	0.955232	290.809154	187.980016	0.000000	
-1.940785	1.560352	1.001395	0.533194	-0.247235	0.928265	352.754337	447.972197	0.000000	
-1.892593	1.635006	0.402471	0.357918	-0.419038	0.856408	1294.727876	671.018987	0.000000	
-1.893475	1.449304	0.574910	0.444782	-0.356664	0.901203	798.668176	637.734853	0.000000	
-1.989932	1.680555	1.089101	0.141515	-0.308063	0.863638	382.795631	46.265467	0.000000	
-1.801341	1.745655	0.659122	0.380365	-0.371583	0.911096	712.088125	434.345211	0.000000	
-1.914776	1.679048	0.747930	0.467253	-0.403151	0.901866	678.120648	503.555204	0.000000	
-1.939707	1.585150	0.830782	0.620073	-0.310188	0.892586	500.429035	643.201503	0.000000	
-1.873836	1.609243	0.743614	0.380559	-0.309334	0.864783	552.938156	394.916716	0.000000	
-1.841844	1.653422	0.054431	0.379223	-0.373077	0.929848	8664.377862	5342.736751	0.000000	
-1.805145	1.492225	0.656913	0.532683	-0.278712	0.883215	573.408740	688.291678	0.000000	
-2.032690	1.746184	1.434559	0.425104	-0.292867	0.927913	282.169943	230.069099	0.000000	
-1.898953	1.451372	1.007203	0.423762	-0.355610	0.854971	456.114400	342.514369	0.000000	
-1.804230	1.651731	0.654524	0.446067	-0.262879	0.892552	551.229682	545.453755	0.000000	
-1.733710	1.353276	0.313268	0.575164	-0.294964	0.919919	1239.582966	1603.975415	0.000000	
-1.871932	1.585848	1.006407	0.489229	-0.355793	0.919397	455.220786	400.696670	0.000000	
-1.782154	1.698853	1.264834	0.598867	-0.355335	0.919830	358.528565	400.485406	0.000000	
-1.940845	1.677684	1.003582	0.555183	-0.325145	0.883361	429.625204	462.657335	0.000000	
-1.805126	1.695811	1.347141	0.577454	-0.261768	0.955833	268.219534	360.167364	0.000000	
-1.847722	1.422086	0.570896	0.532145	-0.263464	0.937665	636.733554	797.802741	0.000000	
-1.904233	1.567199	1.350086	0.337834	-0.323430	0.799874	317.234823	186.983789	0.000000	
-2.052927	1.655796	0.482015	0.315108	-0.279146	0.864874	808.998429	468.963708	0.000000	
-1.912199	1.697326	0.657167	0.489137	-0.310062	0.965675	629.597835	605.086701	0.000000	
-1.849766	1.564481	0.747352	0.380026	-0.371488	0.882993	631.628625	395.422707	0.000000	
-1.781110	1.694854	0.999351	0.468260	-0.230980	0.955954	328.667941	376.723000	0.000000	
-1.870026	1.722869	1.092702	0.315168	-0.370563	0.964740	432.875590	202.960961	0.000000	
-1.876634	1.746435	1.173992	0.468832	-0.293134	0.846640	337.409970	318.640004	0.000000	
-1.735351	1.517453	0.749527	0.488610	-0.402628	0.901568	663.193298	542.493180	0.000000	
-1.873950	1.676844	1.350268	0.381073	-0.323519	0.936994	316.059511	214.642232	0.000000	
-1.646914	1.560903	1.006361	0.576479	-0.355398	0.901601	442.901362	488.737454	0.000000	
-1.715121	1.468752	1.092107	0.358371	-0.307929	0.954942	368.180656	255.063999	0.000000	
-1.829904	1.768559	1.435634	0.338002	-0.323052	0.918870	295.438537	168.391705	0.000000	
-1.918272	1.518059	0.745571	0.423660	-0.325164	0.882812	575.909068	458.221028	0.000000	
-1.938884	1.492612	1.005485	0.554321	-0.309530	0.955550	413.182547	470.756543	0.000000	
-2.144148	1.586881	1.264097	0.533156	-0.309519	0.937003	337.792799	353.470211	0.000000	
-2.007312	1.475161	0.489179	0.510185	-0.388578	0.846943	1015.907365	880.592622	0.000000	
-2.027870	1.516256	0.135913	0.423252	-0.249095	0.883431	2632.267414	2516.829348	0.000000	
-1.762446	1.444652	0.653333	0.533034	-0.200766	0.864728	453.741214	696.497730	0.000000	
-1.821704	1.515585	0.227519	0.357341	-0.341382	0.938121	1930.583026	1213.453108	0.000000	
-1.827276	1.696933	0.826491	0.490016	-0.247160	0.901638	419.487290	481.960208	0.000000	
-2.057542	1.978847	1.260005	0.556771	-0.340550	0.792855	359.837677	356.742473	0.000000	
-1.831701	1.700704	1.261942	0.403287	-0.308111	0.864438	324.020597	246.344157	0.000000	
-1.943958	1.286230	1.002648	0.488971	-0.215898	0.918030	321.231438	417.912250	0.000000	
-1.783710	1.470743	0.919193	0.489094	-0.324568	0.891844	459.094533	445.374719	0.000000	
-1.869756	1.654621	1.007568	0.380175	-0.386536	0.955771	485.095356	288.351405	0.000000	
-1.741196	1.564403	1.440577	0.402587	-0.385197	0.891287	334.281310	220.214496	0.000000	
-1.686277	1.675021	0.748374	0.510631	-0.402593	0.956850	660.661580	561.506466	0.000000	
-1.986925	1.563547	1.177646	0.315181	-0.308446	0.936516	354.375960	195.472868	0.000000	
-2.009437	1.542615	1.354725	0.532882	-0.386690	0.918807	367.001237	331.285265	0.000000	
-1.944057	1.496608	1.440685	0.576660	-0.370871	0.891379	331.836693	343.538641	0.000000	
-1.714711	1.630790	1.179784	0.402379	-0.370168	0.928310	393.725845	265.980745	0.000000	
-1.846842	1.722494	0.832541	0.576562	-0.372020	0.911341	567.685595	580.762779	0.000000	
-2.012644	1.495908	1.525056	0.576925	-0.324205	0.900192	285.409639	324.663583	0.000000	
-1.925431	1.475774	1.787753	0.380923	-0.384874	0.881121	275.139216	167.743028	0.000000	
-1.875356	1.491306	1.261673	0.642302	-0.246805	0.918955	277.347595	444.707694	0.000000	
-1.872002	1.606979	0.829809	0.554843	-0.294189	0.901593	477.373821	563.942187	0.000000	
-1.940266	1.562258	1.091183	0.402188	-0.308810	0.946067	380.321728	290.857734	0.000000	
-1.941744	1.767918	1.347639	0.490505	-0.293022	0.919305	296.729258	292.655687	0.000000	
-1.739152	1.629445	1.002243	0.620721	-0.293617	0.865331	387.986824	531.239517	0.000000	
-1.947066	1.652273	1.429001	0.294892	-0.167629	0.899696	192.416762	143.359068	0.000000	
-1.624453	1.489461	1.351789	0.511157	-0.307599	0.982520	294.068279	318.037205	0.000000	
-2.057126	1.493708	1.347752	0.315493	-0.230447	0.944903	254.850203	173.647124	0.000000	
-1.918314	1.494957	1.006611	0.423648	-0.340121	0.918805	442.021531	340.289122	0.000000	
-1.987459	1.633453	1.178031	0.446187	-0.340052	0.891702	381.115070	303.445264	0.000000	
-1.831004	1.470242	0.915863	0.511308	-0.262552	0.864421	395.801778	471.282982	0.000000	
-1.944180	1.773095	1.700254	0.599450	-0.432665	0.864808	317.877467	295.621149	0.000000	
-1.853870	1.609909	1.351287	0.381024	-0.339000	0.891292	326.485233	217.089775	0.000000	
-1.874205	1.584667	1.437834	0.576967	-0.323996	0.937178	297.292955	341.163553	0.000000	
-2.031905	1.607550	1.000688	0.555227	-0.247609	0.901086	358.240403	467.786819	0.000000	
-1.802879	1.652020	0.830317	0.467652	-0.309235	0.928885	490.756059	455.688957	0.000000	
-1.765118	1.470019	1.088761	0.576997	-0.262182	0.846227	329.741316	456.592373	0.000000	
-1.825452	1.444958	0.744615	0.554101	-0.278641	0.946716	507.505754	639.234155	0.000000	
-1.920693	1.748409	1.437969	0.381378	-0.370165	0.891629	331.099815	199.029598	0.000000	
-1.968578	1.726444	1.610301	0.425291	-0.354506	0.864043	287.777631	205.597531	0.000000	
-1.958249	1.721972	0.483448	0.380235	-0.310222	0.929200	860.422545	594.968053	0.000000	
-1.942226	1.587733	1.092543	0.533114	-0.355969	0.873817	423.112121	409.084410	0.000000	
-1.810321	1.677663	1.174422	0.555926	-0.293221	0.819433	334.344050	395.811000	0.000000	
-1.781412	1.672965	0.913620	0.446312	-0.246657	0.937759	376.468944	389.445962	0.000000	
-1.944802	1.631416	1.173263	0.337781	-0.246170	0.882096	300.693379	212.379539	0.000000	
-1.988517	1.792611	1.260396	0.447113	-0.293218	0.873804	319.246905	277.523407	0.000000	
-1.825222	1.608295	0.659664	0.532600	-0.356605	0.892851	690.733879	675.889174	0.000000	
-1.786326	1.535654	1.432858	0.512038	-0.214556	0.936670	218.661404	298.866202	0.000000	
-1.963194	1.720311	1.172832	0.577467	-0.247104	0.928666	302.437564	412.773286	0.000000	
-1.875135	1.673984	1.345584	0.512293	-0.230627	0.928103	248.164042	313.026292	0.000000	
-1.826747	1.653666	0.656745	0.402304	-0.309475	0.883387	622.155220	476.811231	0.000000	
-1.876352	1.518437	1.439713	0.511429	-0.354873	0.900386	318.434459	297.653448	0.000000	
-1.939381	1.448890	0.573235	0.553939	-0.326075	0.883228	751.912059	830.064149	0.000000	
-1.897614	1.628008	0.823826	0.599198	-0.185509	0.865133	350.563707	620.524075	0.000000	
-1.880652	1.678945	1.694729	0.556373	-0.307807	0.836846	243.228650	274.138488	0.000000	
-1.911136	1.674423	0.310778	0.663156	-0.311470	0.921135	1333.110890	1844.753361	0.000000	
-1.783774	1.699341	0.654314	0.359230	-0.278078	0.846960	572.963554	409.026663	0.000000	
-1.757838	1.674635	1.004106	0.445998	-0.324186	0.946924	418.708911	353.838983	0.000000	
-1.865462	1.699634	0.314328	0.510361	-0.388592	0.920939	1555.673885	1333.523270	0.000000	
-1.664410	1.491947	0.663669	0.597154	-0.402988	0.947553	743.520688	778.437701	0.000000	
-1.921538	1.699419	1.433871	0.555981	-0.277415	0.891826	267.386074	323.197871	0.000000	
-1.832738	1.635636	1.614429	0.293944	-0.415834	0.881794	320.539673	126.716457	0.000000	
-1.807873	1.516247	0.742143	0.402363	-0.262501	0.855403	486.176142	431.775917	0.000000	
-1.876490	1.632517	1.089423	0.490079	-0.308941	0.846484	377.925111	368.560715	0.000000	
-1.918650	1.631387	1.003364	0.511509	-0.309348	0.892162	412.792407	421.695354	0.000000	
-1.762789	1.496032	0.746634	0.489177	-0.356028	0.819424	605.303759	546.893039	0.000000	
-1.878408	1.518201	1.263128	0.402779	-0.292648	0.863744	313.453106	253.429456	0.000000	
