1.424004	1.266787	2.542952	1.105886	0.243633	0.241078	-122.486216	410.203826	0.000000	
1.422651	1.309600	1.900675	1.209525	0.259117	0.210089	-171.853074	602.731582	0.000000	
1.558059	1.312739	1.536000	1.088393	0.380203	0.233540	-295.527165	667.183291	0.000000	
1.420364	1.222910	2.268326	1.054289	0.318763	0.210135	-170.312300	438.185874	0.000000	
1.493696	1.548558	1.540133	0.967344	0.228217	0.210651	-194.090353	579.608363	0.000000	
1.579977	1.434188	2.274506	0.986526	0.363918	0.179128	-192.996362	402.840902	0.000000	
1.331262	1.316261	2.177308	1.054243	0.166991	0.156066	-105.789007	454.525077	0.000000	
1.485480	1.434912	3.284053	1.005078	0.499712	0.232810	-173.790996	284.241852	0.000000	
1.604264	1.387873	2.181702	0.951158	0.364254	0.218022	-201.865022	404.817358	0.000000	
1.329573	1.225005	2.451608	1.002257	0.272900	0.210214	-137.165216	384.065989	0.000000	
1.515583	1.362168	1.903829	1.001866	0.258676	0.225953	-173.627870	491.361132	0.000000	
1.586617	1.453816	2.731214	1.037425	0.243850	0.256619	-116.943854	353.559489	0.000000	
1.396020	1.178900	2.176503	0.984917	0.363835	0.217985	-197.664343	425.803130	0.000000	
1.303248	1.366887	2.455639	0.951514	0.378140	0.194606	-179.294332	360.058315	0.000000	
1.325981	1.333640	2.819478	1.263470	0.394509	0.201679	-162.393370	424.622788	0.000000	
1.539374	1.295644	3.004658	0.933483	0.258324	0.256689	-110.417658	289.140795	0.000000	
1.171273	1.456735	2.545985	1.002320	0.242400	0.241210	-117.198606	365.534657	0.000000	
1.169473	1.176474	2.724041	1.071016	0.272960	0.248780	-120.751967	371.602038	0.000000	
1.237135	1.593268	3.283230	1.143171	0.317980	0.201771	-114.933665	324.110406	0.000000	
1.261676	1.433049	3.097118	1.073070	0.211897	0.171109	-87.935647	323.458183	0.000000	
1.304632	1.504945	3.467220	1.039900	0.302185	0.155366	-105.214227	278.252214	0.000000	
1.237865	1.480004	2.822717	1.003076	0.363579	0.271958	-149.785359	329.451599	0.000000	
1.256299	1.201860	2.451683	1.055068	0.347985	0.163465	-166.384470	406.038016	0.000000	
1.421021	1.429631	3.189300	1.160093	0.303512	0.194077	-116.475848	341.407578	0.000000	
1.376156	1.290248	2.360001	1.105995	0.303965	0.241054	-156.563248	441.684506	0.000000	
1.469616	1.548854	2.366313	1.020760	0.212568	0.171473	-119.375569	399.354785	0.000000	
1.354292	1.269512	1.809244	1.001062	0.273573	0.249248	-186.734608	519.075535	0.000000	
1.283139	1.341915	2.270296	0.967741	0.318107	0.225772	-167.040034	397.223149	0.000000	
1.277754	1.203461	2.269150	1.020734	0.362801	0.132541	-186.709119	423.640820	0.000000	
1.376134	1.429955	2.546380	1.106862	0.303708	0.225444	-145.032066	407.026503	0.000000	
1.423697	1.474090	2.730138	1.176400	0.243496	0.209824	-114.060125	404.254825	0.000000	
1.422544	1.205404	1.902057	0.863062	0.227395	0.195219	-155.048432	422.711454	0.000000	
1.535111	1.245749	3.095529	1.107844	0.288420	0.170984	-116.845625	337.697555	0.000000	
1.399635	1.430511	1.628884	1.053801	0.273592	0.210417	-208.684133	604.434750	0.000000	
1.350156	1.289108	1.993034	1.140580	0.409961	0.248739	-237.886992	540.629260	0.000000	
1.258285	1.411536	2.455457	1.003360	0.348000	0.194553	-166.173540	380.346883	0.000000	
1.075514	1.339044	2.543498	1.106584	0.287453	0.194432	-133.259248	409.056989	0.000000	
1.418767	1.222628	2.360345	1.071945	0.379270	0.217740	-189.291501	428.537950	0.000000	
1.329962	1.177241	1.532438	0.983254	0.303772	0.249353	-239.353423	604.276751	0.000000	
1.496126	1.212374	2.080481	1.259853	0.245460	0.326345	-152.128626	576.910762	0.000000	
1.443068	1.059440	1.531042	1.087911	0.228068	0.140698	-193.591300	676.795786	0.000000	
1.352497	1.220847	1.624614	1.105293	0.243238	0.179371	-189.186295	643.776973	0.000000	
1.260742	1.289623	1.441379	1.104768	0.303920	0.233645	-252.298320	723.179936	0.000000	
1.374600	1.618353	1.816951	1.020601	0.333442	0.187009	-219.419325	518.613444	0.000000	
1.079430	1.568837	2.087474	1.105792	0.257872	0.248925	-148.199808	493.158689	0.000000	
1.260689	1.295680	3.645846	1.038717	0.241917	0.186448	-82.982940	266.924153	0.000000	
1.351882	1.386381	2.546420	1.020179	0.363917	0.248782	-168.227349	373.781930	0.000000	
1.676287	1.268586	2.728846	1.002291	0.365342	0.310842	-163.108388	344.177045	0.000000	
1.671326	1.182550	1.996179	0.864363	0.348712	0.171748	-214.378887	403.907690	0.000000	
1.493430	1.518780	2.455476	1.193335	0.259186	0.233150	-134.495812	455.662371	0.000000	
1.420685	1.472698	2.087903	1.193196	0.380017	0.240877	-214.339476	537.079988	0.000000	
1.119994	1.592089	1.905919	1.141548	0.393765	0.209946	-234.577815	558.448993	0.000000	
1.356991	1.616948	1.998699	1.019534	0.212925	0.233664	-138.792070	470.834834	0.000000	
1.284348	1.385621	2.820622	1.019700	0.394445	0.318451	-161.612246	337.161170	0.000000	
1.311583	1.522111	2.454809	1.123777	0.122019	0.186908	-75.179496	427.387373	0.000000	
1.286394	1.385658	2.544997	1.036873	0.227733	0.233433	-113.603354	380.564449	0.000000	
1.284973	1.501050	1.721387	1.036593	0.273192	0.218151	-194.133876	559.964830	0.000000	
1.284745	1.593118	2.273593	1.072149	0.318601	0.241073	-167.048633	437.383179	0.000000	
1.446175	1.430462	2.822109	1.089826	0.273532	0.225415	-121.373218	361.086204	0.000000	
1.152003	1.638809	2.455689	1.071219	0.182482	0.272220	-96.725151	403.601738	0.000000	
1.100967	1.357466	2.817462	1.245089	0.212466	0.194201	-94.149390	418.007006	0.000000	
1.121866	1.216820	1.897201	1.243574	0.303834	0.225480	-188.298187	624.079186	0.000000	
1.168100	1.059099	1.345127	1.069149	0.288506	0.233793	-255.632209	756.582294	0.000000	
0.913398	1.084337	2.262541	1.087721	0.317572	0.225589	-159.706823	456.960016	0.000000	
1.146886	1.271047	1.900132	0.983647	0.272845	0.249230	-172.317619	484.981308	0.000000	
1.578097	1.460292	2.276244	0.917820	0.408788	0.163658	-212.522720	371.810186	0.000000	
1.372737	1.869619	1.912770	1.142996	0.454845	0.209826	-271.871776	550.393071	0.000000	
1.471044	1.771795	0.715658	1.174420	0.305194	0.257022	-523.303059	1523.565742	0.000000	
1.583288	1.757521	2.279469	0.986780	0.364327	0.233384	-192.824334	395.416928	0.000000	
1.234916	1.199658	2.266814	1.053769	0.424495	0.272040	-213.230517	438.730909	0.000000	
1.053312	0.873066	2.717191	1.139108	0.273055	0.256464	-119.084582	402.841527	0.000000	
1.144885	1.180719	2.266617	0.932154	0.332986	0.256859	-171.012888	385.506266	0.000000	
0.910385	1.226172	3.459676	1.072958	0.437856	0.232714	-139.310618	292.197695	0.000000	
1.261167	1.218134	1.898251	1.174205	0.289008	0.241142	-183.826934	587.157160	0.000000	
1.372930	1.524536	1.906930	1.037606	0.439707	0.241112	-264.769448	505.306593	0.000000	
1.470303	1.615605	2.366548	1.072397	0.273735	0.233352	-145.223664	419.811015	0.000000	
1.489145	1.450871	2.180263	1.158914	0.379908	0.225390	-206.700547	499.018916	0.000000	
1.374265	1.543996	2.548401	1.176856	0.379460	0.225198	-174.608131	432.068858	0.000000	
1.103656	1.223679	1.347415	0.982258	0.167168	0.241846	-162.902237	685.077109	0.000000	
1.283472	1.082155	2.814579	1.105640	0.318879	0.264157	-135.096025	373.480939	0.000000	
1.401882	1.058963	1.712944	1.034565	0.198445	0.249372	-154.654803	573.656722	0.000000	
1.535277	1.109623	1.808800	0.914609	0.379664	0.264790	-250.128034	475.555148	0.000000	
1.772151	1.453293	1.080110	0.966208	0.184168	0.234200	-247.896666	830.108235	0.000000	
1.564136	1.500937	1.630804	0.984336	0.198413	0.226159	-167.072272	559.099860	0.000000	
1.238184	1.357342	2.267839	1.192471	0.303922	0.240925	-160.035663	496.430375	0.000000	
1.349188	1.475046	4.015979	1.248276	0.393915	0.193467	-114.254226	292.288570	0.000000	
1.213184	1.427657	2.728638	1.246153	0.272871	0.155351	-121.268358	430.839435	0.000000	
1.116395	1.547410	4.108924	1.214255	0.468459	0.185597	-127.162700	276.541136	0.000000	
1.210748	1.504137	3.007796	1.039135	0.423400	0.209669	-160.059119	320.711247	0.000000	
1.632107	1.265271	1.534051	1.034814	0.335841	0.334563	-269.248247	634.558070	0.000000	
1.558691	1.383506	1.904604	1.054242	0.395210	0.256698	-246.305590	518.134371	0.000000	
1.377701	1.500003	1.905079	1.054036	0.273607	0.233572	-177.955636	515.027716	0.000000	
1.307609	1.360595	1.993926	1.088505	0.258229	0.210244	-160.682219	512.587623	0.000000	
1.009291	1.340268	2.542773	1.053965	0.211675	0.210144	-102.273991	388.457627	0.000000	
0.959276	1.435433	3.647020	1.038807	0.392560	0.248253	-120.384315	265.064636	0.000000	
1.301390	1.663853	2.552120	1.091336	0.514773	0.225122	-226.034110	395.724101	0.000000	
1.260395	1.639946	3.192472	1.108332	0.363591	0.240584	-132.818526	321.762488	0.000000	
1.492325	1.601372	3.103391	0.848626	0.272382	0.210177	-110.736084	247.934437	0.000000	
1.463823	1.271026	3.004866	1.073660	0.333189	0.147729	-134.144838	336.155183	0.000000	
1.307240	1.340111	2.728613	1.055031	0.227311	0.179033	-106.189443	362.305141	0.000000	
0.962222	1.180582	2.907509	1.002087	0.211153	0.202354	-88.555397	324.297640	0.000000	
1.141723	1.132725	2.541383	1.054687	0.317422	0.163479	-146.384718	392.786916	0.000000	
1.121510	1.596023	2.824471	1.038410	0.378157	0.240820	-152.920989	339.829096	0.000000	
1.078174	1.661218	2.548242	1.141516	0.318275	0.256344	-145.156361	416.069103	0.000000	
1.284319	1.353775	2.450693	1.331638	0.228475	0.178669	-118.222153	516.147735	0.000000	
1.398891	1.408818	2.455040	1.055022	0.273122	0.194584	-138.389287	401.506676	0.000000	
1.470499	1.265298	3.368626	1.158593	0.274208	0.279420	-102.286977	325.007175	0.000000	
1.468387	1.359394	2.820636	1.124196	0.319278	0.248577	-138.024206	374.642627	0.000000	
1.584491	1.407927	2.180373	1.037286	0.243584	0.202532	-146.218490	444.134995	0.000000	
1.143792	1.407704	2.912203	1.124536	0.378595	0.240670	-148.835455	362.160364	0.000000	
1.031502	1.616183	2.639400	1.124366	0.302728	0.233090	-133.436854	395.956950	0.000000	
1.121071	1.364750	2.453267	1.002531	0.363130	0.241080	-169.864532	381.244505	0.000000	
1.030498	1.502050	2.454384	1.054483	0.348069	0.256504	-161.919530	399.612409	0.000000	
1.331724	1.410310	3.555859	1.038505	0.242486	0.225260	-86.169936	272.139900	0.000000	
1.463878	1.454132	1.814505	1.072426	0.424722	0.202336	-272.328588	552.122329	0.000000	
1.698201	1.364433	2.548451	0.933764	0.349575	0.256731	-168.842112	339.978260	0.000000	
1.396856	1.365879	2.180309	0.951005	0.333225	0.194784	-183.298828	405.479932	0.000000	
1.421257	1.596768	2.918391	0.986957	0.363632	0.233152	-147.854636	311.207997	0.000000	
1.329804	1.409452	2.362886	1.002365	0.364060	0.272152	-180.884810	394.918934	0.000000	
1.143993	1.407335	2.545021	1.141651	0.317982	0.194322	-146.437794	421.330921	0.000000	
1.286661	1.384003	2.727979	1.088934	0.227942	0.241032	-106.091614	374.062613	0.000000	
1.214359	1.266551	2.450271	1.158019	0.288349	0.217674	-141.338660	447.050025	0.000000	
1.375139	1.222068	2.359274	1.053780	0.364462	0.272097	-182.233212	421.045002	0.000000	
1.396563	1.359699	1.627795	1.088435	0.410015	0.248961	-292.543746	628.157815	0.000000	
1.651992	1.521805	1.815604	1.072011	0.350037	0.233479	-235.890264	549.809884	0.000000	
1.236982	1.455075	3.005558	1.090240	0.333234	0.225240	-130.587645	338.720565	0.000000	
1.239023	1.502535	2.180383	1.019858	0.257626	0.210264	-145.223722	434.103444	0.000000	
0.982077	1.415189	2.913578	0.951777	0.316433	0.178975	-124.825859	302.573875	0.000000	
1.010282	1.342056	2.359440	0.949174	0.272444	0.287883	-135.964779	374.294144	0.000000	
1.258482	1.457571	2.180924	1.020715	0.302509	0.155898	-166.186133	435.356110	0.000000	
1.398032	1.269072	2.727683	1.072107	0.318709	0.225436	-141.295018	369.911290	0.000000	
1.469591	1.288787	2.818784	1.158498	0.243722	0.225366	-111.330059	388.234188	0.000000	
1.422023	1.477189	1.538401	1.054156	0.273470	0.187171	-221.537827	638.868863	0.000000	
1.417536	1.476048	2.273251	1.159959	0.379014	0.155523	-196.390379	478.492767	0.000000	
1.169780	1.385068	3.462083	1.107306	0.287846	0.248382	-99.400206	299.761603	0.000000	
1.239103	1.358917	3.277660	1.193775	0.242898	0.217348	-92.249320	343.457343	0.000000	
1.606666	1.338724	2.730055	1.020187	0.334556	0.264293	-150.562926	349.373822	0.000000	
1.508238	1.247329	3.096639	1.073721	0.439430	0.194093	-165.162574	326.532689	0.000000	
1.580051	1.310559	3.371283	1.264484	0.334363	0.170539	-121.574547	355.529818	0.000000	
1.605022	1.310216	2.544755	1.158297	0.441334	0.310528	-203.426670	429.707180	0.000000	
1.105139	1.594016	2.822215	1.036834	0.227584	0.295349	-99.417907	339.576522	0.000000	
1.420123	1.704823	2.918501	1.247419	0.379471	0.201641	-153.257972	398.704184	0.000000	
1.261281	1.589543	2.639587	1.211295	0.303632	0.217444	-137.854654	429.335095	0.000000	
1.214922	1.198092	3.366905	1.158849	0.257798	0.217373	-93.903220	326.186611	0.000000	
1.221768	1.476617	1.718770	1.017651	0.152690	0.280424	-122.593883	550.465261	0.000000	
1.263945	1.382163	1.258837	1.087002	0.213294	0.233864	-216.952503	810.673750	0.000000	
1.449884	1.428205	2.361737	1.105725	0.183400	0.248972	-106.863591	438.503573	0.000000	
1.496369	1.291458	2.268207	1.000955	0.198649	0.287976	-118.938333	413.277395	0.000000	
1.375237	1.362544	3.004794	1.072846	0.303259	0.209819	-122.803866	334.463133	0.000000	
1.351651	1.552381	2.734282	0.952257	0.317640	0.186802	-139.768288	320.321543	0.000000	
1.122113	1.482386	3.281721	0.986595	0.332421	0.233057	-117.742179	278.133710	0.000000	
1.262313	1.385036	2.544904	1.071753	0.242763	0.217835	-119.069255	394.295559	0.000000	
1.259597	1.381374	2.636135	1.193400	0.349066	0.232956	-155.239652	426.815917	0.000000	
1.422752	1.318164	3.096186	0.968266	0.333795	0.279748	-129.773452	291.447645	0.000000	
1.421842	1.499474	1.630337	1.071488	0.319085	0.218069	-237.041551	612.759286	0.000000	
1.536826	1.247242	2.820280	1.037900	0.243019	0.179032	-112.140442	345.957843	0.000000	
1.608608	1.543633	3.007782	1.142186	0.289506	0.256257	-121.750243	354.358155	0.000000	
1.105475	1.800500	3.284295	1.124686	0.242793	0.294970	-90.122704	315.415913	0.000000	
1.330483	1.476836	2.914100	1.107330	0.303481	0.233050	-125.968864	354.906259	0.000000	
1.212532	1.455457	1.996334	1.054647	0.363489	0.210127	-210.981300	492.778098	0.000000	
1.029128	1.411021	1.627610	1.019331	0.271926	0.163909	-197.142838	584.292493	0.000000	
1.349560	1.390940	3.190735	0.935042	0.408392	0.225337	-148.242898	271.289777	0.000000	
1.329327	1.407356	2.454132	1.071799	0.379405	0.271978	-180.418280	408.519974	0.000000	
1.306795	1.379738	1.901494	1.192197	0.334543	0.248781	-208.587059	591.628039	0.000000	
1.396630	1.387437	2.547412	1.020891	0.333281	0.186763	-156.959907	373.895980	0.000000	
1.283736	1.502199	2.915044	1.055612	0.318154	0.225351	-130.209328	336.640933	0.000000	
1.445531	1.501418	2.915699	1.038130	0.349124	0.264136	-143.405797	330.581781	0.000000	
1.375709	1.596061	2.367065	0.968525	0.394205	0.272139	-194.211242	376.224003	0.000000	
1.489581	1.592721	2.275470	1.107923	0.318717	0.171201	-171.186204	452.751081	0.000000	
1.470854	1.521094	2.455921	1.123996	0.243734	0.233288	-127.748637	427.301799	0.000000	
1.556024	1.362069	0.987645	1.019406	0.379558	0.171797	-458.633352	966.143965	0.000000	
1.445771	1.524074	2.273544	1.037501	0.318961	0.241151	-170.534163	423.578085	0.000000	
1.555402	1.293318	0.894856	0.966843	0.455407	0.226127	-590.876603	1011.326477	0.000000	
1.264075	1.476269	1.903376	1.070796	0.228110	0.241366	-151.410116	524.880156	0.000000	
0.843773	1.545418	1.811260	1.157941	0.423619	0.248691	-256.142697	597.961986	0.000000	
1.077579	1.341176	2.635428	1.019587	0.257149	0.225620	-117.162896	361.694021	0.000000	
1.169876	1.433102	3.188194	1.072862	0.226900	0.194321	-88.789863	314.114688	0.000000	
1.560163	1.404296	1.995836	1.140991	0.304558	0.217855	-189.679034	537.366390	0.000000	
1.399033	1.429813	3.188902	1.124894	0.334004	0.248398	-125.728777	330.409719	0.000000	
1.265035	1.271414	2.359301	0.984168	0.121570	0.202731	-77.090491	390.553585	0.000000	
0.845258	1.437119	3.463073	1.021400	0.270771	0.178701	-90.044507	274.164024	0.000000	
1.212397	1.485088	3.100100	0.935400	0.301642	0.155682	-116.054630	277.949977	0.000000	
1.080567	1.640879	2.731763	1.072332	0.181591	0.210044	-85.437961	363.053206	0.000000	
1.146754	1.450596	3.278496	1.228507	0.288253	0.240478	-104.738461	352.651209	0.000000	
1.356121	1.427930	3.187380	1.176311	0.213131	0.232969	-87.234375	346.727375	0.000000	
1.421514	1.079191	1.162741	1.121159	0.304715	0.241523	-319.833189	919.383513	0.000000	
1.304193	0.988985	2.538046	1.122788	0.364315	0.248667	-168.056169	422.794255	0.000000	
1.308208	1.291631	2.543305	1.088852	0.227825	0.210087	-114.117298	402.990768	0.000000	
1.346435	1.341493	3.281454	1.074374	0.438632	0.170724	-153.326619	306.921119	0.000000	
1.256717	1.311681	2.543578	1.193319	0.470214	0.263857	-208.449507	443.648211	0.000000	
1.072152	1.475488	2.729522	1.194156	0.469328	0.240476	-190.779460	410.827450	0.000000	
0.982458	1.173947	2.263761	1.157122	0.378794	0.264163	-188.096868	485.512949	0.000000	
1.327580	1.454748	2.914612	1.090449	0.394020	0.232950	-156.963996	349.407401	0.000000	
1.254081	1.407941	2.180009	1.142475	0.438921	0.155501	-228.734865	492.460210	0.000000	
1.489954	1.288938	2.360716	1.158562	0.304163	0.202182	-158.861622	463.843635	0.000000	
1.423077	1.429953	3.188968	1.142475	0.227867	0.186459	-92.797397	335.913691	0.000000	
1.239590	1.478857	2.271406	1.019578	0.272983	0.241243	-146.192776	417.020957	0.000000	
1.282102	1.434829	2.180602	0.985724	0.317830	0.186972	-173.745009	419.863530	0.000000	
1.348883	1.502734	2.457647	1.038543	0.439208	0.217626	-204.867373	392.581225	0.000000	
1.288560	1.286424	1.714792	1.155857	0.213987	0.287894	-160.451176	637.546413	0.000000	
1.147831	1.367262	1.719210	0.879901	0.226954	0.226253	-163.741249	473.184657	0.000000	
1.464070	1.366374	2.456694	0.969350	0.348134	0.155838	-170.074993	367.173376	0.000000	
1.427121	1.344673	2.270781	0.828314	0.151993	0.241774	-96.826859	335.680424	0.000000	
1.147651	1.479713	1.720381	0.984159	0.257616	0.233774	-181.448321	530.396267	0.000000	
1.421777	1.318462	2.087105	0.967768	0.257841	0.187152	-155.907390	432.743170	0.000000	
1.441954	1.337872	3.647325	1.160793	0.348652	0.186091	-114.545261	299.742606	0.000000	
1.279110	1.338166	2.270041	1.106968	0.439404	0.217602	-220.409248	458.678018	0.000000	
1.379675	1.503194	2.731591	0.985579	0.197417	0.225722	-96.374780	333.682070	0.000000	
1.375629	1.526484	2.824731	1.021274	0.303004	0.202194	-130.522395	334.886349	0.000000	
1.303762	1.428600	2.179120	1.158807	0.409565	0.225340	-216.426524	499.711639	0.000000	
1.371574	1.393841	2.916733	0.866033	0.377588	0.171299	-151.924062	273.191429	0.000000	
1.026039	1.522154	1.812521	1.176105	0.423745	0.194368	-260.753166	608.168748	0.000000	
1.398304	1.618785	1.266314	0.932621	0.424843	0.280335	-387.711343	675.198225	0.000000	
1.580836	1.574853	2.828135	0.987977	0.287653	0.124696	-128.342452	321.905834	0.000000	
1.444606	1.688319	3.837551	1.040121	0.409175	0.271420	-124.690904	249.090033	0.000000	
1.305535	1.429646	3.188567	1.159801	0.348756	0.225037	-128.992414	341.394584	0.000000	
1.147946	1.482470	2.822343	0.915877	0.317865	0.295441	-132.112774	298.558676	0.000000	
1.145095	1.344332	2.912481	0.933713	0.317365	0.233332	-127.819131	297.627709	0.000000	
1.352945	1.432071	4.015277	1.108764	0.303047	0.224874	-91.687518	258.096829	0.000000	
1.443994	1.547367	3.100390	1.091054	0.348819	0.217420	-134.765461	327.185993	0.000000	
1.144464	1.499898	3.647858	1.177743	0.348139	0.224811	-110.561430	302.261282	0.000000	
