1.644322	1.267331	3.097574	1.195924	0.439757	0.131827	-167.279912	365.581941	0.000000	
1.553453	1.220152	3.003836	1.230074	0.363956	0.108643	-145.833144	389.136900	0.000000	
1.249276	1.458542	2.917526	1.127883	0.467740	0.046579	-180.816010	361.826828	0.000000	
1.296731	1.013271	1.622859	1.158522	0.454206	0.116937	-317.775996	683.276117	0.000000	
1.461125	1.014333	2.724820	1.124805	0.378815	0.139963	-164.588085	394.028261	0.000000	
1.482385	1.085357	1.809379	1.055039	0.439282	0.132579	-281.626166	553.644085	0.000000	
1.850313	1.105164	2.178439	1.125269	0.485956	0.147786	-263.333048	491.439264	0.000000	
1.621053	1.057660	2.542567	1.194340	0.440113	0.147589	-203.417232	448.914762	0.000000	
1.433622	1.130672	2.177359	1.142914	0.484280	0.093423	-253.713982	499.238052	0.000000	
1.209603	1.365476	2.546869	1.073741	0.286645	0.078121	-135.236440	395.131406	0.000000	
1.460183	1.220666	2.085788	1.159269	0.485217	0.178757	-265.881786	527.029782	0.000000	
1.482816	0.902695	2.999713	1.021306	0.378168	0.116777	-149.665865	325.043240	0.000000	
1.573030	0.992234	3.185013	1.108612	0.499857	0.155163	-180.517990	332.149109	0.000000	
1.297941	1.082981	1.899225	1.141351	0.469463	0.155618	-279.656604	572.895730	0.000000	
1.534931	1.105999	2.909225	1.124533	0.258260	0.155576	-113.932556	367.397521	0.000000	
1.719200	1.296569	2.548466	0.969622	0.212397	0.093961	-115.400016	355.295957	0.000000	
1.827588	1.109562	1.628944	0.986224	0.439958	0.117265	-323.134472	572.172007	0.000000	
1.373732	1.132698	1.900101	0.984494	0.288030	0.179418	-185.913570	488.851388	0.000000	
1.488791	1.059621	2.540941	1.106429	0.273456	0.171246	-135.516131	414.568716	0.000000	
1.485042	1.295125	2.455497	1.038872	0.378491	0.132415	-182.921286	397.027264	0.000000	
1.508488	0.856981	2.080853	0.932807	0.318080	0.140650	-187.279152	427.652216	0.000000	
1.321837	1.086564	1.533253	1.037275	0.378153	0.101762	-287.489493	641.963246	0.000000	
1.619972	0.852497	0.979791	1.036121	0.424852	0.125236	-511.597936	1015.362270	0.000000	
1.616540	0.946024	1.441435	1.072549	0.499927	0.086083	-399.850682	711.984852	0.000000	
1.300808	0.847057	1.067105	1.225714	0.303751	0.117282	-342.250910	1110.084489	0.000000	
1.441460	1.316338	1.077813	1.001642	0.379334	0.195066	-415.103700	870.718657	0.000000	
1.648670	1.523342	2.551165	1.143735	0.288332	0.093518	-143.746071	418.996616	0.000000	
1.483851	1.478282	3.009252	1.161908	0.393452	0.093154	-154.288091	361.757113	0.000000	
1.624681	1.361769	1.905877	1.072837	0.364290	0.148105	-231.542733	528.079463	0.000000	
1.669246	1.104968	1.901213	1.141702	0.334224	0.109284	-217.395251	571.937189	0.000000	
1.485982	1.064891	3.185629	1.021643	0.287372	0.109055	-112.499983	303.714026	0.000000	
1.622198	0.787413	3.181883	0.968931	0.363514	0.147874	-138.570325	291.598413	0.000000	
1.639680	0.903768	2.267911	0.987021	0.468979	0.070445	-241.116292	415.208577	0.000000	
1.316787	1.226093	2.546572	1.091812	0.574367	0.116488	-250.211271	404.841978	0.000000	
1.390751	1.178227	1.994011	1.072787	0.423805	0.124723	-245.668576	508.974427	0.000000	
1.739741	1.317209	2.457005	1.039076	0.333869	0.124733	-169.511964	396.443937	0.000000	
1.647369	1.264991	2.545589	1.229341	0.334345	0.124379	-162.111747	458.308150	0.000000	
1.782721	1.436625	3.470761	1.007013	0.408641	0.093240	-142.242748	269.415114	0.000000	
1.577289	1.180595	2.729612	0.986856	0.378620	0.147935	-166.225363	339.937992	0.000000	
1.341356	0.784579	3.363668	1.107930	0.529498	0.170585	-176.531999	317.132140	0.000000	
1.201060	0.663401	2.717119	1.297736	0.499308	0.100744	-204.908413	464.853478	0.000000	
0.997806	0.878139	3.363098	1.160083	0.361686	0.077610	-121.870543	331.388189	0.000000	
1.320263	1.268608	3.279769	1.230943	0.438502	0.092889	-152.991078	355.859849	0.000000	
1.440311	1.268897	3.004176	1.142949	0.348503	0.147588	-138.905818	359.329983	0.000000	
1.602845	1.310374	2.178350	1.210979	0.365046	0.186562	-202.507782	526.385588	0.000000	
1.552512	1.082356	3.277050	1.177783	0.439676	0.162842	-156.801306	342.601285	0.000000	
1.529869	1.244120	2.637423	1.212660	0.348571	0.077799	-159.784556	436.351092	0.000000	
1.297892	1.131882	3.094008	1.143450	0.408065	0.100929	-151.975531	351.098889	0.000000	
1.571187	1.017967	3.462042	1.092604	0.468752	0.077544	-157.095882	300.493732	0.000000	
1.346378	0.971532	3.458401	1.073662	0.317287	0.108824	-110.414573	295.964390	0.000000	
1.553630	1.269767	2.271425	1.090644	0.394090	0.132383	-205.996649	452.623607	0.000000	
1.459772	1.252079	3.098385	0.988082	0.423123	0.116676	-159.072814	298.636291	0.000000	
1.504125	1.250890	2.731581	1.005166	0.499125	0.132197	-208.964670	345.187744	0.000000	
1.436027	1.225838	2.454657	1.074013	0.408286	0.085771	-194.184936	412.804149	0.000000	
1.460887	0.922527	3.365773	1.107814	0.408999	0.170747	-142.286692	314.975304	0.000000	
1.483343	1.014020	2.633256	1.124752	0.424365	0.155450	-187.991205	407.760024	0.000000	
1.507226	1.127512	2.451214	1.211734	0.348824	0.101162	-171.561862	471.452616	0.000000	
1.439121	1.224567	2.453603	1.090721	0.317825	0.093633	-157.458653	419.815856	0.000000	
1.595943	1.248647	2.272803	1.074392	0.438893	0.070286	-226.458100	445.633879	0.000000	
1.643500	1.273733	1.723122	0.969550	0.423938	0.093970	-291.185660	526.681608	0.000000	
1.758525	1.131435	2.729841	1.091654	0.409307	0.093425	-180.567987	379.144326	0.000000	
1.624025	1.065770	2.911419	0.934461	0.378792	0.179006	-156.682563	302.482994	0.000000	
1.349896	0.827208	2.260299	1.122421	0.273363	0.179112	-149.367069	478.104218	0.000000	
1.229812	1.111029	3.001778	1.056231	0.407836	0.132144	-155.492050	333.196865	0.000000	
1.112459	1.276515	2.454975	1.004981	0.406740	0.054830	-187.346047	383.662642	0.000000	
1.226983	1.016636	1.898950	1.107360	0.407874	0.062673	-245.510678	556.718048	0.000000	
1.599353	1.106251	2.543572	1.089926	0.485554	0.217512	-220.801534	406.790168	0.000000	
1.528632	1.111038	2.820410	1.039466	0.378104	0.085755	-159.894670	348.763019	0.000000	
1.505696	0.834057	2.631799	0.986169	0.347848	0.093759	-159.419283	358.538011	0.000000	
1.480489	0.949853	2.909538	1.004411	0.468796	0.124459	-185.403041	328.590388	0.000000	
1.435591	1.020403	2.176428	0.951642	0.423278	0.109368	-225.836468	413.945804	0.000000	
1.043067	1.258087	2.455506	0.848776	0.466737	0.101553	-210.413237	320.317360	0.000000	
1.110896	1.221647	1.901038	1.176494	0.620377	0.194096	-354.158574	587.411823	0.000000	
1.367847	1.020067	3.368617	1.004683	0.392744	0.124375	-136.045560	282.734448	0.000000	
1.575852	1.064683	1.993567	0.968525	0.393836	0.132729	-235.047142	459.461329	0.000000	
1.648126	1.059380	2.358870	1.124397	0.273582	0.116989	-149.167475	454.290117	0.000000	
1.646246	1.335749	2.364010	1.212518	0.333971	0.085677	-174.351866	485.090347	0.000000	
1.393527	1.109240	3.552341	1.073632	0.393567	0.186240	-129.601166	286.275963	0.000000	
1.551033	1.199350	1.169090	1.071950	0.500403	0.155970	-490.681509	867.468971	0.000000	
1.162725	1.083102	2.540061	1.141174	0.423918	0.201978	-188.775331	427.957829	0.000000	
1.066310	1.179751	3.552869	1.126486	0.513312	0.154913	-158.964487	300.178430	0.000000	
0.882590	1.367869	2.913401	1.039440	0.527787	0.163004	-195.776826	333.444085	0.000000	
1.345325	1.369760	2.916627	0.936037	0.422680	0.124568	-166.967558	297.590543	0.000000	
1.508078	1.201089	3.279528	1.126427	0.317846	0.093262	-118.898531	324.982987	0.000000	
1.510183	1.128207	3.368374	1.159734	0.379445	0.209464	-134.090040	327.280050	0.000000	
1.648711	1.294340	3.281748	1.056904	0.318451	0.147679	-121.013640	302.244185	0.000000	
1.460802	1.086102	3.277476	1.073753	0.423877	0.163035	-150.647547	310.761856	0.000000	
1.456509	1.045478	2.820464	0.935707	0.483341	0.101298	-196.003686	313.058761	0.000000	
0.905783	1.042776	2.907330	1.073268	0.406713	0.101111	-154.914575	351.024981	0.000000	
1.208860	1.277148	3.556070	0.970775	0.331429	0.108885	-109.555268	254.834545	0.000000	
1.438535	1.091148	1.810363	0.881621	0.347693	0.117485	-229.745120	457.400437	0.000000	
1.620028	1.179140	3.464380	1.074988	0.484518	0.147352	-162.202395	293.022312	0.000000	
1.643904	1.252909	3.466964	0.954131	0.438557	0.124338	-149.148111	256.944823	0.000000	
1.574257	1.441974	2.920593	0.850437	0.452982	0.101396	-180.794759	266.715292	0.000000	
1.340912	1.016927	3.643753	1.161843	0.453099	0.069608	-142.020737	304.458841	0.000000	
1.045533	1.112252	3.092738	1.056294	0.376832	0.108868	-138.110364	323.360569	0.000000	
1.043539	0.991002	2.446949	1.193791	0.438162	0.116571	-199.478988	467.561354	0.000000	
1.000096	1.046207	2.082552	0.916205	0.331113	0.094051	-181.930501	415.066658	0.000000	
1.206261	1.019641	2.266247	1.003287	0.377391	0.101541	-191.905569	420.292756	0.000000	
1.478522	1.274742	2.640963	1.040760	0.483340	0.046851	-209.688881	370.130567	0.000000	
1.627509	1.358113	1.720627	1.158638	0.274114	0.148164	-204.096103	635.041241	0.000000	
1.553986	1.339801	2.364613	1.091118	0.363618	0.109107	-185.014502	433.545644	0.000000	
1.318308	1.233764	2.181490	0.848918	0.497811	0.093875	-256.956611	361.304185	0.000000	
1.250441	1.018947	2.450349	1.056102	0.392409	0.062571	-184.492333	410.184037	0.000000	
0.974365	0.977488	2.724330	0.934534	0.406378	0.093672	-166.351541	324.892487	0.000000	
1.045222	1.044471	2.541349	0.968678	0.407137	0.132468	-179.907213	360.577682	0.000000	
1.206599	0.999390	2.817206	0.917050	0.407382	0.140223	-165.104914	307.567550	0.000000	
1.391864	1.017770	3.184266	1.038649	0.408486	0.163158	-149.196133	309.879337	0.000000	
1.373179	1.177234	2.634778	1.089775	0.272757	0.147940	-128.379780	391.342033	0.000000	
1.576199	1.268497	3.189066	1.178640	0.378826	0.108631	-142.383858	349.619279	0.000000	
1.462845	1.296279	4.382740	1.075703	0.362828	0.147147	-98.850715	230.257933	0.000000	
1.276833	0.998129	3.000600	0.951838	0.362282	0.132406	-141.106606	300.302760	0.000000	
0.999739	1.041489	2.172907	1.037170	0.407573	0.148008	-209.562508	453.524447	0.000000	
1.117491	0.925473	2.905134	1.054887	0.271534	0.116886	-111.919470	346.858863	0.000000	
1.233571	1.064963	2.816655	1.020593	0.271806	0.124722	-117.452813	343.296704	0.000000	
1.391822	0.973525	3.367652	1.004423	0.347453	0.116692	-122.969601	283.387276	0.000000	
1.499655	0.970067	3.827931	1.197420	0.483505	0.030659	-145.095788	299.615528	0.000000	
1.391557	1.418070	4.203220	0.938059	0.391870	0.100835	-109.169023	206.041193	0.000000	
1.579296	1.320055	3.374308	0.987746	0.348263	0.163225	-125.574956	273.064591	0.000000	
1.210756	1.223869	2.818391	1.089834	0.378392	0.202005	-154.819098	365.006337	0.000000	
0.996178	0.951085	2.906875	1.038722	0.452175	0.101122	-172.037478	340.676156	0.000000	
1.019292	0.932192	3.091420	0.917785	0.436511	0.093524	-157.075436	281.427705	0.000000	
1.045268	1.015868	3.181646	1.142281	0.438077	0.162920	-153.507916	342.735564	0.000000	
1.117707	1.061491	1.897219	1.088411	0.332802	0.155899	-203.462490	546.130357	0.000000	
1.344951	1.012913	2.907395	1.194316	0.408879	0.139725	-162.743780	393.133848	0.000000	
1.624264	1.130553	3.186624	1.108378	0.333706	0.139872	-129.041195	329.870470	0.000000	
1.549215	1.085110	3.095145	1.144043	0.453994	0.085367	-170.568873	351.870343	0.000000	
1.346997	1.205234	2.820818	1.004514	0.301883	0.085900	-129.829409	334.754575	0.000000	
1.211058	1.129029	2.540635	1.141054	0.348469	0.194326	-159.928220	426.965456	0.000000	
1.210313	1.202119	3.277414	1.090738	0.332483	0.155348	-119.178045	314.289397	0.000000	
1.204468	1.063284	2.358482	1.107849	0.422922	0.085739	-203.686046	447.271156	0.000000	
1.160760	1.058091	3.181999	1.263846	0.408486	0.139484	-145.894393	380.278766	0.000000	
1.345682	1.064263	4.010906	1.091993	0.377726	0.131752	-110.320981	258.500779	0.000000	
1.576392	1.136167	2.270654	0.917069	0.393565	0.140457	-206.305538	379.095790	0.000000	
1.686985	0.925128	3.460832	1.057401	0.484440	0.116392	-163.253639	291.686210	0.000000	
1.462446	1.179721	3.462765	1.074417	0.317572	0.108797	-111.930927	292.986910	0.000000	
1.392451	1.107938	1.900319	1.072002	0.378703	0.140353	-234.069266	535.455371	0.000000	
1.300391	1.116238	1.535127	0.829254	0.347173	0.117668	-266.303009	504.763613	0.000000	
1.325472	1.251900	2.546009	0.986835	0.241296	0.070599	-119.605786	363.224144	0.000000	
1.488569	1.130712	2.726366	1.089923	0.242733	0.132446	-115.054124	379.006778	0.000000	
1.391514	1.013905	1.990121	1.106396	0.424350	0.163481	-246.440025	530.734513	0.000000	
1.628203	1.084473	1.349475	0.983765	0.243650	0.171961	-237.567720	689.986205	0.000000	
1.532172	0.895715	2.079503	1.175467	0.258363	0.101534	-159.217921	543.748000	0.000000	
1.301738	0.943463	3.088769	1.193842	0.287740	0.124324	-113.335349	370.873480	0.000000	
1.274785	1.062009	2.725379	1.142753	0.392992	0.093345	-166.548345	399.711800	0.000000	
1.462104	1.086346	2.451297	1.020476	0.393870	0.171245	-189.068638	394.201570	0.000000	
1.487526	1.338808	2.913903	1.125739	0.303143	0.132195	-128.390018	363.470747	0.000000	
1.297770	1.270908	3.463718	1.161720	0.438220	0.108449	-144.501499	316.875673	0.000000	
1.575698	1.062823	2.543706	1.055910	0.378723	0.116875	-178.355500	394.197215	0.000000	
1.463141	0.998556	3.001543	0.917238	0.271874	0.109333	-113.854271	288.674126	0.000000	
1.621198	1.069356	3.555660	0.919175	0.347330	0.077973	-119.481293	243.093979	0.000000	
1.530901	1.200288	2.637080	1.125712	0.318102	0.085754	-148.269673	404.216949	0.000000	
1.481736	1.109967	2.361125	1.073739	0.378078	0.062597	-189.975646	431.394674	0.000000	
1.507944	0.900237	2.723369	1.072583	0.302985	0.109150	-137.638079	377.028965	0.000000	
1.398336	1.199286	2.359175	1.071477	0.273361	0.202382	-144.086454	429.017221	0.000000	
1.392309	1.225759	3.187995	1.091696	0.347663	0.101060	-129.949979	323.094088	0.000000	
1.411966	0.875641	3.181622	1.177668	0.393342	0.085388	-144.856516	355.928418	0.000000	
1.442510	1.318898	3.281060	1.056869	0.226792	0.101249	-90.154359	301.946174	0.000000	
1.510332	1.086605	3.277258	1.056206	0.257409	0.116761	-100.571733	305.421174	0.000000	
1.417486	1.088955	3.461044	1.004484	0.287121	0.124486	-102.578555	274.157849	0.000000	
1.343004	1.019834	3.460588	1.039869	0.422765	0.100961	-140.779056	285.356495	0.000000	
1.208471	1.032959	3.089090	1.280394	0.409168	0.186047	-151.215510	397.494107	0.000000	
1.116820	1.060394	3.457188	1.176915	0.393214	0.186093	-129.299556	324.728864	0.000000	
1.391202	0.993992	3.367306	1.056065	0.454005	0.186269	-154.616904	298.467698	0.000000	
1.347607	1.131361	3.643930	1.125840	0.363181	0.162880	-117.423856	293.090132	0.000000	
1.461763	1.062598	2.909676	1.073180	0.363415	0.139995	-148.875060	350.391211	0.000000	
1.367472	1.105798	2.542356	1.176997	0.439201	0.139838	-198.395038	441.242020	0.000000	
1.596949	1.039326	2.452000	1.090981	0.378547	0.070308	-185.345879	423.741699	0.000000	
1.487450	1.317308	2.913933	1.056170	0.348527	0.171040	-143.962315	339.938455	0.000000	
1.394534	1.272565	2.729580	1.021279	0.348054	0.155655	-151.887850	350.972380	0.000000	
1.552043	1.045674	1.994442	0.864913	0.377964	0.101895	-226.425828	407.756451	0.000000	
1.347906	0.922619	3.181103	1.124733	0.272393	0.116675	-105.914021	338.653292	0.000000	
1.369472	0.993730	4.101042	1.108947	0.362891	0.147238	-104.559913	257.731769	0.000000	
1.459241	0.999323	3.736764	0.936027	0.422868	0.132072	-131.891363	236.638282	0.000000	
1.301645	1.040900	3.091951	1.055742	0.302250	0.124520	-117.910559	324.347614	0.000000	
1.482354	1.133634	3.003914	1.056869	0.423544	0.116615	-164.555697	332.818243	0.000000	
1.463678	1.041182	2.542244	0.985635	0.318059	0.155870	-152.527981	367.181074	0.000000	
1.345878	0.944901	1.988621	1.106219	0.363544	0.132546	-214.971613	532.674365	0.000000	
1.001023	0.833613	3.270238	1.055004	0.316512	0.132202	-111.552281	309.342195	0.000000	
1.253917	0.808754	2.536905	1.054456	0.317430	0.116987	-148.720371	399.383392	0.000000	
1.479375	0.955033	1.810058	0.812849	0.498594	0.117404	-314.210290	423.011831	0.000000	
1.390627	1.131316	2.176581	1.107648	0.393469	0.101370	-211.156089	483.200568	0.000000	
1.097021	1.062425	1.529806	1.053143	0.211579	0.117485	-172.355118	654.525114	0.000000	
1.512929	1.244979	2.819665	1.124724	0.243088	0.155610	-111.791598	376.863306	0.000000	
1.321235	1.112447	2.819484	1.021931	0.377414	0.085773	-156.250787	342.635031	0.000000	
1.292240	1.088205	2.360992	1.074253	0.558883	0.077841	-262.800597	432.069181	0.000000	
1.250888	0.967478	2.998389	1.194547	0.453810	0.131867	-171.330170	381.951668	0.000000	
1.394012	1.202559	2.269385	1.020571	0.348188	0.148086	-182.654315	423.543714	0.000000	
1.483523	0.992889	2.541668	1.072803	0.378609	0.124610	-176.751923	402.451971	0.000000	
1.434971	0.857923	3.641832	1.022332	0.407842	0.100972	-130.880081	268.360628	0.000000	
1.231487	0.970032	2.998250	1.107445	0.317341	0.116695	-125.518108	352.878400	0.000000	
1.141004	1.273061	3.186958	1.056219	0.347253	0.155405	-126.163367	311.371008	0.000000	
1.440240	1.320998	2.364494	0.987116	0.256724	0.062885	-137.558643	389.955729	0.000000	
1.367416	1.109236	2.910551	1.108517	0.393111	0.101088	-157.512177	361.674400	0.000000	
1.488914	1.295314	1.995892	1.003137	0.227315	0.109598	-149.298128	470.844676	0.000000	
1.506526	0.943222	2.081070	1.141194	0.394402	0.140175	-223.890072	525.797329	0.000000	
1.453863	1.019142	2.727971	1.074909	0.483305	0.031280	-202.576780	375.198154	0.000000	
1.392248	0.921792	2.080187	1.088785	0.378896	0.155798	-213.952861	501.310026	0.000000	
1.437909	1.044427	3.553173	0.952836	0.392873	0.147666	-129.961685	253.067778	0.000000	
1.482925	1.227250	3.740040	1.075585	0.377704	0.085320	-119.997448	270.884879	0.000000	
1.092150	1.129528	3.642174	1.229863	0.408005	0.147108	-126.496269	321.816396	0.000000	
1.251133	1.043099	3.185075	1.039497	0.407422	0.093323	-146.751122	309.693539	0.000000	
1.301268	1.015790	3.274519	1.107671	0.347982	0.155332	-125.319684	322.409486	0.000000	
1.367459	1.088948	2.727350	0.986659	0.453601	0.155586	-190.245282	341.725565	0.000000	
1.114513	0.977585	3.642572	0.935436	0.361262	0.108907	-113.938100	242.908887	0.000000	
1.459530	1.366910	4.568698	1.094412	0.422777	0.100397	-107.931362	224.202479	0.000000	
1.512941	1.015810	2.816037	1.019744	0.258189	0.194591	-117.297962	343.889942	0.000000	
1.369415	1.174746	1.808892	1.158708	0.378933	0.132472	-245.408676	608.785126	0.000000	
1.212138	1.108808	2.816222	1.072114	0.272293	0.163417	-117.286786	360.913461	0.000000	
1.420123	1.294626	2.453998	1.038052	0.242380	0.132611	-126.326410	396.945753	0.000000	
1.394914	1.202862	3.645868	1.056704	0.332816	0.163033	-109.641821	273.050595	0.000000	
1.484204	1.245261	3.463229	1.178458	0.424177	0.155006	-142.992810	322.100985	0.000000	
1.459725	0.878364	3.549412	1.073733	0.393338	0.131972	-130.518548	289.593779	0.000000	
1.228465	1.107613	3.459886	1.178112	0.468690	0.147189	-152.527617	324.180139	0.000000	
1.161294	0.993132	3.549015	1.125346	0.408009	0.162861	-130.721168	302.651780	0.000000	
1.437946	0.941803	2.906106	1.246255	0.318354	0.093237	-133.167029	412.329137	0.000000	
1.603591	1.433672	2.733369	1.056859	0.242492	0.093672	-116.646822	360.735358	0.000000	
1.231737	1.180600	2.268562	1.038210	0.301909	0.086052	-158.963935	431.927720	0.000000	
1.255957	1.181202	3.094483	1.003898	0.362693	0.171044	-136.654032	305.200075	0.000000	
1.326190	1.251740	4.105872	1.022919	0.286682	0.131936	-85.381837	233.526099	0.000000	
1.372696	1.227889	2.820580	0.969063	0.302449	0.155780	-130.468321	321.837563	0.000000	
1.348887	1.107205	1.899271	1.088865	0.287961	0.132696	-185.344738	544.648916	0.000000	
