-287.384021	-32.373317	-171.877990	-32.316615	-29.976170	-16.994744	-241.416170	180.423652	0.000000	
-294.308208	-34.682283	-181.686597	-33.940496	-31.358330	-17.647173	-237.491424	179.107817	0.000000	
-293.227609	-37.919603	-193.841394	-36.167684	-33.071468	-18.456154	-231.158165	178.691789	0.000000	
-292.849541	-37.241312	-192.748335	-36.201823	-33.385555	-18.715550	-234.023751	180.024799	0.000000	
-293.401315	-37.078839	-192.111333	-36.132725	-33.415144	-18.770098	-235.073109	180.296216	0.000000	
-292.152179	-31.905199	-174.560094	-33.231613	-31.385352	-17.919035	-246.875168	183.002748	0.000000	
-291.786695	-29.589659	-164.865490	-31.315327	-29.628852	-17.061984	-250.697776	182.707788	0.000000	
-290.752005	-33.289831	-175.638705	-32.904122	-30.457073	-17.221458	-239.745203	179.694689	0.000000	
-288.178367	-36.349443	-187.055875	-34.872158	-31.900380	-17.852182	-232.218041	178.586978	0.000000	
-286.940734	-40.112578	-200.763794	-37.340879	-33.913428	-18.783614	-226.081527	177.932413	0.000000	
-283.909234	-39.225893	-198.473393	-37.184622	-34.107344	-19.031683	-229.057436	179.379241	0.000000	
-282.875611	-37.577177	-192.437845	-36.200263	-33.370950	-18.762565	-232.223365	180.236248	0.000000	
-281.732896	-40.673224	-202.666813	-37.788814	-34.393813	-19.074455	-225.278162	178.360021	0.000000	
-280.621198	-41.512084	-206.688527	-38.496397	-35.040064	-19.439729	-223.786698	178.149146	0.000000	
-278.378557	-39.880543	-200.923243	-37.667115	-34.558083	-19.268289	-227.380455	179.461799	0.000000	
-275.419037	-39.588641	-198.349743	-37.183427	-34.002882	-18.988905	-226.936936	179.410787	0.000000	
-272.847590	-38.336218	-193.586976	-36.198795	-33.266887	-18.618036	-228.200022	178.999935	0.000000	
-270.713215	-38.318470	-192.479544	-35.956955	-32.907057	-18.416162	-227.198362	178.776838	0.000000	
-269.041690	-39.626224	-196.767195	-36.612980	-33.283398	-18.497723	-223.797049	177.946520	0.000000	
-267.943941	-39.004121	-194.478607	-36.336553	-33.087752	-18.450261	-225.205513	178.748452	0.000000	
-268.526330	-34.267012	-178.304085	-33.660140	-31.267902	-17.663227	-235.637381	181.026854	0.000000	
-259.068719	-31.244972	-164.735849	-30.930903	-28.880781	-16.464231	-238.294362	180.110157	0.000000	
-259.713135	-29.980532	-159.157167	-29.774551	-27.694991	-15.799656	-239.390419	179.478577	0.000000	
-260.085711	-27.427378	-150.015880	-28.117191	-26.342746	-15.103924	-245.116057	180.055129	0.000000	
-255.834727	-25.448179	-141.038056	-26.441898	-24.900783	-14.371456	-249.325634	180.204820	0.000000	
-252.426136	-22.372546	-129.597766	-24.248723	-23.083546	-13.456035	-256.319992	180.148530	0.000000	
-255.783882	-24.608276	-136.002065	-25.112909	-23.430629	-13.484189	-247.764181	177.354654	0.000000	
-255.760772	-22.839681	-131.160691	-24.404841	-23.054009	-13.338369	-254.062200	179.048159	0.000000	
-248.605043	-20.192023	-119.888925	-22.383661	-21.431479	-12.571081	-262.072247	179.915059	0.000000	
-246.912754	-16.794364	-106.442164	-20.018188	-19.433401	-11.612656	-275.869667	181.710028	0.000000	
-254.340837	-17.038144	-107.654746	-20.019572	-19.239024	-11.432033	-273.747558	179.584799	0.000000	
-256.084209	-19.054021	-114.331207	-21.142211	-20.050417	-11.733064	-265.428221	178.204158	0.000000	
-246.621746	-24.430889	-131.843225	-23.955402	-21.945959	-12.484208	-241.525102	174.222798	0.000000	
-251.096153	-30.522038	-155.446652	-28.186141	-25.326572	-14.089038	-227.638905	173.401871	0.000000	
-254.062749	-34.314655	-171.736806	-31.328577	-28.119955	-15.553966	-222.932528	174.359963	0.000000	
-255.741546	-37.883263	-186.557178	-34.177439	-30.583063	-16.802874	-218.723492	175.006681	0.000000	
-255.745930	-41.204719	-199.267754	-36.577153	-32.626025	-17.889147	-214.971244	175.212827	0.000000	
-255.837725	-44.095478	-210.332503	-38.614245	-34.428343	-18.814966	-212.204625	175.125382	0.000000	
-256.042024	-47.103459	-221.762973	-40.651428	-36.156112	-19.702641	-209.051724	174.737033	0.000000	
-256.961399	-51.847643	-240.234224	-43.932020	-38.770744	-20.935062	-203.952071	174.159723	0.000000	
-258.872838	-57.455677	-260.536268	-47.713433	-41.805341	-22.445028	-199.938701	174.232544	0.000000	
-261.234119	-58.113890	-265.947492	-49.060032	-43.305637	-23.327644	-201.855023	175.651356	0.000000	
-259.368607	-59.112851	-269.599792	-49.715591	-43.981390	-23.715271	-201.334699	175.553645	0.000000	
-256.536271	-59.932139	-272.240756	-50.198549	-44.387074	-23.917771	-200.441328	175.502960	0.000000	
-253.577054	-65.562486	-291.515477	-53.254313	-46.552972	-24.862044	-194.150282	173.600479	0.000000	
-252.277664	-69.774957	-307.967791	-56.327347	-49.061756	-26.053004	-191.708228	173.752177	0.000000	
-248.640057	-72.657699	-318.925856	-58.605817	-50.968793	-26.973053	-190.608907	174.561158	0.000000	
-243.521545	-79.345801	-342.582282	-62.766194	-54.125078	-28.418870	-185.995242	173.862248	0.000000	
-243.787442	-74.371008	-328.062408	-60.866167	-53.369798	-28.396043	-191.995344	176.378981	0.000000	
-243.511678	-86.239929	-367.173184	-67.065248	-57.536192	-30.063778	-182.770996	173.167722	0.000000	
-245.211612	-91.985486	-391.595731	-71.865037	-61.681158	-32.138293	-182.080452	174.032294	0.000000	
-246.975640	-96.730614	-410.807935	-75.646025	-65.030197	-33.961358	-181.852193	174.630556	0.000000	
-248.837458	-97.911980	-417.588203	-77.303336	-66.770754	-34.988824	-183.234848	175.649844	0.000000	
-246.999960	-99.041327	-422.064948	-78.252499	-67.627018	-35.544630	-183.134420	175.927529	0.000000	
-247.421828	-99.443762	-423.897323	-78.718577	-68.122169	-35.866629	-183.547615	176.228229	0.000000	
-253.831685	-97.977911	-420.177272	-78.080362	-67.895613	-35.853033	-185.260063	176.410720	0.000000	
-253.972950	-100.498432	-428.034992	-79.375473	-68.782469	-36.174816	-183.928928	175.959826	0.000000	
-250.310473	-97.719897	-419.251321	-78.010628	-67.955046	-35.886160	-185.471994	176.658880	0.000000	
-251.955144	-98.895342	-422.361745	-78.425466	-68.091173	-35.904142	-184.580223	176.227485	0.000000	
-253.640790	-104.295169	-441.744231	-81.672087	-70.316876	-36.854748	-181.637596	175.350640	0.000000	
-249.416341	-109.419518	-460.744827	-85.228177	-73.141556	-38.217550	-179.870798	175.388079	0.000000	
-244.937622	-112.505363	-472.433462	-87.575292	-75.273624	-39.304956	-179.527854	175.752959	0.000000	
-249.019797	-117.131935	-490.460460	-90.873511	-77.992788	-40.672364	-178.780097	175.636748	0.000000	
-250.279924	-117.931070	-495.867160	-92.133741	-79.283831	-41.484576	-179.528291	176.198264	0.000000	
-243.133979	-120.547882	-504.434324	-93.772840	-80.605963	-42.139878	-178.510981	176.245408	0.000000	
-239.558728	-123.442318	-515.118831	-95.654185	-82.108998	-42.891840	-177.426972	176.014945	0.000000	
-245.313272	-130.845295	-542.929580	-100.437733	-85.805964	-44.582770	-175.534703	175.258503	0.000000	
-242.934058	-136.871842	-565.870557	-104.909026	-89.501096	-46.453180	-174.743447	175.624645	0.000000	
-241.739760	-141.023600	-583.151210	-108.344375	-92.519744	-48.034408	-174.633519	176.023782	0.000000	
-237.101907	-143.786399	-594.293224	-110.622506	-94.502511	-49.144220	-174.363215	176.369184	0.000000	
-208.811456	-146.181388	-601.413639	-112.137728	-95.570789	-49.676180	-172.156054	176.639441	0.000000	
-148.461608	-145.784190	-593.604831	-110.954830	-94.222594	-49.083432	-168.034622	176.996915	0.000000	
-123.469967	-147.311873	-595.245844	-111.141086	-94.179145	-48.955665	-165.792115	176.717836	0.000000	
-107.748143	-146.453080	-591.350542	-110.586184	-93.743821	-48.764228	-165.074645	177.002164	0.000000	
-114.772683	-147.720871	-596.035491	-111.260692	-94.224612	-48.896923	-165.055434	176.656597	0.000000	
-119.162281	-145.339833	-588.192015	-110.052632	-93.412057	-48.589745	-166.189125	177.122101	0.000000	
-122.649359	-142.787501	-579.246539	-108.395699	-92.060155	-47.982842	-166.679103	177.175051	0.000000	
-123.391658	-142.182869	-576.229524	-107.688191	-91.265171	-47.563248	-166.228873	176.917218	0.000000	
-124.895424	-141.664999	-574.039702	-107.153093	-90.889359	-47.328519	-166.317853	176.696386	0.000000	
-126.651625	-148.922126	-599.269275	-111.332148	-93.791210	-48.485971	-164.241453	175.741461	0.000000	
-128.057265	-151.730373	-611.896479	-113.921929	-96.118599	-49.711387	-164.731496	176.161926	0.000000	
-129.047025	-155.073881	-625.251302	-116.425317	-98.311501	-50.852502	-164.766403	176.187055	0.000000	
-129.534251	-159.033594	-640.613745	-119.360422	-100.759811	-52.069279	-164.647591	176.293925	0.000000	
-126.236774	-159.399175	-642.893058	-120.084591	-101.734339	-52.668906	-165.368541	176.772403	0.000000	
-122.860725	-160.236798	-646.083972	-120.653662	-102.260635	-53.038876	-165.150163	176.727767	0.000000	
-120.305709	-168.807316	-676.053478	-125.816040	-106.063437	-54.679683	-163.263207	176.017050	0.000000	
-113.256869	-165.817037	-668.454497	-125.054375	-106.225115	-55.028497	-164.942697	177.059582	0.000000	
-114.715770	-164.150145	-661.695293	-123.897699	-105.368263	-54.702226	-165.430759	177.221948	0.000000	
-111.628872	-167.223247	-671.736196	-125.365054	-106.271783	-55.034285	-164.103874	176.572348	0.000000	
-109.025126	-165.630163	-667.251827	-124.863747	-106.090164	-55.030154	-164.781882	177.104308	0.000000	
-103.707087	-185.302353	-735.139769	-136.155514	-114.223827	-58.479963	-160.257257	175.027607	0.000000	
-103.387224	-187.055317	-747.316290	-139.521079	-118.018336	-60.651161	-162.692453	176.584870	0.000000	
-101.643464	-183.547894	-736.811207	-138.138705	-117.565015	-60.855392	-164.312794	177.418891	0.000000	
-93.088797	-178.379801	-716.579395	-134.632167	-114.980032	-59.757417	-164.883946	177.826046	0.000000	
-90.689501	-178.517130	-715.559658	-133.993347	-114.111177	-59.203155	-163.769813	177.178853	0.000000	
-86.078399	-184.078871	-734.185089	-137.049027	-116.216385	-59.999548	-162.206242	176.539783	0.000000	
-79.245770	-181.444298	-726.123062	-136.149828	-115.853677	-60.004561	-163.135176	177.408248	0.000000	
-69.878682	-172.661638	-693.641644	-130.571130	-111.780452	-58.255023	-164.393650	178.184848	0.000000	
-71.293292	-167.118943	-671.242167	-126.220815	-107.980754	-56.306903	-164.332527	177.983467	0.000000	
-56.383606	-157.671618	-634.618016	-119.657849	-102.587779	-53.676793	-164.413548	178.514836	0.000000	
-41.883511	-143.641784	-580.534365	-109.883425	-94.715448	-49.892703	-165.235174	179.285084	0.000000	
-28.122911	-124.098793	-505.697887	-96.345493	-83.673229	-44.503255	-166.872863	180.607508	0.000000	
-11.066127	-97.262786	-403.605821	-77.713801	-68.485113	-37.097209	-169.950904	182.815643	0.000000	
-2.151992	-72.320689	-305.185929	-59.187833	-52.639172	-29.114507	-171.923479	184.369947	0.000000	
4.365418	-46.121713	-202.751551	-40.057969	-36.356567	-20.859709	-177.597041	188.386695	0.000000	
11.533870	-26.796834	-124.534303	-24.657756	-22.646285	-13.605692	-177.244036	189.313993	0.000000	
21.842175	-5.768612	-41.558580	-9.170440	-9.233391	-6.691181	-200.002778	215.076638	0.000000	
32.418020	13.586341	36.573603	5.678411	3.518636	-0.098367	-131.334733	140.230710	0.000000	
42.697659	35.512139	122.378643	21.666904	17.007743	6.739222	-152.291074	165.318313	0.000000	
52.446330	45.275031	166.415505	31.076628	25.820112	11.686461	-167.099648	175.746889	0.000000	
63.265046	50.810179	192.256359	36.481225	31.044676	14.769437	-173.985234	179.074339	0.000000	
71.873444	53.723612	205.738435	39.313191	33.986266	16.518772	-178.524391	180.532827	0.000000	
84.594401	61.396042	235.589280	44.546569	38.133623	18.564152	-175.592579	178.556276	0.000000	
99.303610	72.371336	278.245860	52.266680	44.174009	21.514662	-172.397997	177.334677	0.000000	
110.673155	86.508949	332.960319	62.213311	52.152104	25.431708	-169.276363	176.351587	0.000000	
119.884638	92.573530	361.260006	68.014939	57.646727	28.412266	-172.194152	177.918711	0.000000	
133.007082	105.507828	410.311292	76.891380	64.723520	31.942364	-170.053245	177.008863	0.000000	
148.526902	119.913320	467.878711	87.408318	73.242305	36.178595	-168.579509	176.463994	0.000000	
162.492323	139.340749	543.265125	101.067285	84.300009	41.552474	-166.466674	175.674471	0.000000	
172.947637	156.660614	613.071787	114.172763	95.310808	47.135106	-166.068103	175.907072	0.000000	
184.570193	176.001720	689.186524	128.210961	106.878499	52.903225	-165.102957	175.715129	0.000000	
197.229433	197.635532	774.448029	143.492261	119.483908	59.108635	-163.773235	174.973420	0.000000	
214.418361	224.227155	877.915805	162.003127	134.508785	66.414374	-162.280824	174.213009	0.000000	
227.233572	251.161985	984.758173	181.307051	150.554025	74.325243	-161.404044	173.809349	0.000000	
240.041672	276.224089	1082.639371	199.160502	165.561143	81.801231	-161.076872	173.650721	0.000000	
260.131490	304.614241	1191.878386	218.793748	181.681682	89.754627	-160.445665	173.245278	0.000000	
276.994235	310.739451	1225.528167	226.304602	189.545370	94.360256	-162.992037	174.415536	0.000000	
286.229885	311.646961	1233.169038	228.376450	192.304583	96.202422	-164.518328	174.985361	0.000000	
298.197405	312.044432	1236.968873	229.258383	193.339832	96.962007	-165.239919	175.147907	0.000000	
315.690458	312.410987	1239.960165	229.899711	193.999518	97.385511	-165.943826	175.230712	0.000000	
328.807578	312.779518	1242.476986	230.419721	194.404695	97.641773	-166.360529	175.282340	0.000000	
339.864157	313.057930	1244.529043	230.766585	194.794403	97.841601	-166.758521	175.263033	0.000000	
350.370467	313.129100	1246.763269	231.148054	195.124739	98.017122	-167.065123	175.252693	0.000000	
365.386087	313.454312	1249.195115	231.616505	195.529623	98.253284	-167.550192	175.276052	0.000000	
381.361807	313.665793	1252.180491	232.136992	195.905191	98.482716	-167.966429	175.267091	0.000000	
394.409253	313.851756	1254.972523	232.639738	196.310636	98.715516	-168.335868	175.271855	0.000000	
405.968414	314.060589	1257.209198	233.073150	196.685613	98.900462	-168.706285	175.298116	0.000000	
411.899037	314.105729	1258.603898	233.332953	196.970658	99.061902	-168.936111	175.308880	0.000000	
412.313380	314.126419	1258.972075	233.419276	197.090652	99.138983	-168.995127	175.325526	0.000000	
404.464269	313.986307	1257.481373	233.107173	196.895586	99.066596	-168.788021	175.289638	0.000000	
393.845178	313.797142	1255.613785	232.846607	196.655492	98.944093	-168.505884	175.348885	0.000000	
392.447544	313.843960	1255.058985	232.760161	196.505575	98.881028	-168.416101	175.355986	0.000000	
457.895476	314.496256	1266.545086	234.548892	197.782168	99.479470	-169.986185	175.157526	0.000000	
408.658157	314.118888	1258.503540	233.418512	197.225364	99.279321	-169.047527	175.390417	0.000000	
381.581372	313.719178	1253.465391	232.602904	196.549694	98.880782	-168.314670	175.457447	0.000000	
373.522096	313.582562	1252.064482	232.256409	196.175210	98.700733	-167.943616	175.381400	0.000000	
373.061828	313.539446	1251.788151	232.152819	196.025471	98.623508	-167.846333	175.338749	0.000000	
367.477302	313.469743	1250.578521	231.910132	195.905012	98.539166	-167.731949	175.316503	0.000000	
356.032962	313.327938	1248.432356	231.580333	195.649485	98.362085	-167.445036	175.358246	0.000000	
342.782532	313.024220	1245.916395	231.129334	195.304486	98.220569	-167.076357	175.360175	0.000000	
332.367531	312.860580	1244.048764	230.816988	195.034257	98.044838	-166.771468	175.377631	0.000000	
316.598143	312.555405	1241.431448	230.400301	194.584682	97.845856	-166.247191	175.421607	0.000000	
300.209859	312.138553	1238.720812	229.827873	194.224371	97.600116	-165.785031	175.356916	0.000000	
289.976568	311.908689	1236.580121	229.394727	193.804530	97.386408	-165.398121	175.317669	0.000000	
280.933336	311.747506	1234.900369	229.065356	193.489514	97.189665	-165.071958	175.294656	0.000000	
267.908255	311.423211	1232.017230	228.579957	193.054207	96.941354	-164.677844	175.321462	0.000000	
249.369517	311.025576	1229.116101	228.076472	192.589528	96.707654	-164.078346	175.338667	0.000000	
233.942133	310.721984	1226.498715	227.642467	192.259068	96.463344	-163.650382	175.368933	0.000000	
223.663788	310.398719	1224.816194	227.295651	191.914481	96.279814	-163.254440	175.337325	0.000000	
209.519437	310.163798	1222.111979	226.861776	191.598918	96.083541	-162.889632	175.377978	0.000000	
196.153608	309.884185	1220.144389	226.445269	191.299075	95.926334	-162.463355	175.328656	0.000000	
207.043163	310.238026	1221.644696	226.637030	191.314407	95.934687	-162.637105	175.258606	0.000000	
198.417186	309.908704	1220.059584	226.497580	191.239015	95.883728	-162.500775	175.382900	0.000000	
176.447134	309.532587	1216.689111	225.872523	190.788996	95.652954	-161.850569	175.367426	0.000000	
158.298005	309.226880	1213.239372	225.317232	190.338637	95.420290	-161.334869	175.418467	0.000000	
141.429245	308.992005	1210.525692	224.831216	189.918620	95.181634	-160.785923	175.417987	0.000000	
122.798284	308.733457	1207.348198	224.275851	189.468346	94.917578	-160.212094	175.428230	0.000000	
104.158742	304.444863	1190.920498	221.527453	187.529465	94.056666	-160.170487	175.685813	0.000000	
84.603229	285.398250	1121.841256	210.214683	179.335730	90.494546	-162.074011	177.105991	0.000000	
64.579889	272.660837	1069.834316	200.595194	171.210171	86.534537	-161.639114	177.204831	0.000000	
52.184233	262.165384	1027.177383	192.669091	164.361252	83.051762	-161.229340	177.260181	0.000000	
34.220816	254.563325	995.104661	186.658575	159.074825	80.256741	-160.408031	177.241806	0.000000	
9.047743	262.014938	1013.546254	188.969550	159.787357	80.022037	-157.169052	175.999439	0.000000	
-3.733223	274.938557	1056.635098	196.133490	164.869230	82.061238	-155.043935	175.107798	0.000000	
-11.936326	284.833189	1092.259439	202.502925	170.112626	84.558470	-154.455284	174.861927	0.000000	
-21.434262	279.570386	1076.427545	200.480242	169.476915	84.659221	-155.790742	175.752423	0.000000	
-42.068264	281.878281	1078.261493	200.253006	168.804521	84.217511	-154.124109	175.155968	0.000000	
-57.042866	274.078016	1048.681756	195.208868	165.047012	82.490185	-154.332663	175.587086	0.000000	
-64.845404	259.825714	995.541374	185.987708	157.878722	79.174750	-155.097325	176.275679	0.000000	
-67.268716	255.331500	974.857122	181.620093	153.600731	76.823260	-153.916856	175.721687	0.000000	
-67.181585	256.830482	977.678606	181.569068	152.942591	76.165535	-152.800679	175.100293	0.000000	
-69.977869	258.071261	981.229149	182.121496	153.123939	76.130703	-152.313880	174.978546	0.000000	
-73.952727	262.240322	994.556057	184.210275	154.522938	76.668243	-151.506031	174.564577	0.000000	
-72.053927	276.079339	1042.180102	192.222321	160.385319	79.203400	-150.243168	173.738589	0.000000	
-75.645372	288.395796	1087.878040	200.319083	166.966316	82.318874	-149.811892	173.425652	0.000000	
-78.722109	303.135292	1140.614869	209.658991	174.508899	85.940812	-149.349466	173.073456	0.000000	
