1.260533	1.547412	3.557883	1.125904	0.318023	0.217219	-106.413309	294.741247	0.000000	
1.440336	1.341336	2.914532	1.039026	0.393685	0.178754	-158.668518	333.599395	0.000000	
1.420206	1.548544	2.825498	1.073814	0.318160	0.171050	-136.591656	353.023729	0.000000	
1.288049	1.595019	1.998138	0.984670	0.212655	0.241481	-137.077198	454.033846	0.000000	
1.491472	1.338602	2.270450	1.037034	0.288808	0.225711	-158.429560	427.784331	0.000000	
1.422932	1.572960	1.907941	0.968171	0.273086	0.202677	-178.528564	467.454951	0.000000	
1.512452	1.362451	1.445692	0.984412	0.379738	0.241499	-312.160515	635.403517	0.000000	
1.352805	1.369936	2.731336	0.812368	0.348046	0.264603	-151.070581	272.586293	0.000000	
1.444519	1.502663	1.631501	0.967626	0.349075	0.233717	-255.906604	548.568654	0.000000	
1.419587	1.425137	1.444599	1.244839	0.319383	0.163552	-267.600097	814.125830	0.000000	
1.422777	1.569028	1.631461	1.071636	0.288792	0.210344	-218.337670	610.426135	0.000000	
1.380669	1.460681	2.272750	0.828654	0.197267	0.257203	-115.704680	333.143211	0.000000	
1.288744	1.316558	1.442045	0.965594	0.137241	0.226362	-137.507677	625.457323	0.000000	
1.562372	1.573265	2.367539	0.951349	0.243114	0.210338	-134.054111	369.345582	0.000000	
1.422737	1.269159	2.176818	1.018990	0.303974	0.256794	-170.712456	439.448170	0.000000	
1.350099	1.456890	2.640163	1.003512	0.439364	0.256412	-190.813443	352.897847	0.000000	
1.449181	1.758088	1.819006	0.950790	0.212809	0.218319	-154.777528	476.042698	0.000000	
1.558633	1.525008	3.101130	1.074154	0.318541	0.178713	-126.704212	321.996372	0.000000	
1.556758	1.498226	2.365766	1.142414	0.425187	0.217520	-211.004635	451.874154	0.000000	
1.580886	1.593339	2.643514	1.091240	0.364219	0.186543	-166.242097	383.212969	0.000000	
1.628728	1.363739	1.905538	0.967957	0.288794	0.194940	-192.064059	473.085208	0.000000	
1.718587	1.410030	1.907418	0.951014	0.425320	0.241317	-265.661965	462.596741	0.000000	
1.605835	1.575625	2.552612	0.882658	0.363986	0.241241	-172.515273	315.518776	0.000000	
1.606531	1.382949	1.078443	1.035817	0.304721	0.226150	-352.857425	899.000660	0.000000	
1.465693	1.340850	2.363366	1.003155	0.348748	0.202369	-177.067218	396.534659	0.000000	
1.489505	1.316135	2.087156	1.037323	0.303631	0.186972	-179.365286	466.110365	0.000000	
1.323252	1.246452	2.728261	1.125290	0.423852	0.163127	-178.517497	389.715432	0.000000	
1.580176	1.570800	2.276316	1.056135	0.394505	0.194461	-206.284183	430.283186	0.000000	
1.331788	1.497519	1.995781	1.140666	0.258613	0.225653	-161.294124	535.026715	0.000000	
1.490181	1.521654	3.007709	1.160166	0.334111	0.209609	-134.735951	360.687679	0.000000	
1.305309	1.545037	3.649501	1.195430	0.378951	0.232497	-121.022600	306.390695	0.000000	
1.535157	1.407493	3.740800	1.143730	0.333771	0.193859	-108.884120	286.785497	0.000000	
1.396362	1.454985	2.548146	1.072962	0.378989	0.209873	-174.847667	392.978957	0.000000	
1.421070	1.572366	2.642384	1.038842	0.303058	0.178956	-140.329173	363.920073	0.000000	
1.259915	1.459210	2.915278	0.986691	0.272014	0.171233	-113.988420	313.664450	0.000000	
1.518712	1.331502	1.808613	1.173761	0.229796	0.287812	-166.860771	613.135937	0.000000	
1.649275	1.688186	2.646495	1.022509	0.409490	0.194340	-184.373904	355.127804	0.000000	
1.490235	1.524358	2.457867	1.055597	0.333910	0.209998	-164.706194	399.071531	0.000000	
1.304162	1.500311	1.813934	1.089448	0.378996	0.202357	-243.074606	560.486371	0.000000	
1.377353	1.688321	2.368453	1.021140	0.242526	0.179160	-130.088816	396.390182	0.000000	
1.654773	1.403695	2.913484	1.176519	0.213929	0.209821	-100.480938	379.907481	0.000000	
1.405841	1.496052	2.270104	1.175056	0.062256	0.194747	-56.885700	485.395126	0.000000	
1.377540	1.449589	1.444210	1.174717	0.228639	0.194829	-203.473481	764.997129	0.000000	
1.373562	1.501193	2.457141	1.125561	0.257421	0.109133	-131.397657	428.106288	0.000000	
1.330699	1.457508	2.455950	0.985669	0.257591	0.202470	-130.711574	372.188202	0.000000	
1.463192	1.384701	1.996957	1.089993	0.409423	0.178994	-239.806966	511.986528	0.000000	
1.628351	1.176595	1.809866	1.019242	0.258751	0.179446	-185.586275	531.350298	0.000000	
1.560888	1.311156	2.177369	1.158115	0.259207	0.210078	-153.086288	502.327777	0.000000	
1.441918	1.365400	3.098421	1.004349	0.363405	0.194299	-139.526961	302.166738	0.000000	
1.465393	1.457078	2.365776	1.021267	0.318155	0.155816	-163.949831	401.480070	0.000000	
1.630353	1.552464	1.726086	0.846810	0.288536	0.218461	-211.884793	447.089193	0.000000	
1.418443	1.486642	2.551562	0.848615	0.347433	0.155986	-162.652583	303.943370	0.000000	
1.332437	1.480311	2.914760	1.003297	0.212240	0.210084	-94.668793	319.077875	0.000000	
1.406087	1.495327	1.168416	1.103718	0.168981	0.288234	-201.493240	883.273970	0.000000	
1.399148	1.338170	1.719154	1.053766	0.258338	0.194902	-188.861312	575.128402	0.000000	
1.397525	1.412344	3.924782	1.022603	0.302518	0.186270	-94.190397	242.360522	0.000000	
1.398164	1.570532	2.274536	1.072826	0.318522	0.194533	-169.284680	437.964825	0.000000	
1.517599	1.596284	2.367335	0.951099	0.212840	0.218135	-120.390077	368.815809	0.000000	
1.675242	1.473787	1.355549	1.123528	0.274512	0.179381	-260.900644	776.517282	0.000000	
1.420369	1.526140	3.100570	1.056695	0.318057	0.178734	-124.478640	316.406463	0.000000	
1.516777	1.452941	2.088303	1.071576	0.213413	0.210301	-136.678056	479.182185	0.000000	
1.579087	1.404604	2.914707	1.194910	0.425200	0.209477	-171.705145	386.042404	0.000000	
1.513981	1.476491	2.272906	1.054663	0.379940	0.272077	-198.818482	432.229938	0.000000	
1.885265	1.474624	2.366066	1.089824	0.214396	0.202423	-128.403059	430.057779	0.000000	
1.332117	1.501532	1.721529	0.984162	0.303820	0.272505	-213.194148	529.449517	0.000000	
1.397301	1.507808	2.367256	0.882558	0.317586	0.179313	-162.257488	341.628098	0.000000	
1.462767	1.621588	3.287836	1.023684	0.393026	0.132049	-140.818814	286.908216	0.000000	
1.534944	1.590317	2.183384	1.159694	0.379792	0.202096	-207.336440	495.664204	0.000000	
1.448983	1.591196	2.915867	1.124617	0.213260	0.233142	-96.858099	358.778793	0.000000	
1.398941	1.429954	3.097212	1.124897	0.318798	0.232939	-124.527706	340.228793	0.000000	
1.375083	1.452993	3.831797	1.160563	0.364012	0.248041	-112.239788	283.779721	0.000000	
1.375643	1.732733	2.827919	1.091176	0.348671	0.217494	-146.524698	355.803612	0.000000	
1.515504	1.543844	2.732178	1.159465	0.273953	0.217561	-126.699693	396.555840	0.000000	
1.373758	1.360619	1.903236	1.088936	0.364248	0.217886	-225.654960	537.301156	0.000000	
1.516717	1.567316	2.548962	1.159418	0.182988	0.171212	-100.112863	424.702905	0.000000	
1.260091	1.451925	3.004836	1.211833	0.257721	0.163082	-105.849361	379.317123	0.000000	
1.373802	1.495371	2.455185	1.245931	0.379721	0.217366	-181.319521	477.586125	0.000000	
1.419748	1.478777	2.732434	1.073464	0.333389	0.178833	-146.795619	366.161484	0.000000	
1.283006	1.481303	1.905894	0.932980	0.378763	0.256894	-230.722522	451.750507	0.000000	
1.375205	1.405318	2.362190	1.158785	0.303786	0.202157	-156.323666	461.335866	0.000000	
1.442044	1.433904	2.824059	1.021485	0.378739	0.202101	-158.474842	336.579027	0.000000	
1.261068	1.433637	2.179532	0.967399	0.363851	0.280033	-194.492460	411.688103	0.000000	
1.354190	1.528258	2.457743	0.968885	0.196738	0.156029	-106.305277	363.736238	0.000000	
1.214828	1.614944	3.374691	1.195198	0.287806	0.193930	-102.578378	330.406150	0.000000	
1.399060	1.523062	2.823737	1.107611	0.318740	0.225302	-136.530535	365.636886	0.000000	
1.467595	1.615074	2.183452	1.107413	0.334137	0.210001	-184.973241	471.172493	0.000000	
1.353482	1.595141	2.366542	1.020650	0.303243	0.217876	-155.376941	398.351512	0.000000	
1.488341	1.318921	3.373096	1.021991	0.317999	0.170965	-115.382581	283.331443	0.000000	
1.417575	1.592701	1.908555	1.125293	0.394089	0.155683	-241.739883	549.144118	0.000000	
1.532051	1.312067	2.086946	1.158942	0.455554	0.217581	-253.136686	524.524980	0.000000	
1.606621	1.616849	2.459922	1.003356	0.410306	0.295306	-197.845356	375.736303	0.000000	
1.171424	1.406547	1.993277	1.087893	0.243060	0.249043	-149.918599	511.366367	0.000000	
1.336899	1.472020	2.452403	1.192087	0.107783	0.241130	-69.932581	456.620748	0.000000	
1.538692	1.363469	2.271429	0.967634	0.273699	0.241365	-152.685373	396.532215	0.000000	
1.633137	1.474178	1.170869	1.052826	0.229509	0.249457	-261.865576	838.803215	0.000000	
1.403853	1.542109	1.995856	1.139971	0.244278	0.287737	-155.800119	533.610522	0.000000	
1.375961	1.455371	2.363989	1.037564	0.303422	0.217870	-156.066237	408.712234	0.000000	
1.513803	1.429762	3.006184	1.107555	0.349453	0.248482	-140.276293	344.804449	0.000000	
1.588224	1.456620	3.374174	0.986262	0.152489	0.225558	-67.682797	270.736714	0.000000	
1.517445	1.593270	2.917127	1.073100	0.197868	0.202223	-92.641238	340.929793	0.000000	
1.493452	1.476163	2.180414	1.071700	0.243645	0.225733	-144.284393	458.441287	0.000000	
1.605845	1.571254	2.276031	1.021027	0.319002	0.202390	-173.665969	414.903166	0.000000	
1.446981	1.313777	3.094864	1.124330	0.213050	0.209841	-91.181430	342.065708	0.000000	
1.469079	1.590930	1.448197	1.088699	0.304312	0.225879	-258.132779	698.911088	0.000000	
1.467128	1.451599	2.088371	1.141439	0.319189	0.202268	-186.208322	512.649977	0.000000	
1.395989	1.410054	2.364279	1.038214	0.348448	0.179021	-175.488778	409.836454	0.000000	
1.330256	1.595856	3.009140	1.056476	0.242153	0.163349	-101.618956	324.900010	0.000000	
1.354977	1.571418	2.549127	1.020324	0.288362	0.248864	-138.466345	370.034680	0.000000	
1.467982	1.454737	2.272591	1.019947	0.364496	0.264400	-191.100425	417.463561	0.000000	
1.443113	1.450844	2.638789	1.176649	0.394900	0.240675	-175.716247	418.802163	0.000000	
1.305904	1.455087	3.281367	1.090657	0.348502	0.232873	-125.283669	310.267271	0.000000	
1.284669	1.316697	1.718345	1.018912	0.212414	0.179508	-159.098629	555.702829	0.000000	
1.311315	1.526651	2.272694	0.985177	0.121457	0.179454	-80.918732	400.660811	0.000000	
1.471979	1.572246	3.283990	1.021352	0.182348	0.209950	-76.961689	287.240620	0.000000	
1.513019	1.475447	3.190624	1.160293	0.334119	0.209547	-127.373186	340.654156	0.000000	
1.629858	1.334200	2.728936	1.193847	0.228839	0.178817	-112.283990	413.232194	0.000000	
1.379172	1.499746	3.097758	1.107298	0.212863	0.225353	-90.009243	333.430149	0.000000	
1.515335	1.618421	2.551489	1.003747	0.288474	0.217861	-141.331346	362.329404	0.000000	
1.465566	1.526278	2.825725	1.021665	0.394025	0.217582	-164.181833	334.909888	0.000000	
1.491993	1.312496	1.626640	1.105414	0.243839	0.202639	-193.344686	640.404388	0.000000	
1.447204	1.247272	3.920307	1.038190	0.258187	0.263919	-83.583934	248.590456	0.000000	
1.467356	1.455674	1.630689	1.002396	0.303638	0.194943	-228.827645	571.516482	0.000000	
1.440347	1.461252	2.826143	0.918184	0.408296	0.178953	-168.788383	299.323860	0.000000	
1.419683	1.549594	3.560060	1.057285	0.378554	0.209497	-125.448716	275.256655	0.000000	
1.351164	1.453558	2.180099	1.089428	0.379285	0.233258	-203.460330	467.125720	0.000000	
1.581730	1.619753	1.635241	0.951460	0.333783	0.179450	-249.907825	534.065489	0.000000	
1.404812	1.336708	1.442128	1.034835	0.122831	0.234029	-131.284530	672.778912	0.000000	
1.266332	1.426122	3.277335	1.175111	0.274294	0.349213	-102.228118	336.834360	0.000000	
1.303357	1.526964	2.274487	1.021200	0.378307	0.179018	-193.617634	416.174951	0.000000	
1.446304	1.453375	1.629346	1.036262	0.304211	0.249191	-228.761568	592.840434	0.000000	
1.790826	1.480089	0.532139	0.880158	0.274274	0.187874	-673.726104	1522.188628	0.000000	
1.377820	1.591175	1.447531	1.106009	0.228246	0.187165	-202.744989	711.183737	0.000000	
1.441198	1.597868	2.827827	0.987730	0.408610	0.186573	-168.813285	321.471797	0.000000	
1.510626	1.365897	2.273258	0.986653	0.287656	0.117180	-158.123172	404.528408	0.000000	
1.214469	1.387962	1.352800	0.949313	0.303015	0.218410	-266.518076	652.293854	0.000000	
1.472265	1.432645	2.271633	0.984806	0.167625	0.218202	-104.604431	402.626884	0.000000	
1.375815	1.485736	2.550262	0.865313	0.226490	0.148374	-114.527253	310.663367	0.000000	
1.448265	1.503096	2.640320	0.968165	0.243107	0.248998	-118.215723	338.668256	0.000000	
1.307087	1.635265	1.631138	1.193059	0.303951	0.202343	-224.346061	683.082705	0.000000	
1.467036	1.357534	2.086232	1.175672	0.319428	0.209983	-186.511422	531.701652	0.000000	
1.510141	1.201014	1.902293	1.002329	0.394484	0.210263	-245.025194	495.977063	0.000000	
1.556084	1.569387	1.541764	1.072598	0.440176	0.202407	-333.262386	646.628797	0.000000	
1.630494	1.478060	1.998663	1.020225	0.228390	0.179371	-152.953290	474.449711	0.000000	
1.493712	1.520736	1.263011	1.105519	0.198483	0.187298	-213.046388	817.504076	0.000000	
1.374934	1.452799	2.271684	1.124271	0.318769	0.202221	-169.125798	463.594468	0.000000	
1.380972	1.522106	2.271500	1.053596	0.243824	0.295537	-136.270289	431.086373	0.000000	
1.466955	1.547660	2.733628	1.090990	0.288133	0.163345	-130.986532	371.230089	0.000000	
1.402086	1.686639	2.367726	1.055429	0.197506	0.186928	-111.604720	411.027597	0.000000	
1.262473	1.367485	1.995438	0.863019	0.272633	0.249390	-166.717943	399.035834	0.000000	
1.307274	1.412052	2.730536	0.950960	0.318115	0.248888	-139.370711	322.699230	0.000000	
1.285668	1.361199	3.003278	1.124420	0.182104	0.178872	-81.125573	351.826061	0.000000	
1.329419	1.570706	3.100020	1.108367	0.303023	0.194173	-118.274281	332.456704	0.000000	
1.626253	1.477144	1.448618	1.037411	0.395003	0.202586	-325.754765	666.988297	0.000000	
1.352245	1.620799	2.459794	0.969310	0.317874	0.194627	-155.426157	361.839301	0.000000	
1.535830	1.639282	2.551989	1.108475	0.318730	0.171090	-153.536788	402.912223	0.000000	
1.563602	1.384956	2.454622	1.002110	0.243842	0.264552	-129.632874	380.475436	0.000000	
1.308622	1.640646	3.376062	1.073573	0.303183	0.248420	-108.395089	293.888829	0.000000	
1.379028	1.543149	1.721166	1.140329	0.228647	0.225799	-170.842222	619.159745	0.000000	
1.652629	1.388513	2.640632	0.951666	0.243045	0.179233	-121.809669	334.416041	0.000000	
1.652475	1.476889	2.641016	1.055462	0.334617	0.240976	-156.462495	372.098534	0.000000	
1.517048	1.571876	3.284363	1.021424	0.243103	0.233138	-96.094987	287.234911	0.000000	
1.419507	1.638656	1.541731	1.089715	0.394512	0.202426	-299.494197	655.637022	0.000000	
1.399213	1.432614	1.996734	1.019895	0.257987	0.187080	-162.488621	475.811448	0.000000	
1.467861	1.686949	3.194950	1.091784	0.303224	0.186398	-116.868120	315.642379	0.000000	
1.401526	1.595957	2.733687	0.968535	0.303522	0.272131	-135.490183	325.598363	0.000000	
1.284306	1.522521	1.996728	1.088865	0.333974	0.248897	-197.844484	508.242032	0.000000	
1.421452	1.453846	1.813304	1.054261	0.334125	0.225771	-221.448695	542.478676	0.000000	
1.534769	1.498203	2.181815	1.124551	0.410165	0.233158	-221.402377	481.895378	0.000000	
1.077104	1.429452	2.819464	1.158611	0.303057	0.240751	-125.816404	385.839419	0.000000	
1.399653	1.248330	2.268809	0.984813	0.227659	0.194864	-129.692887	406.944263	0.000000	
1.376046	1.476814	1.813154	1.036497	0.379713	0.280035	-245.434838	532.132284	0.000000	
1.380170	1.598870	2.550549	0.881647	0.212285	0.241447	-109.025486	314.951091	0.000000	
1.375107	1.363427	2.454434	1.020179	0.318442	0.217856	-156.433116	388.278238	0.000000	
1.532202	1.457556	2.183318	1.004208	0.393868	0.155809	-213.730843	427.316859	0.000000	
1.490170	1.453845	1.079708	1.036417	0.303999	0.187341	-346.719040	895.420357	0.000000	
1.581398	1.312685	2.270283	1.124039	0.349773	0.217726	-187.153287	466.674762	0.000000	
1.697499	1.310531	1.811350	1.158137	0.304999	0.202402	-212.757746	604.124956	0.000000	
1.655289	1.520712	2.457021	1.124343	0.213870	0.210068	-119.058795	427.258521	0.000000	
1.465846	1.410128	1.813910	0.985313	0.364052	0.210336	-239.021734	505.417384	0.000000	
1.171390	1.335595	2.358636	1.139985	0.243214	0.256583	-126.823392	455.449499	0.000000	
1.310785	1.450289	1.259860	1.121795	0.198452	0.233820	-206.740813	835.094055	0.000000	
1.337879	1.451188	2.452330	1.070036	0.183658	0.334325	-100.893160	407.263564	0.000000	
1.399211	1.313930	2.177210	1.088666	0.288787	0.225658	-163.199429	470.406422	0.000000	
1.443498	1.549358	3.192923	1.056910	0.318082	0.178696	-121.237667	306.943259	0.000000	
1.511688	1.438679	2.366965	0.847798	0.363325	0.202597	-183.868951	328.354980	0.000000	
1.378316	1.499935	2.272034	1.071764	0.243257	0.225687	-135.933935	439.439063	0.000000	
1.234753	1.642711	3.560903	1.092411	0.362659	0.170645	-118.518673	283.828701	0.000000	
1.373010	1.595569	1.725222	1.020783	0.363544	0.171488	-248.468906	546.982310	0.000000	
1.281650	1.757744	2.186300	1.038833	0.393595	0.202238	-207.937921	436.127157	0.000000	
1.540990	1.452074	3.648063	1.142488	0.198248	0.232878	-74.567506	293.195088	0.000000	
1.236627	1.575152	3.743271	1.005201	0.347581	0.217302	-108.759753	247.486211	0.000000	
1.231259	1.411597	3.832804	1.092467	0.453289	0.178200	-133.742592	266.445045	0.000000	
1.493821	1.593502	2.182969	1.037558	0.228227	0.210278	-137.061127	439.740692	0.000000	
1.535091	1.592439	2.367604	1.125608	0.318745	0.155623	-165.454043	442.557075	0.000000	
1.493196	1.665329	3.102758	0.986822	0.318729	0.264173	-125.709114	291.557937	0.000000	
1.443845	1.520561	2.823542	1.177017	0.379705	0.240615	-158.875900	390.285042	0.000000	
1.418287	1.453244	2.548000	1.125056	0.424643	0.217478	-193.178769	413.478383	0.000000	
1.238940	1.408549	2.269984	1.036635	0.303417	0.256697	-159.678104	426.250541	0.000000	
1.560662	1.333496	2.728200	1.193358	0.304707	0.240769	-138.933183	413.176884	0.000000	
1.331046	1.523288	1.813639	1.071574	0.258183	0.202562	-177.196219	550.127502	0.000000	
1.235051	1.524577	2.364940	1.107741	0.332971	0.163383	-165.702615	436.848528	0.000000	
1.588221	1.523698	2.548757	1.019962	0.183288	0.241281	-101.554856	370.824750	0.000000	
1.449798	1.599994	2.918414	0.882535	0.121168	0.179376	-65.231696	275.373414	0.000000	
1.237919	1.364295	3.738442	1.073637	0.241933	0.186342	-80.655888	268.760143	0.000000	
1.146466	1.547894	2.180458	1.072026	0.257406	0.194648	-143.126007	457.037784	0.000000	
1.401168	1.497365	2.179723	1.158455	0.213228	0.194590	-128.389036	497.931662	0.000000	
1.535079	1.597418	1.634879	0.934115	0.348681	0.179458	-257.737342	524.215350	0.000000	
1.539427	1.543655	1.630732	1.088360	0.304815	0.264611	-231.617036	621.684783	0.000000	
1.351231	1.409732	1.445795	0.984498	0.363999	0.225989	-296.020106	633.883455	0.000000	
1.744733	1.472868	1.630934	1.141045	0.289993	0.202502	-228.406957	655.948421	0.000000	
1.659405	1.662279	1.725272	0.984509	0.138346	0.241708	-125.721385	524.127075	0.000000	
1.469161	1.502616	2.365530	1.003147	0.258099	0.202476	-138.653437	392.958897	0.000000	
1.419832	1.286107	2.910269	1.280529	0.334429	0.201716	-138.208819	417.963115	0.000000	
1.491186	1.314877	2.361674	1.054372	0.304020	0.233386	-158.761102	419.022553	0.000000	
1.355358	1.456290	2.180079	1.002412	0.197368	0.194879	-120.107333	427.157316	0.000000	
1.514568	1.477340	2.364987	1.090142	0.212793	0.148096	-120.429194	430.335439	0.000000	
1.560543	1.361244	2.179347	1.019463	0.349806	0.272236	-194.511695	437.171183	0.000000	
1.581486	1.388785	1.998322	0.951326	0.273012	0.148401	-174.158313	442.148543	0.000000	
1.422969	1.479744	2.456683	1.003147	0.257931	0.202442	-132.573180	378.767015	0.000000	
1.513591	1.432153	3.098766	1.056000	0.318717	0.217545	-126.175351	317.790297	0.000000	
1.397103	1.269520	1.443262	1.036363	0.288384	0.171729	-245.638703	675.492380	0.000000	
