266.511276	291.741810	1156.945810	214.837300	181.457303	91.156513	-165.345494	175.506601	0.000000	
270.998364	291.833870	1157.968516	215.027898	181.622433	91.254746	-165.498581	175.513007	0.000000	
276.560718	291.950255	1158.994649	215.201341	181.817271	91.347012	-165.714191	175.503230	0.000000	
272.487538	291.856322	1158.431859	215.097100	181.742363	91.318096	-165.587748	175.501777	0.000000	
274.525579	291.924956	1158.530414	215.149169	181.817086	91.367161	-165.709481	175.529391	0.000000	
272.878582	291.900381	1158.525254	215.148942	181.787433	91.379954	-165.626932	175.530837	0.000000	
267.109842	291.784896	1157.498234	214.940879	181.607434	91.272119	-165.416869	175.510836	0.000000	
264.042017	291.783678	1156.754025	214.871400	181.532059	91.198935	-165.351041	175.563702	0.000000	
262.828596	291.623446	1156.567988	214.784876	181.457367	91.174011	-165.270615	175.522746	0.000000	
261.890264	291.623534	1156.198609	214.715647	181.412249	91.157495	-165.251725	175.518927	0.000000	
257.861017	291.484262	1155.543592	214.628771	181.307244	91.074952	-165.113495	175.548102	0.000000	
253.832960	291.506473	1154.888254	214.489950	181.246952	91.023403	-165.013912	175.526706	0.000000	
250.331027	291.319650	1153.869495	214.420504	181.096998	90.964640	-164.907222	175.628024	0.000000	
247.629183	291.320615	1153.676905	214.316486	180.992275	90.907117	-164.749073	175.567139	0.000000	
235.728744	290.994355	1151.531080	213.934674	180.796742	90.767462	-164.468434	175.574141	0.000000	
225.816519	290.787406	1150.124088	213.570582	180.467207	90.592241	-164.034378	175.479606	0.000000	
214.648354	290.482231	1147.888940	213.292691	180.197042	90.461220	-163.725216	175.589906	0.000000	
206.523602	290.272855	1146.396856	213.015145	180.001940	90.357636	-163.481597	175.583692	0.000000	
193.065722	290.014441	1144.427696	212.702355	179.717002	90.184895	-163.038119	175.621577	0.000000	
182.285878	289.895561	1142.650642	212.407169	179.476833	90.046949	-162.699933	175.640520	0.000000	
171.757681	289.594527	1141.059102	212.042847	179.266759	89.909125	-162.369484	175.576858	0.000000	
163.517110	289.500557	1139.657049	211.799966	178.982031	89.774767	-162.026988	175.583032	0.000000	
155.780693	289.382424	1138.256443	211.608898	178.801801	89.656452	-161.793222	175.635378	0.000000	
152.254840	289.220981	1137.512152	211.487575	178.651936	89.574671	-161.642096	175.649371	0.000000	
141.110078	289.101773	1135.734371	211.157702	178.456662	89.466899	-161.326259	175.638055	0.000000	
130.398545	288.822802	1133.684125	210.793465	178.156625	89.313638	-160.971432	175.644308	0.000000	
120.214334	288.749405	1131.817244	210.515619	177.961136	89.192024	-160.700440	175.691093	0.000000	
112.317651	288.610871	1130.508666	210.203540	177.751109	89.073535	-160.418168	175.623324	0.000000	
97.693256	288.282196	1127.895593	209.821547	177.361292	88.899205	-159.919947	175.703243	0.000000	
86.340229	288.166492	1125.750323	209.353460	177.090697	88.714802	-159.576654	175.626352	0.000000	
84.803954	288.097809	1125.469406	209.353454	176.941040	88.620484	-159.428324	175.672647	0.000000	
78.716849	288.050208	1124.258416	209.110660	176.835608	88.558415	-159.287448	175.647580	0.000000	
71.576225	287.909398	1122.952521	208.902408	176.625742	88.471555	-159.028715	175.671427	0.000000	
66.655224	287.908331	1121.653250	208.694436	176.475288	88.388280	-158.901716	175.689485	0.000000	
67.752459	287.909871	1121.839878	208.711931	176.445457	88.366824	-158.888244	175.675804	0.000000	
61.230292	287.860858	1120.535422	208.520997	176.295223	88.296380	-158.703900	175.711641	0.000000	
53.380698	287.718834	1119.318231	208.347139	176.160116	88.216095	-158.472085	175.752490	0.000000	
47.726499	287.535634	1118.109575	208.052693	175.935206	88.108471	-158.237922	175.685731	0.000000	
36.580561	287.393583	1116.056613	207.722920	175.679872	87.962427	-157.896461	175.718499	0.000000	
21.703695	287.250892	1113.258162	207.254433	175.304484	87.757584	-157.415961	175.744470	0.000000	
-6.862527	286.992389	1107.848243	206.265936	174.434158	87.295994	-156.356720	175.719650	0.000000	
-21.292895	286.979701	1103.583828	205.296953	173.503666	86.755838	-155.590343	175.520910	0.000000	
-44.613905	286.745963	1097.730915	203.808881	171.944019	85.819890	-154.141442	175.109559	0.000000	
-67.548242	286.652569	1091.236885	202.234630	170.234120	84.808421	-152.643893	174.712212	0.000000	
-63.047864	286.753646	1091.615195	202.235529	170.113919	84.623589	-152.647903	174.648746	0.000000	
-66.164233	286.849334	1090.778727	202.010618	169.903701	84.474030	-152.456937	174.572887	0.000000	
-58.515713	286.845196	1092.820461	202.495277	170.294097	84.706425	-152.811800	174.690465	0.000000	
-54.094494	286.772234	1094.576778	202.858495	170.639516	84.895819	-153.044749	174.744778	0.000000	
-46.533631	286.857173	1096.252518	203.325680	171.164186	85.220413	-153.568023	174.900754	0.000000	
-42.820722	286.784297	1097.457989	203.567843	171.449490	85.424398	-153.795684	174.932045	0.000000	
-39.268918	286.826313	1098.295045	203.810025	171.734230	85.590193	-154.068328	175.017712	0.000000	
-28.640574	286.979724	1101.263266	204.502218	172.364650	85.995339	-154.614921	175.169007	0.000000	
-17.300031	286.992764	1104.143658	205.228910	173.159480	86.470375	-155.346066	175.369835	0.000000	
-5.962874	287.079490	1106.930967	205.834689	173.893989	86.846105	-156.031984	175.472443	0.000000	
3.977262	287.119283	1108.981797	206.388740	174.344378	87.181520	-156.511768	175.646177	0.000000	
19.542484	287.352322	1112.148795	206.943612	174.824702	87.448630	-157.063559	175.636549	0.000000	
30.279668	287.467072	1114.292334	207.376864	175.229762	87.678216	-157.514370	175.683406	0.000000	
36.575279	287.467879	1115.688333	207.602195	175.484834	87.809514	-157.773854	175.665578	0.000000	
46.737004	287.678740	1117.371371	207.880049	175.665159	87.939033	-158.065402	175.642062	0.000000	
60.057058	287.752960	1119.890256	208.261962	175.965698	88.110973	-158.459050	175.585447	0.000000	
68.068442	287.823469	1121.382815	208.539388	176.250526	88.237211	-158.790954	175.596650	0.000000	
77.635904	287.963573	1123.155353	208.868915	176.520635	88.381013	-159.125221	175.607933	0.000000	
90.658402	288.173858	1125.763167	209.354476	176.851042	88.552583	-159.517613	175.624984	0.000000	
107.663854	288.433669	1128.477456	209.771395	177.226168	88.776218	-160.075891	175.562782	0.000000	
115.080981	288.549083	1129.693536	210.031521	177.451159	88.917051	-160.368284	175.599961	0.000000	
124.625066	288.689976	1131.831879	210.378255	177.781211	89.053035	-160.697538	175.569589	0.000000	
138.632196	288.879205	1134.261091	210.760232	178.096521	89.241549	-161.130731	175.523669	0.000000	
148.084846	289.179826	1135.665858	211.089868	178.276611	89.370208	-161.426750	175.586128	0.000000	
148.406623	289.110362	1136.125587	211.124309	178.411513	89.416403	-161.491320	175.547892	0.000000	
150.306677	289.040321	1136.315622	211.228272	178.456571	89.449592	-161.571686	175.612534	0.000000	
156.737738	289.204423	1137.436211	211.384625	178.591652	89.527853	-161.759895	175.571175	0.000000	
162.825830	289.437271	1138.738082	211.558115	178.801477	89.613334	-161.975233	175.514560	0.000000	
167.266742	289.298135	1138.571556	211.679819	178.801503	89.673277	-162.157365	175.652075	0.000000	
172.919886	289.462460	1140.055731	211.835978	178.996649	89.757937	-162.317576	175.554590	0.000000	
176.215073	289.555607	1140.341068	211.922859	179.041490	89.778142	-162.433345	175.583548	0.000000	
176.078189	289.624710	1140.706967	211.940077	179.056777	89.800865	-162.389502	175.539878	0.000000	
174.706517	289.530011	1140.153272	211.922568	179.086360	89.814251	-162.445896	175.613116	0.000000	
175.140140	289.485969	1140.429689	211.905379	179.056659	89.791736	-162.395705	175.557058	0.000000	
179.717585	289.602602	1141.452531	212.061491	179.161940	89.859506	-162.504411	175.532405	0.000000	
182.076086	289.603778	1141.736331	212.061731	179.236856	89.916589	-162.613258	175.488953	0.000000	
184.272920	289.648656	1142.017674	212.217606	179.281845	89.934987	-162.690453	175.580627	0.000000	
188.300387	289.743611	1142.580631	212.269969	179.356720	89.963902	-162.818463	175.536597	0.000000	
190.589547	289.926995	1143.044885	212.408456	179.476414	90.005645	-162.937983	175.579966	0.000000	
195.487409	289.951988	1143.703212	212.512807	179.551544	90.066279	-163.083197	175.569281	0.000000	
201.117408	290.069262	1144.820944	212.686331	179.701616	90.135598	-163.253819	175.545327	0.000000	
203.406750	290.184688	1145.561199	212.790254	179.791810	90.192461	-163.307618	175.518550	0.000000	
202.561885	290.112196	1145.467334	212.859220	179.836838	90.237019	-163.330445	175.595705	0.000000	
392.891676	294.043020	1176.415469	217.827089	183.423495	92.051292	-168.626259	175.064800	0.000000	
459.602131	294.571231	1190.841961	220.651543	185.929985	93.454050	-170.951497	175.298352	0.000000	
337.305274	293.115605	1171.292825	217.765449	184.381746	92.850364	-168.259547	175.809748	0.000000	
282.233247	291.954137	1160.759333	215.840635	182.656874	91.967343	-166.382626	175.787106	0.000000	
258.626156	291.360575	1155.916578	214.783981	181.637123	91.359181	-165.372192	175.630089	0.000000	
245.940086	291.155181	1153.215804	214.281545	181.067121	91.004180	-164.820743	175.612842	0.000000	
231.884921	290.830894	1150.511605	213.795898	180.736389	90.739021	-164.426872	175.614823	0.000000	
225.360200	290.739525	1149.665223	213.553219	180.481893	90.614686	-164.096852	175.536214	0.000000	
230.461566	290.767038	1150.323370	213.623107	180.511935	90.606708	-164.208577	175.495593	0.000000	
226.251104	290.670766	1149.209728	213.570749	180.436541	90.562420	-164.154226	175.623453	0.000000	
224.740717	290.671376	1149.113445	213.484111	180.391708	90.552617	-164.075692	175.562747	0.000000	
230.666640	290.858340	1149.956464	213.657811	180.451758	90.576581	-164.216147	175.578529	0.000000	
233.710848	290.883222	1150.425285	213.692734	180.526727	90.619297	-164.321439	175.536475	0.000000	
223.665206	290.762719	1149.109269	213.483972	180.361857	90.551135	-164.012330	175.560038	0.000000	
218.904606	290.599677	1148.452338	213.379668	180.271908	90.490470	-163.860078	175.575373	0.000000	
216.508006	283.682979	1124.498580	209.545994	177.580126	89.370107	-164.888323	176.154829	0.000000	
212.509565	256.389351	1028.240619	193.590799	166.033725	84.407809	-169.016227	178.201306	0.000000	
209.848342	232.517314	936.896654	177.171201	152.706874	78.025639	-171.237330	179.079253	0.000000	
204.348486	204.444464	828.901456	157.954327	137.080682	70.530488	-174.536475	180.595788	0.000000	
191.741938	169.522415	694.093926	134.022748	117.787731	61.312173	-180.066230	183.225164	0.000000	
237.205176	143.986113	594.124830	115.177492	101.428836	53.058180	-186.077959	184.072232	0.000000	
204.289896	126.737379	519.286778	100.705326	88.693870	46.333968	-185.920340	184.072130	0.000000	
190.104663	113.522291	462.530894	89.654432	78.872180	41.097656	-186.358469	183.920648	0.000000	
182.181955	97.652088	399.591967	78.016903	69.107526	36.122501	-190.603290	185.370523	0.000000	
178.348481	98.363722	394.886852	75.635252	65.809824	33.814943	-184.139428	181.474308	0.000000	
176.033031	79.569540	328.242214	64.515493	57.481589	30.001944	-196.039225	186.757425	0.000000	
166.898909	52.892636	227.556827	46.609401	43.491400	23.411641	-220.044113	195.439101	0.000000	
163.469717	28.628681	131.352954	28.601609	28.529017	15.927537	-266.855656	208.947840	0.000000	
158.095381	-0.249998	20.152729	7.934780	11.373836	7.406928	-881.912818	394.282758	0.000000	
154.119746	-21.327527	-65.825475	-8.811590	-3.478425	-0.331312	43.022750	120.760647	0.000000	
148.406207	-39.681500	-139.281669	-23.158535	-16.168441	-7.101565	-71.996768	154.755804	0.000000	
143.949880	-57.005681	-207.883628	-36.227763	-27.687797	-13.151031	-104.241365	163.187525	0.000000	
173.362733	-76.377364	-277.175490	-49.533754	-39.177874	-19.045315	-115.118069	167.572832	0.000000	
163.312215	-92.154256	-341.225679	-61.809884	-49.931135	-24.658706	-126.060079	170.227321	0.000000	
146.880181	-110.119233	-411.966479	-75.054179	-61.181251	-30.404131	-133.195678	171.383999	0.000000	
138.047431	-124.570265	-470.069242	-86.363162	-71.227643	-35.717979	-138.762361	173.016415	0.000000	
140.000136	-141.369145	-534.343900	-98.240412	-81.486887	-40.962784	-141.020794	173.162267	0.000000	
142.944058	-186.674629	-694.207102	-126.244833	-103.425300	-51.095626	-139.781707	170.988539	0.000000	
136.885924	-200.607319	-759.369396	-140.486838	-117.399233	-58.874784	-146.440175	174.330282	0.000000	
134.541220	-221.128152	-837.102665	-155.213120	-130.270377	-65.618424	-148.252789	174.743440	0.000000	
134.013124	-248.311607	-936.851476	-173.565233	-145.726957	-73.331178	-148.899299	174.554656	0.000000	
129.951009	-264.119622	-1000.885987	-186.530330	-157.677759	-79.716949	-151.423919	175.702671	0.000000	
123.533697	-281.639411	-1066.196055	-198.995481	-168.744942	-85.495715	-152.720988	175.967204	0.000000	
118.919721	-303.192735	-1143.466631	-213.428972	-181.090110	-91.716108	-153.303680	175.936871	0.000000	
118.707483	-318.554795	-1198.879681	-224.459905	-191.238557	-97.096667	-154.650948	176.488123	0.000000	
111.996936	-332.660506	-1251.022857	-234.508169	-200.232572	-101.781981	-155.576833	176.708420	0.000000	
106.416521	-346.432960	-1299.774669	-243.865598	-208.670241	-106.129915	-156.375661	176.851464	0.000000	
102.900881	-292.600254	-1142.563331	-218.811062	-191.607492	-99.728334	-163.199616	181.162714	0.000000	
98.389607	-381.297459	-1390.588852	-257.301329	-216.988291	-109.206335	-152.324103	173.949411	0.000000	
95.672739	-403.828616	-1473.719981	-275.875777	-235.142285	-118.646799	-156.077282	176.123053	0.000000	
146.638795	-500.457059	-1630.646633	-305.161739	-260.195211	-130.868583	-155.071075	174.733032	0.000000	
112.314789	-512.157737	-1712.223072	-322.187697	-276.771047	-139.911241	-158.137126	176.076802	0.000000	
103.636990	-525.280306	-1761.555580	-332.442126	-286.872454	-145.756170	-159.619111	176.665980	0.000000	
94.848977	-539.422457	-1809.037675	-341.575401	-295.189443	-150.202120	-160.202001	176.761661	0.000000	
93.301373	-557.962217	-1862.689617	-351.432946	-303.762050	-154.549182	-160.199279	176.559826	0.000000	
88.890678	-575.137626	-1917.549260	-361.705624	-312.561124	-159.004705	-160.273982	176.503608	0.000000	
99.406963	-582.148683	-1936.987709	-365.897862	-317.031760	-161.625182	-160.744785	176.750207	0.000000	
127.085797	-599.498903	-1981.932999	-372.885363	-322.592400	-164.292458	-159.319219	175.913338	0.000000	
117.434884	-602.620126	-1999.902636	-376.908846	-326.629221	-166.493069	-160.094457	176.281635	0.000000	
102.548808	-609.791498	-2031.321786	-382.781173	-331.585958	-168.953638	-160.342715	176.303365	0.000000	
94.747157	-620.810390	-2073.955900	-390.292548	-337.761080	-171.955541	-160.159321	176.086220	0.000000	
86.804078	-627.506932	-2102.244940	-395.869664	-342.925740	-174.667186	-160.602830	176.240989	0.000000	
86.155222	-632.613291	-2124.107601	-400.047370	-346.740456	-176.717709	-160.749418	176.296731	0.000000	
87.194726	-635.742832	-2137.093117	-402.532909	-349.113149	-178.039567	-160.858033	176.329408	0.000000	
87.072314	-629.994919	-2117.632630	-399.838659	-347.696184	-177.719105	-161.677260	176.787262	0.000000	
88.500663	-620.961077	-2084.629600	-394.416954	-343.532694	-175.942686	-162.225209	177.160416	0.000000	
89.605627	-613.052301	-2055.277910	-389.064849	-338.996543	-173.730119	-162.325142	177.241886	0.000000	
85.040794	-600.919068	-2017.272463	-382.574277	-333.603669	-171.148237	-162.817757	177.606841	0.000000	
84.474451	-608.235173	-2035.257283	-384.561047	-334.075243	-170.890961	-161.614525	176.868100	0.000000	
84.606086	-620.349930	-2075.648979	-391.053227	-338.840242	-172.758021	-160.746190	176.318108	0.000000	
88.593890	-652.072800	-2190.900483	-409.821150	-352.748110	-178.824198	-158.519890	175.024107	0.000000	
82.493998	-664.614827	-2251.842946	-421.940999	-363.845118	-184.520109	-159.244842	175.444788	0.000000	
81.505244	-692.011196	-2376.304698	-443.247106	-380.652442	-192.343547	-157.949718	174.756297	0.000000	
91.361014	-677.284514	-2851.372800	-527.393762	-445.374730	-220.674437	-154.051243	175.368462	0.000000	
79.429863	-745.834591	-2829.858768	-529.726769	-456.229068	-230.000928	-159.235599	176.542670	0.000000	
89.317334	-745.098330	-2996.070316	-565.684112	-492.155555	-248.211546	-162.212154	178.762779	0.000000	
63.087386	-745.064288	-2996.207893	-565.686983	-492.163971	-250.510034	-162.562764	178.755993	0.000000	
91.071093	-745.043693	-2996.110062	-565.682677	-492.165562	-250.468187	-162.189576	178.760670	0.000000	
82.084029	-701.471341	-2919.524863	-551.041376	-482.073106	-246.960801	-163.134356	179.039435	0.000000	
70.408998	-745.812886	-2726.618068	-514.902991	-450.784625	-231.940314	-163.434387	177.789137	0.000000	
55.428979	-625.232328	-2577.303279	-495.073312	-436.528799	-224.643520	-167.656423	182.291320	0.000000	
73.579645	-710.433290	-2498.317489	-471.707205	-412.753775	-212.551319	-163.172432	177.316295	0.000000	
95.684956	-676.467122	-2903.073592	-538.800519	-458.547569	-229.487282	-155.769800	176.186792	0.000000	
99.344526	-697.497502	-2883.124293	-536.184362	-460.912695	-232.845628	-157.622291	176.202126	0.000000	
88.806716	-680.092783	-2409.033735	-463.860111	-412.887650	-214.571257	-169.050304	181.140033	0.000000	
91.637801	-674.776212	-2308.003020	-436.621164	-383.646426	-198.681036	-163.768042	177.358746	0.000000	
93.464269	-673.301685	-2330.380243	-440.304586	-383.136266	-196.203083	-161.936638	177.262419	0.000000	
98.766958	-674.731556	-2315.510211	-435.625241	-378.453924	-193.517559	-160.866904	176.354551	0.000000	
102.232214	-667.582502	-2282.297839	-429.910280	-373.584738	-191.105356	-161.025085	176.543295	0.000000	
102.722655	-661.749479	-2254.582186	-424.696248	-369.182325	-188.850374	-161.053480	176.505330	0.000000	
106.303647	-296.202490	-1245.169674	-255.178120	-243.569699	-134.590986	-191.301883	195.327244	0.000000	
108.746362	-374.689424	-1380.925402	-260.896586	-228.132919	-119.742357	-161.161982	177.964062	0.000000	
108.173194	-418.878734	-1496.514621	-280.704679	-240.765069	-122.869103	-157.105323	176.259715	0.000000	
107.140441	-450.479444	-1582.399124	-297.433437	-255.320649	-129.593534	-157.757503	176.457095	0.000000	
