1.540104	1.523759	2.273577	1.019860	0.258836	0.249032	-146.033083	415.819243	0.000000	
1.448753	1.429021	1.444498	1.052866	0.213688	0.241612	-195.395527	681.157127	0.000000	
1.353059	1.407134	1.903492	1.071308	0.303764	0.225754	-193.339528	526.821147	0.000000	
1.073588	1.368665	3.005172	0.951942	0.331785	0.178930	-127.570999	294.093247	0.000000	
1.372365	1.319336	1.537158	0.950390	0.348315	0.171742	-268.891383	576.700218	0.000000	
1.743610	1.362852	2.273255	1.020860	0.243471	0.148234	-143.495099	419.639359	0.000000	
1.769684	1.452981	2.181883	1.054874	0.213920	0.194792	-136.504254	450.918549	0.000000	
1.608344	1.431497	1.721990	0.984525	0.259007	0.233806	-194.639663	531.426391	0.000000	
1.656709	1.498607	2.364809	1.071857	0.183644	0.225755	-110.932226	422.213727	0.000000	
1.447553	1.360514	2.269697	1.053782	0.258819	0.256753	-144.361420	434.852469	0.000000	
1.418032	1.317626	2.271146	1.003018	0.424371	0.225569	-216.553423	413.108324	0.000000	
1.116144	1.232890	2.729270	0.847841	0.437426	0.186839	-179.864493	288.147025	0.000000	
1.487472	1.361259	1.904521	1.072127	0.394579	0.202361	-244.230584	528.095958	0.000000	
1.631770	1.382004	1.903715	1.053408	0.305099	0.287868	-200.887667	517.975780	0.000000	
1.722526	1.404110	1.813035	1.106022	0.290015	0.233532	-204.943861	572.396059	0.000000	
1.582154	1.172762	2.083726	1.140562	0.289412	0.202363	-174.922211	519.653607	0.000000	
1.560825	1.405874	2.913896	1.124702	0.289088	0.225309	-124.747248	362.035646	0.000000	
1.423206	1.430295	3.280685	1.090011	0.334181	0.279455	-122.622305	310.489626	0.000000	
1.332173	1.411290	2.913609	0.968203	0.257778	0.248878	-110.331287	308.271260	0.000000	
1.074709	1.453791	2.086669	1.141340	0.302632	0.171236	-169.601065	512.972165	0.000000	
1.373649	1.454982	2.731549	1.108103	0.302984	0.155545	-134.919825	379.370643	0.000000	
1.510942	1.482097	3.193110	0.987794	0.363328	0.178761	-136.391520	286.268127	0.000000	
1.491891	1.448353	2.821336	1.245799	0.289399	0.225129	-127.790357	416.171448	0.000000	
1.423392	1.545978	2.915787	1.125134	0.243047	0.194313	-106.664860	359.693720	0.000000	
1.417937	1.454913	2.181515	1.072878	0.409264	0.194455	-218.507070	459.206227	0.000000	
1.417120	1.460100	2.825675	0.952753	0.423540	0.186630	-173.825493	311.626871	0.000000	
1.439460	1.499463	0.713883	1.053870	0.515903	0.233683	-817.687126	1376.392211	0.000000	
1.236798	1.452336	2.178766	1.123606	0.379296	0.256468	-201.126815	483.125680	0.000000	
1.307624	1.340481	1.902612	0.984344	0.273093	0.225953	-176.187525	483.001256	0.000000	
1.448301	1.409539	2.362962	0.967297	0.258559	0.272372	-138.584440	380.063701	0.000000	
1.466443	1.388896	3.649318	0.969766	0.409122	0.271657	-131.367841	246.576398	0.000000	
1.606697	1.542578	2.181987	1.176441	0.289479	0.202211	-167.621653	504.684206	0.000000	
1.445701	1.572341	1.816201	0.985487	0.273191	0.194926	-188.171943	500.683116	0.000000	
1.377701	1.500785	2.088807	1.019393	0.319051	0.272284	-184.094693	453.009395	0.000000	
1.511809	1.433748	2.365381	0.968560	0.424722	0.256611	-209.950676	379.727497	0.000000	
1.148936	1.268209	3.183607	1.088477	0.258079	0.295129	-98.402355	321.904251	0.000000	
1.351901	1.381884	2.178025	1.158428	0.318970	0.209967	-175.977028	500.796074	0.000000	
1.582285	1.472727	0.804133	1.140053	0.319974	0.195010	-490.641857	1330.503655	0.000000	
1.442990	1.174921	1.900064	1.070835	0.364651	0.241223	-227.953000	533.259362	0.000000	
1.465798	1.196884	2.175723	1.140895	0.319153	0.194515	-178.703431	497.258411	0.000000	
1.401017	1.382567	1.351787	1.035083	0.334907	0.303570	-296.784913	716.419911	0.000000	
1.536714	1.339056	1.353329	0.984122	0.319305	0.226112	-289.623657	679.455092	0.000000	
1.650988	1.317641	2.363897	0.968383	0.334207	0.217979	-174.554204	382.196271	0.000000	
1.420597	1.365364	1.904790	0.933031	0.348722	0.225932	-218.473993	454.895695	0.000000	
1.562597	1.080641	1.897697	1.087307	0.183671	0.218207	-135.826026	544.937202	0.000000	
1.491537	1.338263	2.637407	1.054700	0.303974	0.241034	-142.194098	374.786816	0.000000	
1.400450	1.318286	2.820692	0.985538	0.227560	0.210156	-104.375051	326.161734	0.000000	
1.488689	1.596712	2.184975	0.951661	0.439639	0.248904	-233.583021	399.954380	0.000000	
1.563105	1.292401	1.810606	0.966351	0.259159	0.272610	-184.044978	498.920185	0.000000	
1.398803	1.363338	2.454429	1.020143	0.288238	0.210144	-144.580579	388.265683	0.000000	
1.487650	1.316022	1.720478	1.054749	0.318592	0.148272	-226.151899	575.859773	0.000000	
1.283713	1.200306	2.725765	1.089346	0.197007	0.155766	-94.777401	377.681021	0.000000	
1.393946	1.339642	3.097346	1.108551	0.393684	0.170806	-148.624117	336.304556	0.000000	
1.557868	1.313322	2.637467	1.107002	0.410245	0.256314	-183.663923	395.052263	0.000000	
1.652462	1.458103	2.641936	0.934382	0.303714	0.217953	-144.710896	326.472294	0.000000	
1.351800	1.382356	2.361703	1.141217	0.349241	0.233155	-175.137639	454.448811	0.000000	
1.580889	1.267206	2.820382	1.107149	0.395081	0.248516	-166.785069	370.166094	0.000000	
1.209529	1.336751	2.269207	1.141322	0.500098	0.256243	-245.798368	474.015411	0.000000	
1.559018	1.404933	3.464563	1.159978	0.410312	0.279167	-139.949014	314.480132	0.000000	
1.332094	1.424312	2.176719	1.209184	0.350303	0.318441	-190.049794	523.500271	0.000000	
1.376365	1.453109	1.812658	1.106382	0.227923	0.163770	-161.771062	571.445231	0.000000	
1.284716	1.409291	2.362413	1.037178	0.257787	0.210181	-135.040510	409.737499	0.000000	
1.416776	1.409596	2.364807	1.073413	0.393745	0.155622	-195.016648	424.638332	0.000000	
1.441131	1.222500	2.268928	1.107065	0.318470	0.147983	-170.567961	461.338044	0.000000	
1.490853	1.476558	1.538793	1.089219	0.228086	0.140634	-194.087450	661.511591	0.000000	
1.424176	1.433245	2.547284	1.002880	0.212605	0.202480	-110.100797	366.000094	0.000000	
1.166132	1.359274	1.993404	1.193192	0.287867	0.147952	-172.262330	565.270029	0.000000	
1.051025	1.224339	2.266426	1.036370	0.393522	0.256583	-195.794302	430.618450	0.000000	
1.098500	1.387473	3.371052	1.055621	0.347795	0.240654	-118.864938	292.525974	0.000000	
1.102625	1.500532	3.279746	1.124543	0.212033	0.225238	-80.827796	320.102899	0.000000	
1.378524	1.455070	3.005756	1.055197	0.227802	0.225461	-97.712012	327.039626	0.000000	
1.240323	1.388270	2.178439	0.967378	0.181802	0.194965	-110.574271	412.862785	0.000000	
1.445900	1.544680	1.080087	1.053168	0.349922	0.264811	-387.192961	906.668780	0.000000	
1.420676	1.503445	1.907145	0.985725	0.318335	0.187075	-202.273419	478.564970	0.000000	
1.238426	1.475327	2.545959	1.158814	0.273149	0.209870	-130.515113	426.663596	0.000000	
1.443694	1.499115	2.181320	1.124573	0.318857	0.186737	-177.634322	481.995544	0.000000	
1.234202	1.387012	2.546463	1.055475	0.378313	0.194388	-171.709567	387.624477	0.000000	
1.420840	1.476425	2.180830	1.107067	0.318795	0.194526	-177.154432	474.565138	0.000000	
1.652253	1.546044	2.642366	1.108215	0.258590	0.163406	-127.606584	390.643930	0.000000	
1.398091	1.504360	2.182437	0.951094	0.348573	0.225772	-190.179158	402.146510	0.000000	
1.333310	1.406946	1.719035	1.053155	0.197995	0.226009	-151.974880	572.935581	0.000000	
1.515323	1.496432	1.813258	1.140669	0.304682	0.241183	-207.645719	589.043713	0.000000	
1.303972	1.525236	2.181930	1.020335	0.469806	0.272019	-243.761937	433.525444	0.000000	
1.466682	1.502531	2.090646	0.985603	0.394474	0.248962	-222.006166	436.407819	0.000000	
1.421373	1.288743	2.727107	1.158493	0.349611	0.256277	-153.057858	401.328013	0.000000	
1.581895	1.339006	1.904483	1.019821	0.319147	0.202568	-206.954048	501.190301	0.000000	
1.263234	1.315018	2.910284	1.071487	0.258164	0.264231	-109.478086	345.666496	0.000000	
1.309061	1.294191	2.727352	0.984668	0.273202	0.272190	-123.096182	337.464370	0.000000	
1.393863	1.111797	1.992895	0.933143	0.378460	0.179342	-223.125947	440.753540	0.000000	
1.377931	1.247435	2.451567	0.984367	0.258289	0.256813	-132.133377	376.345672	0.000000	
1.590158	1.450669	1.077563	1.034554	0.154056	0.272909	-212.612557	895.614325	0.000000	
1.473802	1.482056	1.997740	0.863038	0.152343	0.241802	-111.277168	395.892867	0.000000	
1.051068	1.298391	2.636220	0.933462	0.362444	0.225616	-156.597799	329.676725	0.000000	
1.122739	1.221913	3.366958	1.158941	0.242272	0.201871	-88.005921	325.877043	0.000000	
1.328894	1.635744	2.824744	1.229411	0.349052	0.209515	-146.047383	406.753313	0.000000	
1.606095	1.689689	2.462511	0.969942	0.288196	0.171399	-148.039977	360.382857	0.000000	
1.538268	1.432414	2.639788	1.020580	0.258356	0.210113	-125.616012	359.848724	0.000000	
1.328652	1.429460	3.280452	1.177399	0.318442	0.201744	-116.480683	337.162802	0.000000	
1.326487	1.015705	3.274112	1.072378	0.333239	0.201963	-121.193637	311.671396	0.000000	
1.371959	1.194455	0.889949	1.191506	0.349594	0.171601	-465.563129	1274.566412	0.000000	
1.300741	1.083372	2.174011	1.106332	0.424267	0.194427	-223.631579	484.202755	0.000000	
1.304812	1.292383	2.911319	1.089769	0.363797	0.233019	-146.392725	352.187372	0.000000	
1.237128	1.545155	1.629850	1.105979	0.364178	0.241202	-259.461705	632.789620	0.000000	
1.510827	1.690146	3.472209	1.023565	0.393500	0.178518	-134.148594	270.643453	0.000000	
1.537993	1.778499	2.829406	1.073875	0.349284	0.240799	-149.356842	348.742205	0.000000	
1.442308	1.498750	2.181451	1.124553	0.409818	0.225394	-219.291388	481.965110	0.000000	
1.283189	1.362268	2.728741	1.072259	0.318338	0.225415	-139.129812	368.220921	0.000000	
1.028617	1.062622	3.181043	1.071696	0.302310	0.217536	-110.610998	319.921776	0.000000	
1.073138	1.177574	2.816523	1.106808	0.332618	0.186526	-136.376911	372.047333	0.000000	
1.005228	1.642829	1.907305	1.037880	0.347397	0.179141	-207.273298	502.440851	0.000000	
1.166312	1.687640	2.184164	1.090709	0.332651	0.155695	-177.760259	461.812025	0.000000	
1.355234	1.691117	1.818215	0.881351	0.287989	0.241605	-193.768392	439.788328	0.000000	
1.535215	1.638978	2.368415	1.090719	0.394666	0.217628	-197.455607	426.752151	0.000000	
1.517451	1.408803	1.996148	0.984467	0.213325	0.233765	-142.941317	458.763593	0.000000	
1.125679	1.362826	2.359897	1.018746	0.242648	0.264539	-125.606954	403.289430	0.000000	
1.373461	1.223430	3.736781	1.125727	0.302928	0.178437	-98.716354	284.588902	0.000000	
1.325924	1.276378	3.005519	0.935088	0.301868	0.132482	-121.541642	289.892254	0.000000	
1.512691	1.641142	0.808673	0.967533	0.364389	0.202964	-538.775197	1099.918553	0.000000	
1.351899	1.571107	1.173173	1.019510	0.318546	0.187287	-325.997891	804.877838	0.000000	
1.327190	1.338270	2.086377	1.071707	0.394316	0.233318	-219.247070	482.267448	0.000000	
1.467309	1.247015	3.003369	1.055332	0.273153	0.194400	-114.276211	330.595739	0.000000	
1.164238	1.373144	2.181524	0.795685	0.346573	0.148462	-184.312309	333.899189	0.000000	
1.029786	1.270591	2.817417	1.071739	0.302470	0.225403	-124.911059	357.932455	0.000000	
1.490906	1.266548	2.452010	1.106131	0.334623	0.256500	-165.402596	425.570744	0.000000	
1.238243	1.687618	1.816770	1.002586	0.363784	0.256800	-232.620416	506.960364	0.000000	
1.217065	1.523354	1.812578	1.053602	0.273298	0.249112	-182.688197	540.533502	0.000000	
1.486087	1.645005	2.462449	0.970648	0.408454	0.147948	-194.593962	361.530137	0.000000	
1.583211	1.546417	1.907764	1.054983	0.304128	0.202499	-198.758695	513.655758	0.000000	
1.467835	1.361597	2.454399	1.072266	0.273412	0.194566	-139.861621	409.540358	0.000000	
1.490465	1.266050	1.993141	1.123188	0.304320	0.217902	-188.175074	532.417221	0.000000	
1.471643	1.291890	1.167295	0.965345	0.228870	0.265141	-255.627571	773.758788	0.000000	
1.282921	1.436299	3.373927	0.987125	0.287148	0.186554	-103.353335	271.294901	0.000000	
1.166361	1.335006	2.818468	1.228326	0.348656	0.209554	-143.525370	412.283457	0.000000	
1.460504	1.508340	2.460972	0.918735	0.453372	0.132473	-212.474696	343.259054	0.000000	
1.308276	1.501501	2.822924	1.072721	0.242613	0.202195	-108.093291	353.741321	0.000000	
1.536091	1.499113	1.998280	1.089570	0.349552	0.217860	-211.399040	508.748687	0.000000	
1.331918	1.497420	2.729869	1.158689	0.288874	0.256327	-129.116822	397.406008	0.000000	
1.329172	1.059090	2.906344	1.105845	0.318915	0.256369	-131.593303	362.090110	0.000000	
1.232821	1.342316	3.280565	1.039136	0.423333	0.201831	-147.079394	296.251384	0.000000	
1.002599	1.439339	2.823232	0.934961	0.391893	0.171168	-155.876743	305.940713	0.000000	
1.144765	1.431875	2.270390	1.089374	0.287602	0.186799	-150.737452	448.921092	0.000000	
1.118989	1.361345	2.727998	1.124357	0.439087	0.248416	-180.606062	387.434922	0.000000	
1.511455	1.454221	3.007528	1.090854	0.409635	0.232902	-160.187559	338.715408	0.000000	
1.578648	1.270999	2.454994	1.020955	0.394304	0.186738	-191.188971	390.271831	0.000000	
1.304444	1.295254	2.545253	1.020552	0.302688	0.171301	-143.373545	375.780163	0.000000	
1.461072	1.221733	1.535298	1.106581	0.439783	0.163608	-331.504480	682.117083	0.000000	
1.398724	1.383625	2.545720	1.089275	0.349308	0.256448	-163.398149	401.077750	0.000000	
1.281092	1.409226	3.005595	1.090627	0.363371	0.201931	-141.301712	339.560775	0.000000	
0.863628	1.342434	2.452364	1.055161	0.422492	0.186586	-189.207191	403.272992	0.000000	
1.166472	1.553477	2.641793	0.934668	0.362501	0.202307	-158.339515	324.904151	0.000000	
1.445830	1.549630	3.284281	1.039309	0.242472	0.178801	-94.887949	293.005782	0.000000	
1.629763	1.409467	2.823737	1.021059	0.258421	0.194534	-119.002528	336.872808	0.000000	
1.721612	1.452615	1.631188	1.036835	0.335167	0.241404	-255.400319	592.542411	0.000000	
1.493305	1.404550	1.168892	1.052321	0.335320	0.303613	-347.217594	842.586322	0.000000	
1.354492	1.439022	2.548655	0.829665	0.257210	0.225976	-126.260118	297.732782	0.000000	
1.167413	1.252021	2.544102	0.915897	0.302223	0.210267	-140.728122	335.611773	0.000000	
0.984130	1.483743	2.088177	0.933243	0.271446	0.187139	-152.508967	412.273052	0.000000	
1.399472	1.544471	0.437469	1.070078	0.289140	0.203051	-811.442772	2279.107244	0.000000	
1.470758	1.594660	1.540722	0.967314	0.258551	0.233873	-213.005742	577.962712	0.000000	
1.517687	1.453354	2.547046	1.054437	0.228616	0.248921	-118.119547	385.905912	0.000000	
1.630179	1.335455	2.545630	1.124003	0.274362	0.225488	-138.228964	415.622247	0.000000	
1.609042	1.267102	0.984034	1.035140	0.153356	0.179877	-232.971070	990.211830	0.000000	
1.329912	1.319635	1.994952	0.915251	0.303122	0.233753	-183.627834	426.440800	0.000000	
1.239562	1.386185	2.636744	1.019553	0.288176	0.264368	-131.754567	360.698865	0.000000	
1.009903	1.127548	2.353827	1.121540	0.258108	0.287647	-130.190075	452.693842	0.000000	
1.032543	1.249379	1.532118	0.930880	0.242243	0.249502	-190.135684	568.009941	0.000000	
1.345687	1.572268	2.459681	1.074196	0.514545	0.186412	-235.266354	405.423811	0.000000	
1.465443	1.436252	1.723653	0.933959	0.287653	0.132984	-207.181455	501.446364	0.000000	
1.563848	1.449849	1.812087	1.122755	0.229332	0.249092	-167.453859	580.745553	0.000000	
1.564446	1.519731	3.373524	1.176853	0.213793	0.248411	-85.537086	326.407302	0.000000	
1.607704	1.360113	1.811961	1.018742	0.335134	0.287920	-226.992440	525.706444	0.000000	
1.330078	1.318247	2.178058	0.967436	0.288087	0.225858	-161.325286	414.470098	0.000000	
1.122308	1.341702	2.636320	1.055183	0.180994	0.124818	-89.032847	375.064078	0.000000	
1.008409	1.504738	2.913795	1.020692	0.241398	0.194473	-99.488967	324.760596	0.000000	
1.328631	1.594664	2.733708	1.055929	0.378813	0.233079	-161.779631	357.586896	0.000000	
1.333286	1.404244	3.370023	1.158509	0.304315	0.318137	-109.267851	322.912453	0.000000	
1.535028	1.268239	1.535490	1.018749	0.410353	0.264651	-314.556695	623.409082	0.000000	
1.420619	1.545619	2.732668	1.125121	0.379384	0.232975	-163.629334	383.886024	0.000000	
1.488310	1.548580	2.734426	1.074059	0.333361	0.155551	-147.855191	364.913819	0.000000	
1.146817	1.323323	2.453483	0.846295	0.241559	0.218254	-120.791351	318.323717	0.000000	
1.009074	1.459200	3.096487	0.968291	0.287000	0.256496	-108.380012	289.290218	0.000000	
0.941067	1.408376	3.001832	1.106293	0.226862	0.240874	-90.688180	345.220290	0.000000	
1.032317	1.410496	3.553997	1.090388	0.180971	0.178696	-64.953268	286.879263	0.000000	
1.265257	1.266216	2.357592	1.104806	0.198210	0.272240	-109.658430	442.110951	0.000000	
1.469214	1.219985	1.716537	1.105168	0.213487	0.194903	-164.935410	609.182692	0.000000	
1.214710	1.450984	2.636964	1.210970	0.273119	0.194233	-125.591151	432.105650	0.000000	
1.447894	1.263201	2.450092	1.209596	0.198718	0.225490	-109.238435	468.197864	0.000000	
1.354205	1.385420	2.545691	1.054650	0.242896	0.210110	-120.778656	387.447779	0.000000	
1.146185	1.409193	2.178005	1.054196	0.257447	0.202457	-143.299437	452.355675	0.000000	
1.238881	1.382582	0.892139	1.069497	0.288877	0.241682	-389.364047	1124.781134	0.000000	
1.120128	1.109932	3.366468	1.037604	0.347801	0.232970	-119.329498	291.442345	0.000000	
1.076985	1.361635	2.176260	1.070895	0.318227	0.256651	-169.850796	461.418202	0.000000	
1.400170	1.267102	1.900682	1.088020	0.243539	0.218080	-163.101361	539.851256	0.000000	
1.632902	1.497594	1.630306	1.070910	0.229316	0.241489	-188.057952	612.470124	0.000000	
1.446576	1.478612	3.374121	1.073546	0.227638	0.194257	-87.986305	296.303865	0.000000	
1.279393	1.317480	2.821047	1.090768	0.332698	0.139995	-139.617750	363.435575	0.000000	
1.055243	1.361325	1.808776	1.105417	0.166583	0.163857	-119.874960	574.521766	0.000000	
0.912186	1.362795	1.075141	1.070492	0.332503	0.171706	-349.477499	934.896170	0.000000	
1.237858	1.334390	0.890912	1.121322	0.334546	0.257051	-441.107124	1187.040264	0.000000	
0.985096	1.317322	1.716584	1.035891	0.211590	0.179462	-150.592534	566.148110	0.000000	
1.309287	1.428859	2.086267	1.123202	0.213011	0.210206	-131.952054	504.938236	0.000000	
1.263038	1.412546	1.720556	0.915030	0.196938	0.195205	-149.310189	491.996301	0.000000	
1.377087	1.338581	2.269538	1.054174	0.243089	0.210226	-135.983815	435.509168	0.000000	
1.466593	1.427546	1.812466	1.158399	0.334478	0.202327	-222.914169	600.867328	0.000000	
1.221215	1.521731	2.453620	1.105624	0.137346	0.248976	-79.734371	420.203773	0.000000	
1.084105	1.711499	1.080701	0.948619	0.091213	0.218769	-131.874341	802.167359	0.000000	
1.078349	1.436020	2.362346	0.950315	0.226607	0.210357	-117.746716	372.448714	0.000000	
1.515204	1.276153	1.720688	0.811229	0.212341	0.187636	-165.126574	435.352260	0.000000	
1.467708	1.450101	2.638506	1.228907	0.243388	0.155471	-118.748949	438.666366	0.000000	
1.441601	1.314722	2.545666	1.107313	0.379236	0.202081	-175.948385	409.442038	0.000000	
1.330463	1.407423	1.077392	1.035625	0.273544	0.210659	-312.240583	898.633641	0.000000	
1.307222	1.527621	2.732794	1.021429	0.196486	0.132557	-94.747841	346.233604	0.000000	
1.234320	1.293813	2.269228	1.054751	0.363350	0.194531	-186.046809	436.748795	0.000000	
1.258238	1.294061	3.095174	1.055426	0.378544	0.232981	-141.779575	320.068717	0.000000	
1.425493	1.384485	1.902883	1.001111	0.258895	0.280253	-171.607651	490.658988	0.000000	
1.398946	1.410132	2.730777	1.038220	0.242525	0.171276	-113.252661	354.657895	0.000000	
1.262357	1.456203	2.913831	1.055384	0.212037	0.186722	-93.500644	337.444189	0.000000	
1.330185	1.527140	3.742273	1.057126	0.241948	0.170833	-81.734720	262.029984	0.000000	
1.217265	1.500208	2.546321	1.089152	0.242806	0.233301	-118.189949	398.786326	0.000000	
1.378587	1.542279	1.445678	1.157358	0.243929	0.225854	-213.877569	749.203187	0.000000	
1.305265	1.339434	2.086349	1.036922	0.348733	0.225683	-196.908701	465.574808	0.000000	
