NO_OF_SAMPLES	2880
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:50:31	15268.42575449
FIRST_SAMPLE	2331
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-65.811500	-50.171309	805.113923	-71.237208	114.700937	5.847768	-135.787925	-86.375310	0.000000	
-65.815988	-50.587775	805.544230	-71.303005	114.857858	5.936252	-135.908660	-86.383879	0.000000	
-65.992336	-50.943876	807.021412	-71.345657	114.798698	5.814326	-135.570680	-86.257276	0.000000	
-65.832660	-51.251849	806.754453	-71.368080	115.032156	5.931655	-135.916260	-86.292811	0.000000	
-65.997507	-51.755247	807.535776	-71.434137	115.111597	6.010230	-135.869988	-86.258998	0.000000	
-66.313857	-52.371784	807.976784	-71.501782	115.112001	6.161784	-135.774148	-86.255534	0.000000	
-66.143699	-53.034154	808.762796	-71.546427	115.114648	6.167538	-135.654462	-86.184337	0.000000	
-66.449433	-53.426649	808.248051	-71.396663	115.143183	6.349207	-135.757420	-86.027203	0.000000	
-66.685181	-53.681298	808.930606	-71.657035	115.409558	6.391253	-135.954644	-86.260701	0.000000	
-66.603846	-54.205317	809.890138	-71.810340	115.381559	6.433271	-135.761627	-86.314672	0.000000	
-66.767201	-54.754342	810.499700	-71.898653	115.445137	6.521017	-135.725459	-86.323444	0.000000	
-66.861307	-55.277966	811.114907	-71.834846	115.383900	6.582337	-135.539067	-86.145740	0.000000	
-66.867028	-55.670264	811.371314	-71.900508	115.540425	6.616523	-135.688042	-86.173996	0.000000	
-66.828807	-56.062191	812.410550	-72.053064	115.636937	6.731406	-135.632825	-86.227333	0.000000	
-67.040941	-56.611898	812.928320	-72.009958	115.793057	6.746610	-135.723071	-86.084037	0.000000	
-66.946111	-56.846926	812.928623	-72.272602	115.872146	6.927032	-135.826542	-86.391642	0.000000	
-66.975829	-57.487881	813.974279	-72.186607	115.889857	7.023716	-135.668895	-86.134511	0.000000	
-67.053745	-57.849832	814.321909	-72.208509	115.921701	6.930721	-135.643985	-86.101410	0.000000	
-67.190896	-58.286247	815.018299	-72.362156	115.970203	7.091413	-135.576630	-86.188795	0.000000	
-67.378223	-58.559707	815.188627	-72.383925	116.079086	7.053336	-135.669109	-86.179824	0.000000	
-67.425057	-59.050062	815.876644	-72.253736	116.313605	7.250877	-135.837131	-85.916500	0.000000	
-67.385165	-59.456856	816.493217	-72.451068	116.191435	7.275599	-135.585791	-86.067606	0.000000	
-67.436200	-60.146607	817.014029	-72.583207	116.333167	7.390128	-135.668027	-86.130148	0.000000	
-67.240145	-60.376757	818.228999	-72.757090	116.337243	7.478263	-135.480931	-86.201555	0.000000	
-67.476292	-60.791121	818.914514	-72.712971	116.571451	7.493486	-135.636176	-86.049509	0.000000	
-67.371534	-61.291895	818.830958	-72.975543	116.603760	7.427396	-135.696545	-86.346155	0.000000	
-67.511278	-61.504211	820.038068	-72.778613	116.776626	7.579825	-135.695094	-85.966873	0.000000	
-67.310431	-61.873312	820.561431	-72.932008	116.794644	7.686763	-135.642110	-86.075728	0.000000	
-67.363720	-62.237287	821.430468	-73.150109	116.812899	7.729012	-135.514919	-86.227797	0.000000	
-67.269625	-62.539670	821.694729	-72.911725	116.813014	7.865046	-135.476853	-85.890684	0.000000	
-67.480082	-63.111361	821.779930	-73.196060	116.969316	7.888882	-135.639082	-86.190735	0.000000	
-67.404570	-63.389157	823.158357	-73.150678	117.159381	7.885739	-135.643878	-85.975289	0.000000	
-67.500432	-63.912331	823.771964	-73.326356	117.130112	7.946235	-135.499372	-86.091487	0.000000	
-67.523848	-64.101948	824.199633	-73.478795	117.302787	8.089790	-135.635852	-86.220111	0.000000	
-67.485390	-64.375069	825.069213	-73.631366	117.289951	8.132707	-135.477397	-86.297762	0.000000	
-67.744029	-64.853607	825.935414	-73.566112	117.384386	8.138685	-135.430497	-86.098577	0.000000	
-67.768387	-65.385236	826.368582	-73.763486	117.526183	8.308327	-135.528312	-86.258559	0.000000	
-67.798724	-65.685052	827.318972	-73.697628	117.637041	8.360502	-135.502006	-86.061906	0.000000	
-68.056493	-65.987119	828.087815	-73.631170	117.917965	8.403245	-135.696667	-85.883394	0.000000	
-67.950579	-66.143068	828.959682	-73.957896	117.828118	8.418913	-135.449957	-86.178441	0.000000	
-67.812845	-66.791630	828.092359	-73.938568	118.013380	8.490669	-135.826853	-86.202232	0.000000	
-67.807314	-67.359733	830.177447	-73.850919	117.986888	8.513355	-135.448350	-85.846657	0.000000	
-67.767167	-67.410922	831.384816	-73.871369	118.114369	8.638591	-135.404208	-85.745072	0.000000	
-67.905481	-67.890733	831.909648	-74.090649	118.131594	8.753720	-135.329149	-85.924519	0.000000	
-68.004906	-68.580415	832.426862	-74.156855	118.335169	8.813649	-135.481804	-85.907158	0.000000	
-68.055087	-68.922819	832.601201	-74.179232	118.382257	8.802919	-135.506287	-85.894328	0.000000	
-68.087281	-69.244271	833.899196	-74.418329	118.479439	8.899101	-135.406246	-86.028660	0.000000	
-67.956734	-69.909897	834.424811	-74.441790	118.512409	8.987143	-135.367370	-85.960736	0.000000	
-68.050834	-70.257792	834.679625	-74.463805	118.699601	9.057888	-135.543583	-85.938972	0.000000	
-68.351092	-70.366960	835.895611	-74.593994	118.655266	9.109750	-135.270815	-85.964506	0.000000	
-68.199613	-71.038106	836.586919	-74.485894	118.843847	9.224954	-135.392217	-85.722401	0.000000	
-68.178986	-71.340583	836.843757	-74.595235	118.985015	9.323101	-135.519962	-85.807814	0.000000	
-68.157395	-71.845992	836.847012	-74.902042	119.048541	9.429589	-135.596716	-86.141837	0.000000	
-68.303612	-72.274523	837.544974	-74.902414	119.018668	9.363303	-135.436798	-86.044179	0.000000	
-68.313561	-72.807490	838.838783	-75.011009	119.255548	9.513555	-135.506095	-86.008864	0.000000	
-68.297757	-73.218390	840.057990	-74.858885	119.211265	9.583823	-135.254369	-85.678590	0.000000	
-68.391739	-73.726579	840.575704	-75.077638	119.384235	9.735004	-135.369445	-85.854513	0.000000	
-68.339946	-74.459100	842.049814	-75.143118	119.497120	9.775516	-135.265767	-85.737639	0.000000	
-68.314630	-74.984762	842.148352	-75.014969	119.388150	9.874437	-135.121879	-85.542230	0.000000	
-68.118088	-75.196335	842.574403	-75.319351	119.577630	9.926565	-135.289732	-85.847429	0.000000	
-68.333334	-75.700602	843.957910	-75.406126	119.736184	10.013073	-135.238407	-85.779599	0.000000	
-68.200748	-76.297642	843.962342	-75.473324	119.783665	10.065521	-135.302337	-85.820980	0.000000	
-68.474229	-76.591400	844.400384	-75.495985	119.752843	10.109143	-135.177143	-85.785342	0.000000	
-68.274248	-77.241141	844.744857	-75.628019	119.957176	10.269712	-135.375614	-85.866063	0.000000	
-68.469970	-77.740765	846.218160	-75.976254	120.039120	10.309928	-135.220376	-86.098670	0.000000	
-68.251172	-78.024141	847.163942	-75.822807	120.243798	10.398914	-135.322239	-85.804912	0.000000	
-68.369879	-78.500080	847.778352	-75.954804	120.183171	10.432433	-135.143498	-85.869315	0.000000	
-68.220164	-79.034500	848.464969	-76.020162	120.434572	10.529204	-135.337994	-85.844193	0.000000	
-68.131068	-79.306533	848.907196	-76.043075	120.311501	10.573449	-135.126919	-85.809981	0.000000	
-68.163633	-79.881398	849.684818	-75.868977	120.468329	10.597883	-135.183663	-85.491522	0.000000	
-68.172196	-80.411373	850.722605	-76.130689	120.627359	10.729993	-135.202334	-85.663074	0.000000	
-68.262443	-80.822816	851.510771	-76.262938	120.567203	10.900084	-134.998741	-85.714410	0.000000	
-68.494113	-81.325576	851.509949	-76.263925	120.691092	10.888800	-135.129830	-85.684103	0.000000	
-68.525653	-81.649089	852.196924	-76.437668	120.880010	10.931251	-135.238743	-85.799611	0.000000	
-68.466219	-82.271024	853.237127	-76.438266	121.007223	11.045800	-135.223871	-85.658256	0.000000	
-68.472406	-82.661924	854.277940	-76.547421	121.072321	11.160846	-135.132121	-85.658712	0.000000	
-68.257890	-83.078396	855.139453	-76.633982	121.246568	11.185070	-135.210822	-85.648851	0.000000	
-68.331005	-83.627842	856.097781	-76.635061	121.264232	11.300081	-135.072949	-85.521312	0.000000	
-68.333378	-83.904626	856.357182	-76.788078	121.343237	11.370964	-135.123443	-85.657191	0.000000	
-68.368260	-84.435396	857.129096	-76.961969	121.610197	11.412428	-135.308957	-85.750942	0.000000	
-68.482012	-84.847640	857.654092	-77.028653	121.611377	11.537429	-135.219006	-85.751269	0.000000	
-68.450024	-85.101808	859.382233	-77.005205	121.739923	11.597608	-135.094015	-85.538205	0.000000	
-68.611923	-85.853132	859.913746	-77.182119	121.679190	11.702987	-134.928400	-85.645142	0.000000	
-68.423025	-86.317818	861.204334	-77.333425	121.947945	11.771516	-135.046524	-85.665490	0.000000	
-68.294391	-86.616477	861.723842	-77.464153	122.012334	11.787541	-135.046414	-85.747771	0.000000	
-68.403994	-87.126849	861.375804	-77.313494	122.181946	11.913833	-135.292022	-85.575359	0.000000	
-68.167649	-87.560106	862.245364	-77.335233	122.184861	11.865734	-135.171278	-85.488656	0.000000	
-68.224106	-87.952619	863.800273	-77.552239	122.360304	11.997602	-135.123415	-85.563916	0.000000	
-68.293681	-88.185037	864.579222	-77.552325	122.439738	12.132026	-135.087170	-85.473665	0.000000	
-68.277707	-88.759626	865.447934	-77.509578	122.519571	12.228969	-135.042486	-85.304231	0.000000	
-68.055634	-89.541539	864.930238	-77.904281	122.660710	12.280420	-135.301595	-85.762595	0.000000	
-68.362346	-90.155498	866.754647	-77.795477	122.679264	12.357631	-135.014439	-85.421274	0.000000	
-68.299907	-90.684100	867.363773	-77.796446	122.743228	12.436839	-134.995591	-85.330699	0.000000	
-68.397800	-91.142578	867.969016	-78.080119	122.869937	12.505996	-135.039803	-85.570651	0.000000	
-68.215948	-91.720267	867.973257	-78.104000	122.932971	12.640613	-135.122949	-85.562191	0.000000	
-68.132465	-92.297582	868.578169	-77.973885	123.089907	12.710798	-135.213052	-85.318138	0.000000	
-68.253131	-92.752149	869.884084	-78.301334	123.062679	12.833736	-134.967883	-85.540400	0.000000	
-68.281864	-93.323495	870.321712	-78.324400	123.094930	12.867432	-134.934148	-85.489429	0.000000	
-68.240258	-93.833260	870.665836	-78.238043	123.266837	12.965332	-135.079899	-85.325655	0.000000	
-67.888023	-94.367887	872.224090	-78.368612	123.412158	13.152098	-135.022636	-85.292351	0.000000	
-67.986359	-95.140688	872.754830	-78.370770	123.351007	13.157862	-134.863033	-85.196389	0.000000	
-67.991452	-95.346385	873.274473	-78.697596	123.400083	13.209898	-134.837295	-85.508089	0.000000	
-67.972684	-95.675499	874.134243	-78.653704	123.619900	13.371125	-134.955017	-85.354861	0.000000	
-67.686193	-96.184662	874.913403	-78.893830	123.748061	13.485901	-134.996755	-85.523300	0.000000	
-67.611880	-96.730981	876.302216	-78.980684	123.783047	13.463542	-134.823599	-85.455501	0.000000	
-67.721956	-97.236449	876.308139	-78.895719	123.798086	13.589449	-134.833122	-85.327154	0.000000	
-67.504372	-97.609433	877.343106	-78.982342	123.972717	13.695518	-134.883636	-85.303959	0.000000	
-67.512045	-98.207610	877.948419	-79.157420	124.130462	13.782785	-134.968254	-85.409001	0.000000	
-67.494818	-98.596554	879.080252	-79.092535	124.101850	13.880264	-134.760005	-85.203162	0.000000	
-67.406909	-98.940964	879.430112	-79.289547	124.119268	13.959976	-134.730622	-85.372850	0.000000	
-67.211487	-99.499249	880.378317	-79.115246	124.339428	14.075365	-134.844958	-85.050350	0.000000	
-67.153210	-100.091957	880.989771	-79.355981	124.357570	14.089949	-134.773892	-85.229478	0.000000	
-67.429611	-100.431100	881.947945	-79.487254	124.328332	14.168727	-134.575064	-85.266511	0.000000	
-67.300282	-101.032833	882.465233	-79.466212	124.516739	14.265909	-134.716154	-85.156969	0.000000	
-67.174195	-101.495622	883.501188	-79.662080	124.691497	14.371238	-134.760911	-85.252260	0.000000	
-66.928680	-101.821208	884.195644	-79.553478	124.740229	14.469774	-134.723205	-85.043763	0.000000	
-66.820668	-102.185970	884.111792	-79.772316	124.756797	14.440739	-134.761469	-85.277191	0.000000	
-66.898758	-102.758907	886.022049	-79.663472	124.791811	14.591000	-134.500753	-84.938577	0.000000	
-66.773094	-103.107031	886.534257	-79.837148	125.011946	14.606399	-134.677592	-85.065132	0.000000	
-66.549944	-103.342194	886.790140	-80.055088	125.154115	14.695524	-134.811828	-85.272534	0.000000	
-66.399374	-103.593892	887.571133	-80.229193	125.172621	14.720408	-134.721085	-85.379584	0.000000	
-66.315015	-104.014553	889.127186	-80.141641	125.347435	14.935238	-134.682951	-85.108556	0.000000	
-66.094503	-104.611217	889.131028	-80.143171	125.394956	14.933348	-134.749057	-85.074059	0.000000	
-66.331942	-105.111646	890.258735	-80.121429	125.459094	14.947923	-134.633236	-84.913387	0.000000	
-66.152054	-105.459860	890.954227	-80.427318	125.509104	15.136057	-134.593255	-85.170503	0.000000	
-66.161720	-105.758247	892.339842	-80.426594	125.574574	15.205720	-134.453464	-85.021475	0.000000	
-66.059837	-106.447308	893.206906	-80.405437	125.701461	15.247564	-134.468855	-84.875224	0.000000	
-65.974091	-106.867986	893.806886	-80.427273	125.936707	15.381375	-134.645362	-84.818354	0.000000	
-65.938102	-106.940081	894.577981	-80.403824	126.109722	15.370636	-134.722864	-84.715780	0.000000	
-65.628549	-107.374214	896.061816	-80.382696	125.974050	15.476931	-134.362994	-84.528057	0.000000	
-65.631586	-108.105622	895.808753	-80.625014	126.005608	15.519548	-134.436651	-84.778467	0.000000	
-65.191555	-108.777155	897.020465	-80.537962	126.165238	15.606947	-134.456097	-84.528554	0.000000	
-65.374926	-109.235840	897.890378	-80.713314	126.214078	15.776300	-134.367075	-84.615844	0.000000	
-65.492643	-109.876267	898.241196	-80.932927	126.277691	15.863750	-134.377511	-84.789671	0.000000	
-65.541369	-110.315298	898.585382	-81.086162	126.434593	15.970176	-134.496868	-84.902086	0.000000	
-65.574003	-110.930502	899.718862	-80.847295	126.405262	15.985446	-134.289979	-84.494642	0.000000	
-65.349327	-111.511979	899.716209	-80.979451	126.608858	16.128568	-134.530014	-84.607242	0.000000	
-65.403210	-112.262374	900.941598	-81.199183	126.519088	16.232963	-134.241059	-84.693220	0.000000	
-65.067936	-113.112103	901.733972	-81.071056	126.459437	16.375510	-134.074783	-84.427434	0.000000	
-64.846570	-113.851881	901.906685	-81.247041	126.648057	16.499522	-134.270915	-84.562800	0.000000	
-64.944438	-114.449549	902.598703	-81.378521	126.805565	16.595818	-134.334911	-84.609193	0.000000	
-64.930760	-115.111292	903.385017	-81.401579	126.807648	16.628804	-134.219088	-84.522999	0.000000	
-64.844030	-115.825422	903.647207	-81.534173	126.933658	16.752909	-134.324049	-84.603337	0.000000	
-64.799238	-116.309223	904.433066	-81.535612	126.935714	16.932283	-134.210248	-84.503898	0.000000	
-64.605406	-116.860843	905.300947	-81.601430	127.016483	16.983607	-134.180028	-84.464207	0.000000	
-64.586077	-117.370982	905.818478	-81.558623	127.188874	17.117513	-134.293501	-84.339300	0.000000	
-64.166995	-118.017485	906.772634	-81.689913	127.301920	17.204763	-134.299122	-84.358534	0.000000	
-63.972255	-118.455579	907.812688	-81.755292	127.383059	17.283531	-134.243454	-84.309523	0.000000	
-63.655346	-119.238699	908.169708	-81.888968	127.369952	17.480631	-134.193984	-84.377979	0.000000	
-63.711994	-119.585093	908.767461	-81.909845	127.604734	17.459760	-134.359219	-84.325890	0.000000	
-63.576916	-120.500955	908.780705	-82.087841	127.559335	17.592928	-134.315212	-84.466694	0.000000	
-63.445418	-120.574198	909.730579	-82.108739	127.639829	17.691342	-134.268763	-84.398449	0.000000	
-63.437918	-120.960978	911.377677	-82.064182	127.674696	17.687697	-134.060627	-84.176565	0.000000	
-63.327738	-121.473009	911.545900	-82.282942	127.909759	17.830345	-134.299791	-84.371231	0.000000	
-63.060311	-121.813683	911.902349	-82.196932	127.771125	17.811302	-134.110034	-84.224450	0.000000	
-63.013710	-122.368926	912.165075	-82.285954	127.865682	17.999842	-134.177134	-84.265613	0.000000	
-62.981022	-122.764326	913.281703	-82.197542	128.132681	18.042148	-134.304520	-84.044143	0.000000	
-62.874731	-123.110214	914.147805	-82.371858	128.213512	18.130156	-134.269721	-84.136146	0.000000	
-62.968063	-123.591466	914.323501	-82.373141	128.275984	18.182690	-134.306348	-84.093493	0.000000	
-62.663488	-124.051128	915.625330	-82.329299	128.310999	18.216025	-134.168123	-83.900965	0.000000	
-62.757722	-124.418667	915.797388	-82.438877	128.420508	18.259398	-134.256561	-83.983642	0.000000	
-62.672798	-124.901131	916.493411	-82.526854	128.469479	18.347519	-134.211232	-83.988656	0.000000	
-62.480169	-125.451771	918.057421	-82.636009	128.489751	18.461551	-134.011945	-83.934508	0.000000	
-62.281314	-125.825663	918.485685	-82.701489	128.678426	18.559423	-134.165370	-83.945484	0.000000	
-62.375496	-126.236200	918.749235	-82.724328	128.694474	18.584778	-134.138211	-83.922737	0.000000	
-62.393793	-126.682075	918.657870	-82.682139	128.927580	18.792472	-134.404463	-83.859104	0.000000	
-62.313506	-127.182133	919.965770	-82.726248	128.853299	18.834500	-134.134018	-83.760527	0.000000	
-62.214227	-127.570467	921.352323	-82.703686	128.903493	18.831223	-133.988918	-83.589309	0.000000	
-62.174161	-127.983633	921.786847	-82.813311	128.967348	18.883391	-133.996263	-83.645460	0.000000	
-62.087979	-128.472693	921.866307	-82.944581	129.232927	18.980906	-134.277598	-83.752405	0.000000	
-61.889785	-128.750709	922.646483	-82.944535	129.282087	19.051767	-134.226860	-83.666471	0.000000	
-61.911898	-129.234572	922.562094	-82.924436	129.359679	19.141206	-134.322174	-83.624203	0.000000	
-61.944233	-129.709457	923.784538	-82.925067	129.253555	19.156220	-134.024619	-83.488379	0.000000	
-61.819416	-130.219070	924.818582	-83.077230	129.474858	19.252328	-134.118687	-83.531488	0.000000	
-61.510478	-130.591626	925.682452	-83.076982	129.602385	19.331798	-134.146966	-83.432905	0.000000	
-61.445105	-130.912712	925.858487	-83.121416	129.618785	19.366778	-134.142507	-83.446737	0.000000	
-61.592459	-131.343529	927.509644	-83.034028	129.590787	19.408623	-133.860919	-83.181327	0.000000	
-61.348917	-131.509317	927.589482	-83.316839	129.763956	19.434246	-134.049914	-83.469612	0.000000	
-61.238633	-131.999171	928.105300	-83.164886	129.967356	19.577700	-134.199634	-83.231977	0.000000	
-61.354336	-132.292721	928.458183	-83.340206	129.906250	19.612080	-134.075277	-83.372744	0.000000	
-61.295400	-132.978959	929.069290	-83.406873	129.954917	19.645050	-134.041340	-83.351001	0.000000	
-61.145344	-133.371697	930.368991	-83.515610	130.036658	19.768934	-133.947337	-83.330591	0.000000	
-61.198504	-134.035036	931.153320	-83.495032	130.085057	19.829210	-133.881492	-83.201269	0.000000	
-61.019734	-134.380471	931.242918	-83.430628	130.101229	19.855586	-133.896012	-83.104403	0.000000	
-61.114785	-134.934083	931.586799	-83.562287	130.289071	19.961585	-134.041918	-83.183753	0.000000	
-61.079760	-135.532944	932.711669	-83.649658	130.447832	20.066615	-134.049696	-83.144276	0.000000	
-61.212337	-136.109383	932.279997	-83.652008	130.571055	20.183294	-134.237410	-83.151691	0.000000	
-61.059580	-136.836370	933.251307	-83.610916	130.355913	20.253017	-133.873510	-82.980769	0.000000	
-60.973004	-137.412657	933.512392	-83.590431	130.465771	20.332572	-133.958060	-82.902975	0.000000	
-61.110660	-138.232548	934.047141	-83.658937	130.358063	20.456395	-133.756858	-82.882655	0.000000	
-60.942941	-139.040771	934.647239	-83.768354	130.656215	20.506629	-133.998082	-82.901090	0.000000	
-61.101048	-139.729206	934.565283	-83.749038	130.733426	20.613454	-134.083613	-82.848225	0.000000	
-61.038131	-140.365975	935.271371	-83.925466	130.611520	20.691999	-133.853894	-82.938862	0.000000	
-61.126823	-140.621250	935.444608	-83.991689	130.689742	20.817906	-133.907232	-82.979942	0.000000	
-60.932735	-141.541609	936.401983	-83.797219	130.800994	20.923258	-133.897846	-82.636161	0.000000	
-61.073342	-142.319855	936.579542	-83.951933	130.895060	21.001512	-133.964438	-82.741519	0.000000	
-60.761667	-142.806755	937.099983	-83.843694	130.990334	21.081519	-134.008194	-82.552980	0.000000	
-60.877397	-143.310257	937.798497	-84.041176	131.007956	21.223719	-133.918855	-82.674296	0.000000	
-60.792669	-143.612534	938.227100	-84.040996	131.164892	21.267358	-134.028717	-82.619682	0.000000	
-60.826030	-144.320809	938.662538	-84.063903	131.259404	21.245827	-134.064259	-82.566010	0.000000	
-60.737097	-144.690006	938.924528	-84.064871	131.307053	21.326142	-134.082016	-82.523335	0.000000	
