1.276654	0.950853	2.724225	0.986221	0.316888	0.093737	-138.714784	344.336582	0.000000	
1.645211	1.016031	2.726542	1.038304	0.424601	0.171085	-184.445074	362.023685	0.000000	
1.576153	0.856116	2.723773	0.985898	0.363540	0.140251	-161.025018	345.907666	0.000000	
1.344861	1.063977	1.808448	1.020160	0.393290	0.117184	-252.770868	535.197826	0.000000	
1.437700	1.063454	2.726475	1.055896	0.378307	0.124555	-163.899189	367.668540	0.000000	
1.345570	1.067406	3.461166	0.952519	0.438216	0.178659	-145.254359	259.426561	0.000000	
1.553168	0.933707	2.084932	0.725726	0.362582	0.133167	-209.263482	325.763591	0.000000	
1.366422	1.118854	2.454807	0.813972	0.407055	0.086223	-192.341088	308.892193	0.000000	
1.320165	1.230384	3.556607	0.971155	0.498250	0.147446	-157.911802	255.519752	0.000000	
1.487417	0.929043	3.091826	0.881918	0.287386	0.163654	-115.927032	269.837776	0.000000	
1.480897	0.901600	2.632666	1.038319	0.469204	0.140031	-205.021435	377.024402	0.000000	
1.326010	0.951756	3.182856	0.916526	0.302174	0.171283	-114.889623	272.621487	0.000000	
1.276632	0.743411	3.179439	0.933692	0.362425	0.155679	-133.234260	281.389684	0.000000	
1.414907	1.022871	3.185949	0.882904	0.407920	0.163422	-149.279302	260.755025	0.000000	
1.433095	0.927655	2.817613	0.987131	0.498761	0.116722	-201.284248	333.590138	0.000000	
1.203241	0.903054	3.365812	1.091460	0.437591	0.085381	-147.188274	310.384365	0.000000	
1.204985	1.063659	3.918593	1.144182	0.437820	0.116087	-126.561391	277.946645	0.000000	
1.349091	0.948067	2.631303	1.019944	0.257228	0.132598	-122.217787	369.408464	0.000000	
1.364690	0.951950	3.001337	0.969996	0.468130	0.108959	-177.712543	307.000857	0.000000	
1.596528	0.882525	3.276519	0.917858	0.468945	0.155513	-166.389914	266.188880	0.000000	
1.208705	0.885258	2.264476	0.829046	0.316610	0.132976	-165.264769	346.461517	0.000000	
1.346067	0.901443	2.906318	1.055277	0.347875	0.132307	-141.831518	347.239314	0.000000	
1.298254	0.994672	3.367142	1.073727	0.423170	0.139730	-144.171454	303.717976	0.000000	
1.416766	0.933125	1.349237	0.706827	0.332408	0.156792	-296.040727	490.116534	0.000000	
1.298563	1.227610	3.371712	1.022296	0.498824	0.186219	-166.418860	284.809246	0.000000	
1.325653	1.066700	1.900049	0.915623	0.287201	0.132994	-184.294829	454.247631	0.000000	
1.137899	1.090830	3.093378	0.986991	0.376904	0.116751	-139.506019	301.214655	0.000000	
1.390440	1.178547	3.095503	1.126403	0.393085	0.093220	-148.465743	344.714640	0.000000	
1.410924	0.858763	2.449079	0.951654	0.453345	0.109241	-212.543904	370.818617	0.000000	
1.479660	0.996748	3.553219	1.040444	0.453206	0.085375	-147.491155	278.349960	0.000000	
1.462777	1.296512	2.363758	0.969041	0.408808	0.179071	-202.388627	382.916831	0.000000	
1.416995	1.063928	1.899972	0.984997	0.333203	0.148332	-210.770125	490.847725	0.000000	
1.506430	1.085908	2.176553	1.037949	0.424175	0.148006	-227.762772	452.163006	0.000000	
1.296860	0.924872	3.090776	1.090877	0.423085	0.108786	-156.977996	337.600509	0.000000	
1.367901	0.924115	2.540004	1.090168	0.317452	0.070367	-150.654034	410.823248	0.000000	
1.529787	1.015698	1.532799	1.054560	0.333418	0.086305	-264.755043	655.599167	0.000000	
1.162578	1.015624	1.621810	1.088518	0.302362	0.101752	-220.473903	640.486570	0.000000	
1.391683	0.946799	3.182544	1.072930	0.423891	0.178605	-154.114288	321.865881	0.000000	
1.323370	0.994679	2.173826	1.020076	0.332691	0.117140	-182.012261	446.479221	0.000000	
1.415519	0.807804	2.445821	1.054409	0.318020	0.124790	-157.585432	414.304432	0.000000	
1.732844	0.764840	2.816327	0.969622	0.454187	0.101343	-190.542954	330.238623	0.000000	
1.575386	0.905217	2.909180	0.917213	0.393372	0.140245	-161.030341	299.377603	0.000000	
1.483783	0.860562	2.816313	0.864743	0.377907	0.148151	-159.309312	291.405420	0.000000	
1.483700	1.084972	3.552717	1.143763	0.363214	0.108594	-122.234916	306.306095	0.000000	
1.506484	0.901490	2.448704	1.020402	0.378602	0.132508	-183.883754	398.132266	0.000000	
1.253631	1.063235	2.541646	1.090233	0.332384	0.093592	-154.322076	408.014277	0.000000	
1.323336	0.927971	2.723952	0.933679	0.377867	0.163566	-161.919030	325.476573	0.000000	
1.573906	1.039830	2.818986	1.056285	0.469508	0.147672	-193.153192	356.091205	0.000000	
1.644513	1.021070	3.003571	0.917842	0.408609	0.140172	-162.135291	288.327693	0.000000	
1.572531	0.878798	3.275508	1.056729	0.453982	0.116509	-161.529188	308.721529	0.000000	
1.527830	0.901960	2.541142	1.020900	0.423864	0.124648	-195.415116	383.789123	0.000000	
1.346896	1.016719	3.183422	1.073068	0.363116	0.155406	-134.320875	320.789545	0.000000	
1.231307	0.832218	2.996019	1.054875	0.332484	0.140057	-130.662939	337.753867	0.000000	
1.480532	0.926846	2.358535	0.986455	0.438538	0.101475	-215.794558	398.505407	0.000000	
1.227981	0.971549	3.274821	1.108634	0.392446	0.085444	-137.835691	323.307580	0.000000	
1.483177	0.857989	2.173297	0.933461	0.363061	0.117272	-199.480811	409.684909	0.000000	
1.276507	0.927244	4.283823	1.057306	0.331791	0.108514	-91.837665	235.352392	0.000000	
1.393681	1.017266	2.908372	1.020504	0.378540	0.186613	-153.043785	333.168245	0.000000	
1.321126	0.857588	3.090012	1.003782	0.392763	0.124505	-147.572315	310.519852	0.000000	
1.554786	1.087251	2.727470	1.021270	0.302858	0.109210	-138.191111	354.429269	0.000000	
1.505385	1.178712	3.004598	1.109205	0.393324	0.085533	-154.820021	349.456999	0.000000	
1.230380	0.925893	2.814734	1.037999	0.347347	0.116846	-144.317306	352.033977	0.000000	
1.391051	0.970609	2.541010	1.072880	0.347853	0.093621	-162.986088	402.998103	0.000000	
1.509194	1.019180	2.634357	0.951203	0.333126	0.155876	-153.738811	341.618193	0.000000	
1.321196	0.993557	2.724496	1.055312	0.484259	0.186470	-200.900200	368.926118	0.000000	
1.364026	1.020099	2.084654	0.986598	0.483509	0.093736	-263.042291	449.002031	0.000000	
1.412752	0.855959	2.723223	1.055800	0.347596	0.070324	-152.386999	371.649128	0.000000	
1.483893	0.952642	2.634305	0.882192	0.377953	0.140420	-170.307943	316.613084	0.000000	
1.327683	0.900038	1.252812	1.000312	0.212428	0.140992	-219.689691	763.439584	0.000000	
1.366224	0.947005	2.724181	1.090417	0.438677	0.124422	-184.966477	382.657210	0.000000	
1.434701	1.020285	2.543710	0.987049	0.423056	0.085892	-193.182982	367.910150	0.000000	
1.596895	0.972325	2.176101	0.986315	0.408742	0.101589	-222.668606	430.978705	0.000000	
1.111748	0.975193	2.174086	0.968745	0.437355	0.093790	-225.565050	423.235527	0.000000	
1.345935	0.881445	3.090469	0.986486	0.301866	0.093632	-118.514934	304.515127	0.000000	
1.436169	1.024881	2.911850	0.848697	0.392286	0.101544	-158.266688	273.643262	0.000000	
1.322077	0.997194	2.909059	0.986693	0.362383	0.109111	-146.298681	321.790574	0.000000	
1.597506	0.854759	1.714398	1.002382	0.394074	0.117295	-273.987046	559.985762	0.000000	
1.275841	0.899281	2.263136	1.141579	0.302334	0.062649	-160.446465	484.473942	0.000000	
1.556593	1.088604	2.543910	0.951322	0.272664	0.132717	-136.297459	352.576855	0.000000	
1.320176	0.971915	3.458963	1.056516	0.483755	0.162915	-158.167697	290.953862	0.000000	
1.481623	1.178798	1.811547	1.055732	0.438970	0.101531	-281.097269	550.942291	0.000000	
1.273621	0.926556	1.989955	1.020547	0.377448	0.062845	-220.111021	489.696963	0.000000	
1.093300	1.204538	1.809306	0.950140	0.468644	0.218011	-287.775431	492.598073	0.000000	
1.322156	0.980203	3.185742	0.796352	0.391990	0.140317	-142.922451	234.231772	0.000000	
1.364761	1.113140	2.178134	0.987040	0.453101	0.078213	-237.825945	427.874288	0.000000	
1.482589	0.923706	2.357163	1.072684	0.363317	0.093682	-184.048915	435.381963	0.000000	
1.393104	1.040523	1.899510	1.002395	0.348240	0.140525	-218.147488	500.705046	0.000000	
1.368179	1.038779	1.991011	1.072053	0.408818	0.140282	-237.979085	512.660953	0.000000	
1.366870	1.000337	2.818784	0.882901	0.422680	0.124752	-173.107871	295.264227	0.000000	
1.393529	1.065547	2.267526	0.968373	0.317600	0.124965	-169.304273	403.707446	0.000000	
1.412988	0.925429	2.540823	1.020740	0.423584	0.132397	-193.208866	383.340980	0.000000	
1.481237	0.908066	3.552384	0.918824	0.361921	0.062453	-121.849699	245.350806	0.000000	
1.456935	0.878052	3.366367	1.091297	0.484086	0.131881	-164.511781	310.632997	0.000000	
1.370231	0.993371	2.999498	1.072824	0.332922	0.140010	-132.830887	340.823649	0.000000	
1.231480	0.838411	3.273120	0.864604	0.362085	0.171260	-128.681296	250.828889	0.000000	
1.436056	0.972650	3.001045	1.039207	0.362622	0.077965	-143.688509	329.769505	0.000000	
1.322036	1.018811	4.285640	1.092417	0.362244	0.108399	-99.403272	242.442252	0.000000	
1.415350	1.110445	3.369633	1.056647	0.378109	0.139814	-132.323040	296.811527	0.000000	
1.411537	0.998119	3.828265	1.005824	0.437790	0.100862	-132.061671	249.197872	0.000000	
1.387035	1.020070	3.094403	1.057593	0.407377	0.031274	-153.085447	325.003645	0.000000	
1.507597	1.015095	1.899237	1.036861	0.424664	0.186915	-261.246748	519.552738	0.000000	
1.367465	1.041732	3.460453	1.056879	0.408012	0.124226	-136.852873	289.986304	0.000000	
1.528250	1.039857	3.185697	1.073941	0.454192	0.147520	-165.485347	320.492626	0.000000	
1.389365	1.018134	1.716596	1.002891	0.438709	0.117191	-293.949872	555.098212	0.000000	
1.204370	0.970811	4.284081	1.179248	0.407352	0.084913	-108.679878	263.324958	0.000000	
1.435730	0.861027	2.541329	0.882362	0.377449	0.093918	-175.436550	330.002638	0.000000	
1.430303	0.934980	3.279367	0.832874	0.512469	0.054718	-177.139267	239.291231	0.000000	
1.320403	1.068835	2.727830	0.935194	0.407384	0.093675	-172.459715	323.144393	0.000000	
1.342382	0.970770	2.082452	1.072745	0.423332	0.085927	-233.935278	491.957214	0.000000	
1.161551	0.922856	2.629749	1.124118	0.347639	0.124526	-153.323513	409.691059	0.000000	
1.229465	1.110359	3.644079	1.109101	0.407717	0.124049	-128.119239	288.755094	0.000000	
1.391857	0.881358	2.264715	0.915788	0.393302	0.163762	-202.905934	384.806853	0.000000	
1.532365	0.997355	2.909872	0.951954	0.241843	0.086084	-108.224137	309.759129	0.000000	
1.435584	0.854289	2.355721	1.054909	0.439060	0.140158	-215.378186	429.486704	0.000000	
1.366977	0.975054	2.450664	0.951870	0.362285	0.078320	-174.407902	368.439360	0.000000	
1.483646	1.042851	1.993031	0.968767	0.317492	0.070773	-194.633914	460.220583	0.000000	
1.509011	0.924679	2.540354	1.002747	0.318229	0.148103	-153.545228	376.343198	0.000000	
1.524558	0.763451	3.365370	1.056697	0.499142	0.116423	-169.976973	302.042140	0.000000	
1.503708	0.880076	1.807063	0.985783	0.393255	0.070731	-257.069084	521.360415	0.000000	
1.413980	1.021186	3.093867	0.934872	0.438370	0.163325	-163.538129	285.377403	0.000000	
1.553628	1.017224	1.257850	0.967230	0.363876	0.133064	-347.642349	729.705301	0.000000	
1.435397	1.090372	2.453172	0.934719	0.483837	0.147981	-225.087334	358.864454	0.000000	
1.437147	1.068171	2.544485	0.917399	0.377674	0.109343	-175.333863	339.541831	0.000000	
1.321329	0.950682	3.000041	0.986612	0.407876	0.132291	-157.026377	312.692435	0.000000	
1.551439	0.977960	2.360917	0.830674	0.377623	0.094064	-191.185003	331.102525	0.000000	
1.203673	0.833776	2.722085	1.055730	0.407456	0.077986	-170.837290	372.161584	0.000000	
1.553735	0.880493	2.907866	0.968938	0.317804	0.116996	-134.766107	317.700206	0.000000	
1.483946	1.115239	1.995076	0.864861	0.362709	0.109661	-217.105983	405.964112	0.000000	
1.341654	1.044997	1.810025	0.934420	0.437816	0.070717	-277.067535	487.852679	0.000000	
1.457445	0.950523	2.909589	0.987078	0.468656	0.124487	-184.980259	322.616569	0.000000	
1.624474	1.040881	3.185673	0.986469	0.379042	0.194332	-143.313725	293.022160	0.000000	
1.666623	1.139462	3.006849	0.849234	0.453665	0.140205	-177.288190	263.347130	0.000000	
1.159119	0.928591	3.549729	1.004582	0.422277	0.124263	-134.685928	269.423102	0.000000	
1.416964	0.853893	2.079197	1.036491	0.287955	0.132757	-170.873835	477.930472	0.000000	
1.482704	0.973969	3.093374	0.987248	0.362654	0.093536	-140.129879	303.071015	0.000000	
1.157236	0.805146	3.270473	1.264273	0.377462	0.046435	-132.421798	373.715561	0.000000	
1.250062	0.873559	3.455418	1.281905	0.393029	0.069581	-131.121478	357.817082	0.000000	
1.327650	0.923631	2.354720	1.054019	0.166529	0.101750	-97.580459	427.910262	0.000000	
1.203241	0.931571	3.276100	0.935764	0.421743	0.070181	-146.370353	270.986219	0.000000	
1.323367	1.133968	2.543512	1.003339	0.423608	0.178937	-191.361244	372.246264	0.000000	
1.298229	1.048694	3.003127	0.796027	0.513424	0.210023	-191.650730	247.376093	0.000000	
1.065944	0.885171	2.907026	0.934845	0.376118	0.062632	-146.991388	305.989143	0.000000	
1.227218	0.716511	2.352442	1.072066	0.377576	0.078163	-185.385465	440.128312	0.000000	
1.502117	0.860518	2.542300	0.935271	0.392395	0.031746	-182.473868	350.696864	0.000000	
1.481300	0.808018	2.171752	1.054827	0.408798	0.109250	-220.641816	466.941003	0.000000	
1.462181	1.044672	2.635352	0.882012	0.393316	0.179173	-175.683477	314.779924	0.000000	
1.133381	0.814780	3.181540	0.952360	0.467265	0.101168	-163.986567	286.018196	0.000000	
1.226139	0.764878	2.170523	0.985282	0.483489	0.132524	-249.662169	436.097763	0.000000	
1.276187	0.787007	2.812525	1.020219	0.347525	0.124658	-145.258001	348.306938	0.000000	
1.259261	1.181950	2.818681	0.951034	0.256888	0.171393	-112.504049	316.423677	0.000000	
1.320282	0.857415	2.998400	1.021279	0.392656	0.101237	-152.019893	325.885576	0.000000	
1.458524	0.992558	2.174819	1.107636	0.378329	0.070385	-205.829907	486.581023	0.000000	
1.578083	1.129384	2.268244	1.107103	0.349111	0.147961	-186.960751	463.420419	0.000000	
1.388413	0.950905	2.725718	0.986906	0.438108	0.101324	-185.035599	344.397795	0.000000	
1.302310	0.839469	2.814756	0.829647	0.225786	0.101876	-102.328324	279.450590	0.000000	
1.668978	0.993679	2.909920	1.021151	0.379087	0.155599	-157.589428	333.593121	0.000000	
1.714602	1.225990	1.721852	0.986360	0.363897	0.101799	-258.468050	538.134435	0.000000	
1.276260	0.975189	2.082643	0.916154	0.362375	0.117307	-203.155067	416.624201	0.000000	
1.342010	0.932732	2.910146	0.866120	0.406922	0.070470	-161.870200	281.277096	0.000000	
1.416325	1.062446	2.083205	1.037223	0.363613	0.155887	-206.849483	472.662695	0.000000	
1.253706	0.833757	1.895496	0.967103	0.347674	0.132851	-214.859237	488.267201	0.000000	
1.534108	0.901956	2.448037	0.985108	0.212281	0.117295	-116.522538	383.814869	0.000000	
1.554839	1.067383	3.462108	0.917800	0.378292	0.178818	-130.742733	249.327729	0.000000	
1.140359	0.832143	1.893861	1.018568	0.287139	0.132846	-180.272386	515.904666	0.000000	
1.577107	0.856845	2.540240	0.950876	0.333272	0.140425	-160.732088	357.193449	0.000000	
1.370126	1.065909	2.175766	0.950878	0.347842	0.140501	-189.822185	412.739798	0.000000	
1.501342	0.972547	2.818816	1.074712	0.422945	0.023585	-175.438266	363.770121	0.000000	
1.297889	1.233454	2.364167	0.831040	0.467826	0.140426	-224.044640	325.729810	0.000000	
1.459468	1.066778	3.278550	0.987682	0.408001	0.116657	-145.736866	284.683420	0.000000	
1.525443	0.812280	3.091430	0.952298	0.514204	0.147708	-189.888790	294.411021	0.000000	
1.346982	0.974341	3.275491	0.951792	0.362670	0.163340	-130.421804	275.317506	0.000000	
1.279463	0.925250	3.823702	1.073390	0.256687	0.124290	-83.234858	268.061397	0.000000	
1.456905	0.853748	3.549180	1.143536	0.453814	0.108496	-147.529233	309.605418	0.000000	
1.525952	1.019725	3.278562	1.040348	0.423032	0.062250	-151.272375	301.419445	0.000000	
1.434591	1.086200	3.002744	1.091398	0.499278	0.139725	-189.094899	345.188776	0.000000	
1.344464	0.953129	2.909166	0.917431	0.377284	0.109214	-151.776279	298.680904	0.000000	
1.202573	0.927615	3.825575	1.039858	0.543536	0.154956	-157.233128	259.135175	0.000000	
1.416459	0.769276	3.364828	0.847512	0.286687	0.132594	-105.357048	239.841677	0.000000	
1.273944	0.835647	3.732299	1.004670	0.422574	0.124213	-129.640392	257.372163	0.000000	
1.135129	0.931290	3.642366	0.935611	0.452090	0.124298	-139.146759	243.567248	0.000000	
1.384383	0.929366	3.644396	1.006134	0.543375	0.085271	-167.326577	262.806708	0.000000	
1.502501	1.089734	3.004528	0.987896	0.529191	0.132101	-199.999377	310.479321	0.000000	
1.506775	0.883975	3.275871	0.882872	0.362610	0.132447	-132.677161	255.541143	0.000000	
1.625765	1.200362	2.178192	1.055195	0.288509	0.132648	-167.878505	457.273662	0.000000	
1.247108	0.741528	3.088422	1.056272	0.498219	0.093244	-180.668998	329.439715	0.000000	
1.139921	1.111179	2.541889	1.037930	0.316929	0.116963	-146.128300	386.513729	0.000000	
1.300123	0.972900	3.091497	1.038762	0.286669	0.078033	-112.864860	319.935074	0.000000	
1.326769	1.180410	3.002607	1.021078	0.272117	0.140154	-111.764115	320.312948	0.000000	
1.118212	0.969343	2.446181	1.088689	0.302406	0.155745	-145.476364	425.158200	0.000000	
1.164750	0.882962	3.547830	0.933970	0.271290	0.155642	-92.274474	250.268655	0.000000	
1.554702	0.901163	2.723760	1.020380	0.318298	0.140251	-144.045883	357.792854	0.000000	
1.530489	0.971727	2.174856	0.985598	0.348348	0.124949	-193.593984	430.909297	0.000000	
1.157789	0.793743	2.447472	0.864834	0.376323	0.062946	-176.360162	336.835981	0.000000	
1.347754	0.976269	3.734852	0.935313	0.271310	0.109017	-89.978749	236.858567	0.000000	
1.386359	0.881433	2.724847	0.986903	0.513774	0.116740	-212.828035	345.703706	0.000000	
1.437961	0.952514	2.725774	0.917167	0.317088	0.093863	-141.486281	318.777989	0.000000	
1.576565	1.108815	2.268972	1.055626	0.348548	0.109261	-186.621463	441.009626	0.000000	
1.395569	1.060763	2.816196	1.089402	0.333616	0.194350	-142.119169	367.856211	0.000000	
1.277439	1.087231	2.358778	1.055409	0.302106	0.086005	-153.892387	424.506785	0.000000	
1.254124	1.042330	2.358219	1.003177	0.332255	0.109329	-166.249334	403.351757	0.000000	
1.460398	1.018833	2.451017	0.986168	0.393391	0.132523	-188.862034	381.541572	0.000000	
1.345925	0.880859	2.539564	0.950735	0.378022	0.155859	-174.124430	356.789402	0.000000	
1.642745	0.716227	1.712438	0.984809	0.394109	0.109591	-275.560246	554.161959	0.000000	
1.417054	0.741180	3.179196	0.968025	0.302648	0.163476	-116.514501	292.243499	0.000000	
1.553452	0.878567	3.090851	1.020937	0.363529	0.147804	-141.601058	315.667141	0.000000	
1.367000	0.994126	2.725038	1.038158	0.484255	0.178744	-201.647338	362.547763	0.000000	
1.413417	0.995812	2.083403	0.968300	0.438782	0.148145	-242.844286	441.036396	0.000000	
1.577471	1.024420	2.453105	0.813155	0.286968	0.094185	-147.558126	310.580509	0.000000	
1.388266	0.695222	2.170121	0.985373	0.392958	0.086128	-211.496830	437.726953	0.000000	
1.413202	0.880468	2.173253	0.968236	0.393190	0.117162	-211.837628	425.209333	0.000000	
1.367880	0.924263	1.071606	1.001412	0.378524	0.117543	-413.527964	892.721999	0.000000	
1.164375	0.996634	2.631683	0.967896	0.301969	0.155877	-135.907635	348.711569	0.000000	
1.321295	0.908619	3.092307	0.883036	0.346597	0.085977	-132.536247	270.466933	0.000000	
1.367367	0.995460	2.725383	1.003584	0.453770	0.163330	-190.442512	349.792676	0.000000	
1.302041	1.256886	2.914457	0.831212	0.316448	0.124915	-129.944919	263.662823	0.000000	
1.415237	0.926292	2.448851	0.985714	0.332734	0.117108	-163.394026	383.467795	0.000000	
1.432384	0.975555	3.094510	0.988211	0.452762	0.054609	-168.434137	303.246363	0.000000	
1.325661	0.950540	2.815504	0.950887	0.287147	0.148115	-124.484399	320.586507	0.000000	
1.205814	0.763986	3.087262	1.037888	0.392658	0.132213	-145.916797	323.267645	0.000000	
1.483160	1.042241	2.359992	0.986370	0.378175	0.109304	-190.135993	395.928315	0.000000	
1.322248	1.135916	3.186830	1.004740	0.392647	0.124425	-143.081249	297.249337	0.000000	
