12.631193	-90.161271	-359.197173	-67.166112	-56.003248	-29.298313	-153.640135	176.849636	0.000000	
12.585849	-90.022895	-359.106144	-67.183430	-56.003230	-29.282855	-153.684369	176.958318	0.000000	
12.722986	-90.114752	-358.922063	-67.166138	-55.988077	-29.282885	-153.705898	176.990487	0.000000	
12.746821	-90.094665	-359.197551	-67.079763	-55.913614	-29.267436	-153.377369	176.616582	0.000000	
12.677271	-89.931419	-358.465673	-67.079770	-55.957887	-29.267613	-153.823623	176.995585	0.000000	
12.748296	-89.772108	-357.458317	-66.959000	-55.807521	-29.175790	-153.830780	177.174475	0.000000	
12.793988	-89.863194	-358.373307	-67.097215	-55.838277	-29.205975	-153.516512	177.097594	0.000000	
12.702644	-89.681593	-358.009269	-66.941715	-55.778281	-29.190800	-153.516246	176.863868	0.000000	
12.771618	-89.658136	-357.550830	-66.924466	-55.762890	-29.167882	-153.663288	177.044997	0.000000	
13.504490	-89.429320	-356.451305	-66.734420	-55.612705	-29.121039	-153.635115	177.083861	0.000000	
13.230833	-89.614871	-357.183284	-66.786223	-55.672818	-29.113769	-153.517929	176.845007	0.000000	
12.817545	-90.117695	-358.737967	-67.097181	-55.838338	-29.198543	-153.357109	176.888734	0.000000	
12.909167	-89.428692	-356.911069	-66.820862	-55.672882	-29.144653	-153.672417	177.098073	0.000000	
13.621030	-89.363513	-356.176142	-66.613491	-55.552482	-29.052048	-153.572099	176.888609	0.000000	
13.049509	-89.502333	-356.818364	-66.682712	-55.538035	-29.060422	-153.318685	176.748524	0.000000	
13.117774	-89.753193	-357.456538	-66.855377	-55.687755	-29.083339	-153.454549	176.887614	0.000000	
13.073570	-88.653079	-353.893315	-66.285566	-55.281936	-28.945635	-153.866480	177.184197	0.000000	
12.871407	-88.475072	-353.070964	-66.026619	-55.042001	-28.823584	-153.570497	176.883820	0.000000	
12.937707	-89.918800	-357.914233	-66.786425	-55.523587	-29.022371	-152.818973	176.450045	0.000000	
12.772825	-89.706385	-357.550724	-66.855401	-55.688086	-29.137352	-153.453985	176.846411	0.000000	
13.118635	-88.813822	-354.258875	-66.320063	-55.312102	-28.976292	-153.786821	177.080370	0.000000	
12.983081	-89.159944	-355.171936	-66.441009	-55.357303	-28.953585	-153.532055	176.926240	0.000000	
12.911932	-90.030862	-358.005547	-66.855356	-55.688038	-29.099188	-153.242055	176.584890	0.000000	
12.659237	-89.407254	-356.178781	-66.734621	-55.582410	-29.076403	-153.764567	177.222397	0.000000	
12.774671	-89.479327	-356.819621	-66.682751	-55.538073	-29.068454	-153.349507	176.750630	0.000000	
12.568725	-89.456092	-356.636959	-66.682764	-55.567726	-29.061165	-153.535066	176.843815	0.000000	
12.476620	-89.501478	-357.003847	-66.734629	-55.553243	-29.091782	-153.346312	176.802241	0.000000	
12.477890	-89.318761	-356.271527	-66.630984	-55.537527	-29.030633	-153.618999	176.895461	0.000000	
12.410019	-89.273429	-356.363637	-66.631067	-55.477905	-29.015258	-153.419496	176.855146	0.000000	
12.546719	-89.204348	-356.089231	-66.579189	-55.477739	-29.022779	-153.522328	176.853583	0.000000	
12.568992	-89.318974	-355.722455	-66.544628	-55.462428	-29.030774	-153.635909	176.925648	0.000000	
12.524986	-89.205377	-355.539511	-66.510165	-55.402443	-28.977116	-153.551706	176.932696	0.000000	
12.477790	-89.296087	-355.814187	-66.561917	-55.477414	-29.023167	-153.648603	176.931247	0.000000	
12.661583	-89.296485	-356.179760	-66.596488	-55.447889	-29.015015	-153.386198	176.846714	0.000000	
12.683980	-89.180402	-355.539099	-66.561930	-55.462308	-29.007455	-153.702114	177.081349	0.000000	
12.729876	-89.273326	-355.904974	-66.561896	-55.462575	-29.015044	-153.538753	176.888662	0.000000	
12.753244	-89.112633	-355.173425	-66.475612	-55.357486	-28.984442	-153.558186	177.028330	0.000000	
12.731104	-89.067383	-354.807264	-66.423831	-55.312296	-28.953948	-153.592697	177.070209	0.000000	
12.708172	-89.229960	-355.630922	-66.440997	-55.372632	-28.976908	-153.407287	176.689930	0.000000	
12.868317	-89.022852	-354.898892	-66.354599	-55.357124	-28.953757	-153.663447	176.834522	0.000000	
12.891301	-89.113425	-355.172585	-66.458313	-55.357382	-28.961283	-153.542482	176.979951	0.000000	
13.738038	-89.022513	-354.804341	-66.337217	-55.327218	-28.944834	-153.520849	176.832681	0.000000	
13.898921	-88.839219	-354.255709	-66.250928	-55.207394	-28.913902	-153.403241	176.883887	0.000000	
13.189133	-89.274353	-355.719944	-66.527393	-55.357804	-28.968444	-153.272129	176.883535	0.000000	
13.118610	-89.685868	-357.365680	-66.786320	-55.613005	-29.060318	-153.284516	176.746981	0.000000	
13.735904	-89.132603	-355.444294	-66.579058	-55.462409	-29.021139	-153.623511	177.182212	0.000000	
13.736718	-89.204237	-355.718899	-66.509904	-55.447551	-29.005899	-153.462406	176.842891	0.000000	
13.163742	-89.616972	-357.183579	-66.734498	-55.568188	-29.075562	-153.232494	176.699810	0.000000	
12.935047	-89.088683	-355.173186	-66.475487	-55.432235	-29.014826	-153.747973	177.030834	0.000000	
13.168545	-88.289989	-352.521520	-65.992052	-55.026738	-28.815439	-153.733666	177.082692	0.000000	
13.144963	-89.369007	-355.902526	-66.475577	-55.312925	-28.930324	-153.072001	176.636433	0.000000	
13.118205	-89.822508	-357.456252	-66.855442	-55.627995	-29.075744	-153.287444	176.880068	0.000000	
13.347999	-88.698046	-354.349602	-66.371876	-55.342091	-28.960365	-153.805591	177.194523	0.000000	
13.625458	-88.657267	-353.524979	-66.112791	-55.146917	-28.860834	-153.582395	176.879552	0.000000	
13.371965	-89.504166	-356.450196	-66.613637	-55.462813	-28.991191	-153.230171	176.737042	0.000000	
13.209115	-89.661219	-357.273850	-66.820814	-55.672744	-29.083161	-153.481058	176.891747	0.000000	
13.025136	-89.546118	-357.367610	-66.803557	-55.658114	-29.113856	-153.420524	176.810129	0.000000	
13.047601	-89.636201	-357.549556	-66.907205	-55.717995	-29.129127	-153.506950	176.999839	0.000000	
12.933221	-89.476786	-357.185542	-66.786323	-55.628201	-29.121613	-153.425857	176.859860	0.000000	
12.956766	-89.500201	-357.001887	-66.769082	-55.598083	-29.098713	-153.418178	176.899862	0.000000	
13.024907	-89.591061	-357.092462	-66.820873	-55.642938	-29.114009	-153.496918	176.989715	0.000000	
12.865068	-89.409301	-356.728144	-66.682636	-55.627667	-29.091291	-153.629919	176.803586	0.000000	
13.048530	-89.545778	-356.726106	-66.769085	-55.597751	-29.083446	-153.526066	177.031410	0.000000	
12.911126	-89.684811	-357.642035	-66.820875	-55.628399	-29.114092	-153.232007	176.707181	0.000000	
12.887479	-89.454763	-356.453363	-66.665381	-55.597586	-29.099101	-153.662059	176.886261	0.000000	
12.795906	-89.637708	-357.368198	-66.820901	-55.628268	-29.129619	-153.362786	176.847970	0.000000	
12.979323	-89.590440	-356.725905	-66.820922	-55.627643	-29.098898	-153.617823	177.171741	0.000000	
12.841523	-89.544357	-356.818444	-66.820901	-55.657652	-29.114332	-153.677539	177.130988	0.000000	
12.933374	-89.615317	-357.459130	-66.803525	-55.687995	-29.121750	-153.475038	176.756928	0.000000	
12.794612	-89.796539	-357.641518	-66.924449	-55.762851	-29.168034	-153.621391	176.984362	0.000000	
12.886233	-89.749838	-357.824154	-66.976257	-55.807835	-29.167716	-153.657873	177.044134	0.000000	
12.931490	-89.681563	-357.733845	-66.907150	-55.748172	-29.182933	-153.524964	176.903382	0.000000	
12.977895	-89.683220	-357.642041	-66.837999	-55.747951	-29.160016	-153.558705	176.755239	0.000000	
13.001255	-89.590994	-357.459281	-66.838084	-55.688142	-29.144542	-153.467677	176.856294	0.000000	
13.848719	-89.476316	-356.357952	-66.699837	-55.582617	-29.090023	-153.551949	177.027841	0.000000	
13.162548	-89.685278	-357.183492	-66.734412	-55.627937	-29.106357	-153.399945	176.691851	0.000000	
13.069892	-89.774412	-358.098412	-66.941664	-55.778167	-29.159730	-153.435880	176.809190	0.000000	
13.504278	-89.681675	-357.547962	-66.889764	-55.777739	-29.151564	-153.622895	176.946687	0.000000	
13.688257	-89.452381	-356.816555	-66.786263	-55.598088	-29.112914	-153.415118	177.045311	0.000000	
13.092482	-90.095361	-359.194871	-67.114359	-55.883521	-29.197921	-153.255685	176.714134	0.000000	
12.884079	-90.275412	-359.926851	-67.321566	-56.078402	-29.282363	-153.507238	176.910240	0.000000	
13.047148	-88.949633	-354.991393	-66.423492	-55.521906	-29.068260	-154.066925	176.990895	0.000000	
12.845929	-88.909056	-354.533565	-66.268255	-55.297087	-28.930842	-153.655879	176.786177	0.000000	
12.956803	-90.096947	-358.920565	-67.062695	-55.748794	-29.152246	-153.013431	176.705031	0.000000	
12.726243	-89.819676	-358.282912	-66.993620	-55.733647	-29.183116	-153.271100	176.858050	0.000000	
13.208238	-88.995091	-355.173316	-66.492689	-55.462341	-29.052565	-153.801466	177.089895	0.000000	
13.003829	-89.824575	-358.189591	-66.838045	-55.703245	-29.091015	-153.194925	176.469224	0.000000	
12.999888	-90.139911	-359.286563	-67.166154	-55.943390	-29.228711	-153.393450	176.808177	0.000000	
12.771355	-89.658663	-357.367864	-66.872589	-55.777618	-29.168036	-153.783636	176.990391	0.000000	
12.885798	-89.498728	-357.002940	-66.768962	-55.687849	-29.160158	-153.677233	176.899173	0.000000	
12.888400	-89.409170	-356.544749	-66.682698	-55.582696	-29.075978	-153.580591	176.894693	0.000000	
12.796868	-89.477704	-357.093895	-66.769074	-55.627971	-29.091243	-153.480300	176.856831	0.000000	
12.680924	-89.659729	-357.368407	-66.855456	-55.658166	-29.145124	-153.459415	176.942060	0.000000	
12.612958	-89.592984	-357.369070	-66.769017	-55.672979	-29.122262	-153.508298	176.707434	0.000000	
12.452256	-89.660523	-357.277658	-66.820920	-55.658019	-29.137890	-153.524173	176.890236	0.000000	
12.657584	-89.545080	-357.369271	-66.820818	-55.717940	-29.152723	-153.628954	176.857725	0.000000	
12.522335	-89.592824	-357.002761	-66.769163	-55.583030	-29.091842	-153.425021	176.889127	0.000000	
12.545383	-89.500853	-357.002941	-66.769136	-55.612909	-29.084024	-153.506018	176.899419	0.000000	
12.498860	-89.363374	-356.363398	-66.648153	-55.612403	-29.084288	-153.786901	176.892967	0.000000	
12.590544	-89.685097	-357.734776	-66.820883	-55.658326	-29.122216	-153.312087	176.661373	0.000000	
12.476443	-89.545571	-357.277280	-66.855523	-55.657973	-29.099329	-153.521460	177.000334	0.000000	
12.612860	-89.637232	-357.734708	-66.890002	-55.688313	-29.137359	-153.393410	176.860049	0.000000	
12.406075	-89.752077	-357.460353	-66.855435	-55.702933	-29.153341	-153.576168	176.886014	0.000000	
12.520712	-89.728073	-357.642878	-66.924570	-55.703159	-29.152967	-153.484982	176.991795	0.000000	
12.588919	-89.958603	-358.740138	-67.010780	-55.838371	-29.191077	-153.382130	176.664818	0.000000	
12.632576	-89.863846	-358.191890	-67.010799	-55.823273	-29.237026	-153.571095	176.945937	0.000000	
13.367491	-89.544585	-357.183102	-66.820729	-55.717725	-29.128761	-153.628207	176.949690	0.000000	
13.413481	-89.568231	-357.091398	-66.786182	-55.687741	-29.121129	-153.578681	176.895686	0.000000	
12.863001	-90.140138	-358.920982	-67.131736	-55.838566	-29.213710	-153.273974	176.892299	0.000000	
12.746848	-89.977892	-358.556257	-67.097071	-55.942917	-29.244533	-153.734923	176.993871	0.000000	
13.663747	-89.542883	-357.365519	-66.872476	-55.762849	-29.166503	-153.641980	177.004383	0.000000	
13.183390	-89.842116	-358.464305	-67.010755	-55.793554	-29.197737	-153.308477	176.813841	0.000000	
12.976480	-90.069546	-358.828905	-67.166167	-55.957984	-29.228832	-153.633489	177.041618	0.000000	
12.864693	-89.133045	-355.906417	-66.579089	-55.507764	-29.083561	-153.649723	176.952250	0.000000	
12.776777	-88.838961	-354.534321	-66.302843	-55.297231	-28.946106	-153.663874	176.891381	0.000000	
12.774530	-90.075077	-358.462947	-66.993606	-55.748204	-29.114466	-153.228838	176.740294	0.000000	
12.907670	-90.139106	-358.920599	-67.148875	-55.958021	-29.236691	-153.601907	176.940357	0.000000	
13.070117	-89.132052	-355.813843	-66.596282	-55.567411	-29.090975	-153.834124	177.046710	0.000000	
13.186904	-88.904694	-354.807149	-66.423649	-55.402161	-28.999027	-153.793891	177.088363	0.000000	
12.888116	-89.867448	-357.914888	-66.924490	-55.718077	-29.121908	-153.367713	176.841294	0.000000	
13.000549	-89.865696	-357.915182	-66.941670	-55.777998	-29.175374	-153.522252	176.889345	0.000000	
12.588146	-89.659359	-357.369096	-66.838082	-55.732867	-29.175978	-153.678686	176.893145	0.000000	
12.634226	-89.727056	-357.642620	-66.941781	-55.748029	-29.175786	-153.597671	177.040163	0.000000	
12.611821	-89.865806	-358.099618	-66.976324	-55.763236	-29.175824	-153.445580	176.895025	0.000000	
12.518813	-90.024911	-358.373669	-67.062625	-55.868002	-29.222034	-153.630464	176.982585	0.000000	
12.816143	-89.841855	-358.557456	-67.010709	-55.868329	-29.228942	-153.518540	176.767819	0.000000	
12.610924	-89.795565	-357.825375	-66.976301	-55.792964	-29.191166	-153.647012	177.038466	0.000000	
12.680738	-89.613617	-357.551737	-66.872687	-55.703155	-29.152646	-153.506143	176.904785	0.000000	
12.749881	-89.591378	-357.276737	-66.820850	-55.687895	-29.129698	-153.574383	176.898350	0.000000	
12.818753	-89.591753	-356.910253	-66.769044	-55.642738	-29.114459	-153.598592	176.934751	0.000000	
12.795674	-89.819715	-357.732592	-66.959108	-55.703164	-29.144965	-153.415096	177.033570	0.000000	
12.612761	-89.545606	-356.819716	-66.769099	-55.627771	-29.114718	-153.619264	176.985038	0.000000	
12.680830	-89.820754	-357.641901	-66.889943	-55.717984	-29.152934	-153.508685	176.884940	0.000000	
12.726445	-89.752307	-358.008917	-66.889915	-55.718421	-29.167921	-153.346498	176.711335	0.000000	
12.635026	-89.545780	-357.094753	-66.769021	-55.672855	-29.137584	-153.624016	176.848521	0.000000	
12.589434	-89.936547	-358.374096	-66.941710	-55.778267	-29.168256	-153.371888	176.654981	0.000000	
12.612250	-89.612523	-357.459810	-66.924560	-55.717991	-29.145072	-153.595119	177.095505	0.000000	
12.658083	-89.682171	-357.367534	-66.889943	-55.747635	-29.137563	-153.712744	177.036447	0.000000	
13.231081	-89.386588	-356.360988	-66.613475	-55.597486	-29.083263	-153.662697	176.794209	0.000000	
13.713192	-89.295250	-356.084975	-66.579012	-55.462878	-29.036489	-153.349491	176.844838	0.000000	
13.048527	-89.661718	-357.275159	-66.786301	-55.628028	-29.098727	-153.373577	176.794439	0.000000	
12.817952	-89.935251	-358.281697	-66.976279	-55.763343	-29.175553	-153.344119	176.797158	0.000000	
13.458493	-89.453499	-356.543345	-66.682530	-55.627676	-29.128845	-153.642461	176.889873	0.000000	
13.734939	-89.202376	-356.085937	-66.578966	-55.492925	-29.066968	-153.430978	176.854817	0.000000	
13.117239	-89.775855	-357.640051	-66.872662	-55.673085	-29.106243	-153.334417	176.842631	0.000000	
13.046952	-89.614322	-357.642358	-66.838063	-55.688313	-29.152094	-153.383977	176.763079	0.000000	
13.050472	-88.492709	-353.162164	-66.164643	-55.236557	-28.930512	-154.060938	177.226951	0.000000	
12.870637	-89.186014	-355.630047	-66.406525	-55.282887	-28.915297	-153.136772	176.598449	0.000000	
13.210766	-89.686553	-357.365375	-66.769073	-55.568175	-29.044847	-153.148736	176.698793	0.000000	
13.368844	-88.948930	-354.715025	-66.458187	-55.402213	-29.029456	-153.813381	177.226648	0.000000	
13.648478	-88.497204	-352.702375	-65.974654	-55.026833	-28.837981	-153.599448	176.918742	0.000000	
13.282404	-89.551725	-356.358076	-66.596489	-55.372943	-28.937779	-153.028012	176.729180	0.000000	
13.300483	-89.684260	-357.731911	-66.855395	-55.628488	-29.105769	-153.149373	176.759355	0.000000	
12.842045	-89.407271	-356.819264	-66.786355	-55.642762	-29.098823	-153.635395	177.049355	0.000000	
12.934120	-89.386808	-356.728289	-66.665406	-55.567972	-29.083467	-153.454660	176.757775	0.000000	
13.026696	-89.433291	-356.452257	-66.648149	-55.552611	-29.045231	-153.520513	176.840909	0.000000	
13.095483	-89.271867	-356.178486	-66.630958	-55.477891	-29.037283	-153.421542	176.946928	0.000000	
13.186033	-89.409715	-356.177537	-66.613551	-55.552452	-29.060432	-153.620974	176.882820	0.000000	
13.141466	-89.296447	-356.178465	-66.561793	-55.477794	-29.029683	-153.416041	176.749952	0.000000	
13.141103	-89.295653	-356.270243	-66.596378	-55.463044	-29.044906	-153.334943	176.801596	0.000000	
13.004520	-89.364769	-356.178113	-66.613700	-55.462812	-29.022262	-153.389733	176.888075	0.000000	
13.072540	-89.295828	-356.453376	-66.613620	-55.507957	-29.044947	-153.389536	176.759138	0.000000	
13.188317	-89.089234	-355.538014	-66.527373	-55.387707	-28.983561	-153.435190	176.995099	0.000000	
13.028229	-89.113113	-355.355456	-66.475548	-55.372539	-28.976310	-153.490048	176.937437	0.000000	
13.004660	-89.043639	-355.722734	-66.510094	-55.387979	-29.006684	-153.376793	176.859840	0.000000	
12.890394	-89.158288	-356.088520	-66.579226	-55.403180	-29.014473	-153.274083	176.859288	0.000000	
12.936629	-89.112220	-355.263948	-66.510154	-55.372480	-28.976439	-153.540099	177.080509	0.000000	
12.891144	-88.998856	-354.990539	-66.406492	-55.327457	-28.961215	-153.537375	176.937806	0.000000	
13.005195	-89.044712	-355.355957	-66.440927	-55.417324	-28.976313	-153.618490	176.847572	0.000000	
13.028663	-89.090550	-355.447196	-66.475582	-55.342768	-28.968552	-153.366410	176.894454	0.000000	
13.028637	-89.321484	-355.903380	-66.492716	-55.447422	-28.976458	-153.462800	176.689585	0.000000	
14.036274	-88.907025	-354.345837	-66.320025	-55.237300	-28.913705	-153.432675	177.026142	0.000000	
13.601726	-89.044469	-354.620544	-66.406454	-55.297115	-28.914402	-153.531567	177.117037	0.000000	
13.417101	-89.571397	-356.815955	-66.717316	-55.478185	-29.021597	-153.110183	176.838844	0.000000	
13.529713	-89.179465	-355.353824	-66.527266	-55.417529	-29.029249	-153.560091	177.076211	0.000000	
14.057073	-89.249607	-355.534642	-66.509943	-55.372792	-29.005510	-153.295535	176.929446	0.000000	
13.370271	-89.478947	-356.450656	-66.665420	-55.522735	-29.037087	-153.398274	176.884957	0.000000	
13.071491	-89.661598	-357.183167	-66.786272	-55.657752	-29.091095	-153.493906	176.839895	0.000000	
13.073277	-88.560684	-353.527872	-66.251060	-55.236932	-28.945645	-153.899140	177.280304	0.000000	
12.849695	-88.200393	-351.973755	-65.871263	-54.906685	-28.762444	-153.669910	177.025360	0.000000	
12.870558	-89.505982	-356.543211	-66.613866	-55.343325	-28.945858	-152.911920	176.691381	0.000000	
12.843477	-89.432919	-356.453090	-66.665496	-55.522812	-29.053120	-153.457413	176.889204	0.000000	
13.212362	-88.655140	-353.618121	-66.199247	-55.177030	-28.899618	-153.674286	177.077710	0.000000	
12.869945	-88.908729	-354.716055	-66.337464	-55.252437	-28.907631	-153.447771	176.890398	0.000000	
12.891008	-89.503441	-356.909487	-66.700045	-55.537913	-29.014646	-153.297007	176.751851	0.000000	
13.049042	-89.477769	-356.909846	-66.751828	-55.568079	-29.075599	-153.363400	176.899678	0.000000	
