-10.371674	-1.267612	994.685921	61.937435	42.133117	2.038210	-39.491082	61.112426	0.000000	
-10.376919	-1.235119	995.127553	61.676034	41.932736	1.955310	-39.270887	60.820335	0.000000	
-10.354700	-1.332010	995.034708	61.654400	42.088311	2.000274	-39.432312	60.809586	0.000000	
-10.377495	-1.356474	995.641670	61.720008	42.089407	2.081434	-39.406742	60.838977	0.000000	
-10.398457	-1.288040	994.945583	61.698126	42.134490	2.018761	-39.480114	60.856729	0.000000	
-10.306151	-1.424158	994.865246	61.718860	42.041176	2.036991	-39.394651	60.889894	0.000000	
-10.398085	-1.218186	995.294500	61.632919	42.073262	2.054828	-39.403967	60.765700	0.000000	
-10.351286	-1.377739	994.864772	61.653629	42.041257	2.036895	-39.392328	60.821863	0.000000	
-10.220711	-1.355648	995.208595	61.785322	42.073106	1.982308	-39.416934	60.931569	0.000000	
-10.467186	-1.398708	994.863059	61.610330	42.072176	1.990981	-39.417255	60.779573	0.000000	
-10.303186	-1.423006	994.695478	61.609274	41.978933	2.064350	-39.339353	60.790263	0.000000	
-10.469836	-1.239311	995.553290	61.633405	42.089200	2.017850	-39.405282	60.751208	0.000000	
-10.493358	-1.353683	995.640542	61.524159	42.105304	2.044252	-39.416539	60.642191	0.000000	
-10.472260	-1.375663	995.815173	61.676794	42.074109	2.017175	-39.379028	60.785797	0.000000	
-10.391818	-1.101367	995.041471	61.762853	41.916586	2.065448	-39.257454	60.905772	0.000000	
-10.324225	-1.268018	994.774754	61.653775	42.103354	2.119242	-39.459979	60.821730	0.000000	
-10.530824	-1.172160	994.686256	61.741573	42.102176	2.010499	-39.451413	60.910369	0.000000	
-10.349339	-1.264866	994.689009	61.632092	42.072033	2.046506	-39.430742	60.805111	0.000000	
-10.326831	-1.493915	995.562711	61.849301	41.980013	2.154628	-39.302889	60.981145	0.000000	
-10.445673	-1.264839	995.899957	61.567981	42.105871	2.117199	-39.408797	60.665311	0.000000	
-10.489666	-1.215863	995.469095	61.611206	42.042332	2.045379	-39.360664	60.732892	0.000000	
-10.532629	-1.057912	994.856496	61.655200	42.133969	2.001183	-39.476127	60.806781	0.000000	
-10.490793	-1.335250	995.202194	61.698515	42.212614	2.045286	-39.542883	60.843647	0.000000	
-10.510551	-1.265922	995.465632	61.676547	42.135407	2.108945	-39.453187	60.801432	0.000000	
-10.579946	-1.238744	995.468560	61.763722	42.057073	2.036559	-39.370649	60.887363	0.000000	
-10.605720	-1.306434	995.728152	61.654971	42.073555	2.035546	-39.374953	60.765585	0.000000	
-10.424158	-1.196077	995.202458	61.677229	42.166180	1.991215	-39.499791	60.814770	0.000000	
-10.466885	-1.124379	995.207235	61.633272	42.057264	2.000603	-39.387856	60.766454	0.000000	
-10.581921	-1.305284	995.209043	61.632754	42.056953	1.981668	-39.381292	60.775534	0.000000	
-10.487282	-1.355513	994.860987	61.479606	42.119249	2.063441	-39.463578	60.645983	0.000000	
-10.465328	-1.333594	994.510978	61.458011	42.180833	2.018323	-39.541383	60.644866	0.000000	
-10.583544	-1.398347	995.467715	61.611050	42.104326	2.017227	-39.417960	60.742616	0.000000	
-10.467078	-1.348584	995.390473	61.697366	41.901884	2.000115	-39.224070	60.831469	0.000000	
-10.379093	-1.356179	995.031088	61.567562	42.166352	1.999734	-39.509585	60.723838	0.000000	
-10.396900	-1.332133	994.862756	61.588551	42.072456	2.036733	-39.421323	60.754125	0.000000	
-10.469787	-1.401969	995.900489	61.676642	42.121003	2.098816	-39.422676	60.781744	0.000000	
-10.560551	-1.534312	995.298192	61.675638	42.057122	1.999138	-39.378875	60.825362	0.000000	
-10.495778	-1.330293	995.377512	61.568127	42.151218	1.962805	-39.473562	60.701456	0.000000	
-10.534424	-1.284068	994.948451	61.654337	42.071981	1.991312	-39.409866	60.812326	0.000000	
-10.763357	-1.309304	995.461748	61.677019	42.212434	2.044652	-39.517159	60.804477	0.000000	
-10.671830	-1.421332	994.946346	61.436246	42.150166	2.017179	-39.481157	60.600630	0.000000	
-10.351994	-1.380998	995.207298	61.349007	42.136499	2.135376	-39.473638	60.494594	0.000000	
-10.660061	-1.287058	995.974512	61.635157	42.323017	1.961755	-39.612196	60.729318	0.000000	
-10.692313	-1.331390	995.206246	61.676224	42.134261	2.054294	-39.453163	60.820789	0.000000	
-10.475480	-1.537874	995.985517	61.633307	42.168054	2.034252	-39.466048	60.740232	0.000000	
-10.534374	-1.331659	995.207679	61.588988	42.103943	2.054236	-39.431118	60.733058	0.000000	
-10.605967	-1.422657	994.856932	61.610960	42.196233	1.963193	-39.534756	60.781875	0.000000	
-10.694540	-1.235766	995.382285	61.763774	42.040956	1.981982	-39.351919	60.892639	0.000000	
-10.724883	-1.583352	995.459634	61.328213	42.307227	2.015153	-39.614538	60.468922	0.000000	
-10.446759	-1.328859	994.861297	61.327507	42.088791	1.972095	-39.435126	60.491648	0.000000	
-10.673837	-1.511357	995.209051	61.654050	42.103323	1.989961	-39.422949	60.807996	0.000000	
-10.584167	-1.471749	995.200556	61.480503	42.275376	2.043915	-39.601002	60.632015	0.000000	
-10.668776	-1.303326	995.039488	61.435896	41.994744	2.026875	-39.321213	60.588154	0.000000	
-10.670428	-1.420793	995.122753	61.588563	42.087784	2.035749	-39.411137	60.742704	0.000000	
-10.744318	-1.421345	995.898071	61.546219	42.167300	2.052441	-39.454535	60.651974	0.000000	
-10.605946	-1.468936	995.726667	61.393058	42.152329	2.106853	-39.454115	60.511360	0.000000	
-10.653564	-1.401323	995.112608	61.611671	42.274476	1.971782	-39.600076	60.765513	0.000000	
-10.473114	-1.651336	995.033298	61.479629	42.182007	1.980126	-39.520176	60.651178	0.000000	
-10.762762	-1.464476	995.035648	61.435994	42.103413	2.007805	-39.425538	60.597144	0.000000	
-10.698333	-1.486905	995.121169	61.436364	42.119378	1.962107	-39.441453	60.593407	0.000000	
-10.633203	-1.535380	995.551664	61.458688	42.182750	1.997735	-39.490550	60.591702	0.000000	
-10.542901	-1.560402	995.202291	61.458669	42.244484	1.970807	-39.572105	60.614727	0.000000	
-10.630929	-1.578269	995.384351	61.479628	42.073373	1.989033	-39.387814	60.625432	0.000000	
-10.766427	-1.784737	995.384745	61.457151	42.119763	2.033566	-39.427129	60.613909	0.000000	
-10.750166	-1.854998	995.464500	61.392665	42.260305	1.978092	-39.565841	60.547946	0.000000	
-10.744116	-1.698221	995.377033	61.523400	42.259619	2.052013	-39.569156	60.676301	0.000000	
-10.700597	-1.969648	995.035594	61.326021	42.213048	2.014701	-39.539061	60.513753	0.000000	
-10.633197	-1.836666	995.899053	61.523303	42.245634	2.105555	-39.539113	60.651185	0.000000	
-10.604743	-1.671964	994.864648	61.500557	42.103328	2.007724	-39.441112	60.683810	0.000000	
-10.745104	-1.785981	995.294985	61.370264	42.182181	2.024201	-39.494751	60.532255	0.000000	
-10.694988	-1.540042	994.854450	61.436280	42.289968	2.053020	-39.624299	60.612750	0.000000	
-10.728115	-1.695812	995.634976	61.524270	42.275824	1.960568	-39.575441	60.661008	0.000000	
-10.671339	-1.652547	994.947015	61.479059	42.196755	2.071076	-39.527982	60.656035	0.000000	
-10.671595	-1.512045	995.123009	61.457593	42.103830	2.044099	-39.427188	60.615976	0.000000	
-10.563838	-1.649988	995.207390	61.414284	42.166795	1.997821	-39.492703	60.574621	0.000000	
-10.672218	-1.697335	995.208949	61.391804	42.166549	2.097645	-39.486571	60.554478	0.000000	
-10.638004	-1.738538	996.075444	61.414890	42.137456	1.996237	-39.422840	60.526124	0.000000	
-11.024876	-1.555248	996.152202	61.438158	42.291928	1.959675	-39.553942	60.534892	0.000000	
-10.836284	-1.766337	995.288666	61.523415	42.305831	2.024408	-39.614357	60.685469	0.000000	
-10.902039	-1.715362	995.469881	61.479282	42.135004	2.033575	-39.431591	60.627128	0.000000	
-10.742233	-1.743285	995.467526	61.544659	42.197518	2.088353	-39.503067	60.694448	0.000000	
-10.651472	-1.742733	995.121651	61.457228	42.181753	2.052288	-39.506630	60.628080	0.000000	
-10.833477	-1.806048	995.212660	61.326052	42.104068	2.033299	-39.414976	60.494016	0.000000	
-10.789626	-1.740153	994.946411	61.370300	42.212357	1.988336	-39.537336	60.551466	0.000000	
-10.772939	-1.993082	995.812896	61.348717	42.261222	2.049799	-39.550889	60.489610	0.000000	
-10.859477	-1.851831	995.818602	61.282970	42.121107	2.068478	-39.405302	60.415655	0.000000	
-10.718783	-1.743676	994.945651	61.304705	42.243932	2.070073	-39.572908	60.485774	0.000000	
-10.921754	-1.899940	995.211952	61.456398	42.150032	2.087847	-39.456451	60.630074	0.000000	
-10.811006	-1.949331	995.294317	61.522225	42.243718	2.087681	-39.553069	60.693745	0.000000	
-10.839551	-1.924190	995.377455	61.370540	42.291044	2.005081	-39.595587	60.534834	0.000000	
-10.526229	-2.061777	995.989494	61.392168	42.200010	2.031611	-39.495243	60.525979	0.000000	
-10.835946	-1.992430	995.295333	61.260662	42.229023	2.068501	-39.536924	60.433196	0.000000	
-10.787712	-1.881130	995.206396	61.326251	42.259833	2.105618	-39.574211	60.498635	0.000000	
-10.585157	-1.925263	995.559229	61.325954	42.136787	2.114519	-39.446644	60.478831	0.000000	
-10.652472	-1.928926	995.466916	61.304463	42.260941	2.150667	-39.571621	60.463161	0.000000	
-10.744001	-1.861703	995.374804	61.370490	42.353566	2.123631	-39.663640	60.531595	0.000000	
-10.835905	-1.809273	995.379849	61.217808	42.229330	2.059748	-39.533681	60.375077	0.000000	
-10.650149	-1.767440	995.381664	61.304593	42.198467	2.142362	-39.512570	60.459906	0.000000	
-10.761887	-1.836464	995.207916	61.369587	42.228627	2.151523	-39.544177	60.539688	0.000000	
-10.722851	-1.787669	995.640881	61.414115	42.198454	2.069342	-39.497766	60.554934	0.000000	
-10.796632	-1.900512	996.159699	61.392837	42.230644	2.049780	-39.504349	60.507451	0.000000	
-10.605621	-1.719442	995.383863	61.282846	42.136428	2.106204	-39.452541	60.435346	0.000000	
-10.586828	-1.971540	995.818703	61.391519	42.152718	2.123260	-39.451671	60.531077	0.000000	
-10.748529	-2.038018	995.555862	61.435267	42.213722	2.032215	-39.515295	60.594892	0.000000	
-10.818731	-2.040171	996.245421	61.218112	42.293673	2.130429	-39.562832	60.334245	0.000000	
-10.748539	-2.153506	995.642674	61.216990	42.245848	2.094681	-39.543914	60.376467	0.000000	
-10.498663	-2.335984	995.476768	61.237555	42.137275	2.094859	-39.455235	60.417186	0.000000	
-10.702614	-2.108756	995.728985	61.173546	42.246334	2.121928	-39.543238	60.325096	0.000000	
-10.633021	-2.246897	995.471623	61.238062	42.230197	2.131258	-39.541584	60.413232	0.000000	
-10.632502	-2.358978	995.912159	61.389941	42.106196	2.167403	-39.398589	60.544483	0.000000	
-10.726227	-2.174285	995.820328	61.500081	42.151948	2.059045	-39.443350	60.650872	0.000000	
-10.405353	-2.139045	995.466226	61.238683	42.324237	2.186291	-39.648499	60.408402	0.000000	
-10.588953	-2.274888	995.290972	61.369318	42.385077	2.122455	-39.707158	60.557800	0.000000	
-10.615267	-2.246165	995.990038	61.173474	42.247238	2.121169	-39.537862	60.316263	0.000000	
-10.703068	-2.291550	996.253910	61.369107	42.184632	2.175928	-39.459227	60.498766	0.000000	
-10.548247	-2.289948	996.428758	61.304026	42.139064	2.130192	-39.414469	60.422535	0.000000	
-10.683330	-2.197909	996.252409	61.129988	42.185523	2.129976	-39.461243	60.253818	0.000000	
-10.483173	-2.387478	996.159224	61.217374	42.356848	2.129591	-39.647872	60.357460	0.000000	
-10.589886	-2.203938	996.161949	61.217145	42.278669	2.203106	-39.563554	60.347217	0.000000	
-10.843667	-2.262827	996.166878	61.108025	42.169359	2.075055	-39.440004	60.240531	0.000000	
-10.774286	-2.425499	995.907549	61.216220	42.199755	2.093451	-39.485119	60.373904	0.000000	
-10.754324	-2.335775	996.684627	61.173733	42.232860	2.156163	-39.486818	60.278439	0.000000	
-10.638496	-2.426618	996.430447	61.325259	42.138741	2.147922	-39.409234	60.451068	0.000000	
-10.685353	-2.572086	996.245416	61.347535	42.418243	2.192666	-39.695025	60.492684	0.000000	
-10.776933	-2.336479	996.335605	61.326306	42.278130	2.102404	-39.545683	60.453156	0.000000	
-10.565621	-2.452523	995.562747	61.367991	42.183510	2.140119	-39.494475	60.549135	0.000000	
-10.637015	-2.454660	995.816349	61.303497	42.308601	2.148304	-39.605615	60.468753	0.000000	
-10.728893	-2.293773	996.421543	61.391680	42.293795	2.166382	-39.560370	60.511155	0.000000	
-10.500567	-2.614842	996.256250	61.215517	42.217013	2.238229	-39.502493	60.361792	0.000000	
-10.617372	-2.563828	996.866571	61.412179	42.108406	2.183604	-39.361685	60.518633	0.000000	
-10.437964	-2.526210	996.334147	61.325924	42.357034	2.165680	-39.643117	60.463038	0.000000	
-10.527131	-2.612678	996.080675	61.150555	42.247884	2.147140	-39.539431	60.307315	0.000000	
-10.619134	-2.406962	996.596579	61.086460	42.280091	2.174024	-39.545151	60.200118	0.000000	
-10.551484	-2.677937	996.432158	61.193919	42.155103	2.137608	-39.430249	60.332628	0.000000	
-10.507138	-2.728996	996.338637	61.194314	42.310658	2.164607	-39.592672	60.341541	0.000000	
-10.397423	-2.615421	996.595191	61.151754	42.342841	2.137199	-39.620060	60.276897	0.000000	
-10.438154	-2.567055	996.776037	61.281811	42.187032	2.183325	-39.453956	60.393624	0.000000	
-10.558393	-2.657088	996.857365	61.195399	42.296112	2.100328	-39.553529	60.306739	0.000000	
-10.283866	-2.569695	996.683596	61.129983	42.296780	2.146469	-39.576214	60.247148	0.000000	
-10.641495	-2.835257	996.002220	61.192932	42.122749	2.092162	-39.410954	60.366649	0.000000	
-10.581605	-2.747050	997.033855	61.216830	42.249704	2.109016	-39.498328	60.322163	0.000000	
-10.394884	-2.615638	996.684528	61.194970	42.296213	2.182834	-39.569655	60.314756	0.000000	
-10.507943	-2.727297	996.775370	61.325136	42.233383	2.173654	-39.496745	60.445720	0.000000	
-10.394276	-2.635546	996.428429	61.259834	42.217591	2.128883	-39.501547	60.396736	0.000000	
-10.634368	-2.705508	995.997653	61.280222	42.215790	2.238381	-39.504944	60.447611	0.000000	
-10.575145	-2.750852	996.426248	61.237823	42.294935	2.164509	-39.569562	60.380965	0.000000	
-10.684152	-2.591096	995.903669	61.194260	42.324637	2.156397	-39.615512	60.360978	0.000000	
-10.667044	-2.636661	996.508445	61.151458	42.357369	2.155167	-39.623833	60.283093	0.000000	
-10.582807	-2.431529	997.369940	61.262423	42.390298	2.127634	-39.625140	60.330233	0.000000	
-10.467594	-2.613015	996.682091	61.173776	42.327183	2.091583	-39.596933	60.293501	0.000000	
-10.392695	-2.661940	996.599596	61.172673	42.280551	2.219192	-39.557626	60.300110	0.000000	
-10.575207	-2.798053	997.208278	61.346907	42.265230	2.263771	-39.506927	60.444571	0.000000	
-10.559794	-2.589681	997.636491	61.152586	42.298037	2.181217	-39.522688	60.212161	0.000000	
-10.434302	-2.362985	996.339480	61.303900	42.217041	2.175555	-39.502582	60.431849	0.000000	
-10.394286	-2.454264	996.945589	61.260841	42.234297	2.183330	-39.496615	60.356066	0.000000	
-10.373577	-2.473614	997.209894	61.195372	42.141833	2.164675	-39.393921	60.275129	0.000000	
-10.618616	-2.522224	996.771985	61.282175	42.264261	2.201351	-39.521932	60.391837	0.000000	
-10.532094	-2.589563	996.858802	61.129787	42.265290	2.164176	-39.523959	60.237212	0.000000	
-10.444981	-2.570067	997.287462	61.326882	42.343651	2.164154	-39.589219	60.407381	0.000000	
-10.466966	-2.589523	997.379104	61.064882	42.251360	2.190616	-39.491657	60.140072	0.000000	
-10.480393	-2.469341	996.784999	61.193983	41.984903	2.174643	-39.248536	60.299721	0.000000	
-10.324126	-2.681829	996.605709	61.259300	42.155976	2.192406	-39.436046	60.387721	0.000000	
-10.573464	-2.702859	996.430312	61.302908	42.201335	2.155964	-39.475546	60.443458	0.000000	
-10.579758	-2.589267	997.291538	61.326423	42.265437	2.155009	-39.503400	60.407698	0.000000	
-10.394478	-2.454221	996.858241	61.151880	42.250046	2.183080	-39.516066	60.252154	0.000000	
-10.445280	-2.729329	996.855316	61.195350	42.358723	2.136491	-39.622486	60.310688	0.000000	
-10.350720	-2.820548	996.775561	61.281371	42.249612	2.182430	-39.521446	60.406800	0.000000	
-10.497020	-2.771561	997.984939	61.326914	42.282893	2.135213	-39.496269	60.375127	0.000000	
-10.418489	-2.593543	997.117288	61.391546	42.296430	2.201081	-39.550431	60.484008	0.000000	
-10.425059	-2.568669	997.286424	61.043846	42.360283	2.145038	-39.607006	60.123564	0.000000	
-10.423125	-2.659913	997.203281	61.195676	42.312890	2.154543	-39.563079	60.285824	0.000000	
-10.402457	-2.774841	997.464162	61.435340	42.312726	2.145449	-39.553071	60.516166	0.000000	
-10.396008	-2.522653	997.032078	61.195451	42.250301	2.182731	-39.508948	60.288804	0.000000	
-10.466548	-2.522615	997.376712	61.304984	42.281609	2.173329	-39.522108	60.377368	0.000000	
-10.535164	-2.592854	997.373801	61.283251	42.359291	2.191007	-39.596441	60.359520	0.000000	
-10.420936	-2.664246	996.851889	61.282838	42.420714	2.173307	-39.686122	60.395175	0.000000	
-10.445624	-2.641722	997.718832	61.239905	42.407217	2.253926	-39.634780	60.297395	0.000000	
-10.469457	-2.818370	997.293093	61.216902	42.281788	2.153968	-39.525640	60.310057	0.000000	
-10.444832	-2.523294	997.549274	61.261620	42.297790	2.191134	-39.532256	60.323277	0.000000	
-10.452698	-2.476796	997.802800	61.263052	42.391709	2.090550	-39.615329	60.306585	0.000000	
-10.410190	-2.521966	998.150233	61.263278	42.377088	2.089962	-39.588364	60.287812	0.000000	
-10.607157	-2.583746	997.554426	61.130605	42.188843	2.090416	-39.414132	60.194861	0.000000	
-10.448231	-2.794665	997.554024	61.282555	42.251092	2.144852	-39.485062	60.358507	0.000000	
-10.334529	-2.523904	997.721352	61.240260	42.314168	2.172675	-39.547362	60.291286	0.000000	
-10.359520	-2.639270	997.806041	61.240310	42.376559	2.172006	-39.605000	60.292293	0.000000	
-10.468245	-2.546506	997.112984	61.305207	42.358812	2.127943	-39.610509	60.395165	0.000000	
-10.585120	-2.542769	997.895401	61.174965	42.298464	2.153721	-39.510907	60.216135	0.000000	
-10.538650	-2.546101	997.806037	61.240403	42.360418	2.181280	-39.579231	60.287397	0.000000	
-10.585534	-2.658407	997.808384	61.392607	42.328637	2.135875	-39.544771	60.445805	0.000000	
-10.421879	-2.727696	997.816108	61.369592	42.204763	2.227042	-39.429066	60.425972	0.000000	
-10.447152	-2.481660	998.063193	61.371634	42.407500	2.236159	-39.620509	60.399585	0.000000	
-10.315396	-2.637968	998.155400	61.262187	42.315174	2.180846	-39.531193	60.292610	0.000000	
-10.604264	-2.501160	997.457687	61.349264	42.390138	2.163948	-39.620141	60.415611	0.000000	
-10.729293	-2.541000	998.844808	61.372624	42.346183	2.107182	-39.511218	60.355529	0.000000	
-10.564468	-2.500453	997.888653	61.197560	42.422922	2.144594	-39.637017	60.236927	0.000000	
-10.318266	-2.524794	998.410507	61.350449	42.377662	2.153676	-39.582935	60.359238	0.000000	
-10.294283	-2.505167	998.320837	61.481348	42.439309	2.172393	-39.649733	60.494837	0.000000	
-10.571502	-2.611529	998.845391	61.525019	42.346149	2.098479	-39.519600	60.511836	0.000000	
-10.482480	-2.501886	998.924073	61.329946	42.487338	2.134324	-39.662408	60.305826	0.000000	
-10.453764	-2.344468	998.315780	61.482277	42.501011	2.136228	-39.703215	60.487480	0.000000	
-10.187222	-2.295236	999.014887	61.461010	42.347893	2.099464	-39.534802	60.420374	0.000000	
-10.479304	-2.410027	999.013745	61.525934	42.409024	2.153501	-39.580419	60.491571	0.000000	
-10.544643	-2.340113	998.406721	61.460244	42.407643	2.108829	-39.601009	60.459558	0.000000	
-10.547012	-2.296022	998.749540	61.439242	42.470738	2.126481	-39.649669	60.414998	0.000000	
