-0.217382	0.009653	0.653549	0.312265	0.305272	-0.140516	-453.552033	475.599078	0.000000	
-0.065480	0.073815	0.304897	0.371122	0.315710	-0.157995	-1026.792437	1205.595594	0.000000	
-0.111642	-0.036999	0.377567	0.272330	0.454453	-0.180496	-1191.617469	723.741930	0.000000	
-0.089203	-0.079525	0.295307	0.262783	0.335059	-0.171210	-1122.332579	899.421171	0.000000	
-0.130930	-0.034832	0.829675	0.303164	0.285393	-0.162546	-337.667999	365.549502	0.000000	
-0.328761	0.120230	0.386322	0.341925	0.385154	-0.193560	-961.978682	870.608747	0.000000	
-0.171639	0.008063	1.178046	0.263213	0.354566	-0.118891	-295.166039	221.559336	0.000000	
-0.151838	0.052961	1.006743	0.313378	0.305304	-0.171524	-297.235174	307.513748	0.000000	
-0.195641	0.075509	0.656995	0.352062	0.295592	-0.158126	-437.810133	529.522025	0.000000	
-0.194680	0.185100	0.215552	0.321605	0.325321	-0.153551	-1472.087464	1454.882533	0.000000	
-0.172513	0.096356	0.565337	0.311808	0.345044	-0.131777	-597.922678	542.901238	0.000000	
-0.109575	0.095258	0.213901	0.390261	0.385425	-0.153812	-1780.906089	1804.477472	0.000000	
-0.025894	-0.146505	-0.412505	0.271140	0.375051	-0.162165	906.388494	-673.587226	0.000000	
-0.170735	0.250306	0.652382	0.243421	0.354636	-0.158214	-532.988390	355.660957	0.000000	
-0.041438	0.270142	1.800535	0.354677	0.395034	-0.229518	-218.662758	189.186618	0.000000	
-0.129374	0.096802	0.301302	0.272476	0.305163	-0.149074	-995.265600	889.444447	0.000000	
-0.328186	-0.054565	0.296585	0.262539	0.305072	-0.149129	-983.046600	891.233395	0.000000	
-0.107068	0.162226	0.662722	0.411135	0.285962	-0.149301	-425.027757	608.654664	0.000000	
-0.112974	-0.189684	0.555762	0.282819	0.374937	-0.180338	-666.441453	521.418460	0.000000	
-0.218745	0.053659	0.477230	0.332132	0.325392	-0.171344	-663.084857	689.716158	0.000000	
0.001092	0.073086	0.476456	0.272889	0.325106	-0.162428	-682.653266	564.810890	0.000000	
-0.174669	0.052604	1.094488	0.362736	0.345361	-0.180570	-309.159233	327.843208	0.000000	
-0.217658	-0.056112	1.001835	0.253901	0.304922	-0.153877	-295.590230	254.164955	0.000000	
-0.109259	0.009321	0.212926	0.272683	0.275408	-0.162145	-1272.430250	1277.247489	0.000000	
-0.150521	0.184701	0.301635	0.272553	0.325056	-0.157950	-1057.216214	876.659231	0.000000	
-0.112008	-0.102512	0.468188	0.302065	0.414804	-0.171626	-876.295076	652.650587	0.000000	
-0.283361	0.119157	0.560504	0.302241	0.404726	-0.167246	-701.372140	528.844655	0.000000	
-0.238790	0.075356	-0.141161	0.290654	0.345010	-0.113779	2373.877429	-2038.531288	0.000000	
-0.150799	0.250106	0.565879	0.302810	0.365014	-0.184683	-634.228686	515.236649	0.000000	
-0.176404	0.160976	-0.142827	0.399408	0.475080	-0.171577	3274.934318	-2751.394605	0.000000	
-0.153068	-0.034846	0.650199	0.273162	0.315094	-0.162535	-475.086434	420.749353	0.000000	
0.044896	0.071376	1.004340	0.322708	0.384959	-0.162953	-385.362312	316.783323	0.000000	
-0.067091	-0.015075	0.559308	0.312225	0.404906	-0.176032	-719.193891	557.760222	0.000000	
-0.349936	0.187342	-0.056173	0.243072	0.354879	-0.206348	6059.641875	-4190.812963	0.000000	
-0.349203	0.010161	0.473552	0.331169	0.374967	-0.131903	-761.521528	696.853078	0.000000	
-0.261395	-0.055481	1.002605	0.263802	0.295017	-0.153861	-283.678572	263.817035	0.000000	
-0.152239	0.096522	0.830859	0.342599	0.335346	-0.175961	-396.248578	405.946588	0.000000	
-0.177155	-0.078777	0.998949	0.284108	0.354990	-0.206939	-348.242134	286.080917	0.000000	
-0.066621	0.051795	0.390524	0.361673	0.335598	-0.180135	-852.510301	919.045974	0.000000	
-0.065439	0.050795	0.915818	0.342404	0.385081	-0.171763	-417.737507	369.993934	0.000000	
-0.086727	0.030093	0.651791	0.282998	0.325103	-0.162556	-493.495476	430.686105	0.000000	
-0.129407	0.052514	1.091199	0.254292	0.324855	-0.171583	-293.014505	229.458461	0.000000	
-0.131032	-0.013743	1.005310	0.342618	0.335299	-0.162846	-328.351961	339.785165	0.000000	
-0.283330	0.120575	0.125057	0.301921	0.315293	-0.162290	-2427.665150	2372.779052	0.000000	
-0.086943	0.140300	-0.224969	0.321024	0.315524	-0.157667	1386.312254	-1402.749673	0.000000	
-0.000499	0.160426	-0.054332	0.291877	0.395005	-0.188831	7269.611751	-5251.519544	0.000000	
-0.241628	0.009784	0.470416	0.263225	0.364844	-0.189056	-754.539211	557.109443	0.000000	
-0.021838	0.050151	0.822899	0.273283	0.414592	-0.180561	-502.938274	327.986492	0.000000	
-0.152120	0.095948	0.651660	0.322178	0.375016	-0.162772	-566.035453	486.714391	0.000000	
-0.130558	0.183543	0.564162	0.332275	0.395049	-0.189222	-690.880510	573.919010	0.000000	
-0.195517	0.098054	0.832102	0.303631	0.275465	-0.184538	-321.540446	358.430497	0.000000	
-0.063865	0.052139	0.653840	0.273158	0.295189	-0.153624	-447.644159	412.885440	0.000000	
-0.020860	0.028752	0.912872	0.253736	0.364702	-0.167201	-398.781586	275.061399	0.000000	
-0.261032	0.075529	0.653042	0.331939	0.345163	-0.149487	-512.222493	501.922002	0.000000	
-0.284393	-0.076476	0.384295	0.223562	0.275043	-0.157840	-685.303130	588.392362	0.000000	
-0.111165	-0.213258	0.466555	0.310727	0.434589	-0.110039	-921.841762	683.328864	0.000000	
-0.042274	0.029306	0.741453	0.302554	0.325157	-0.144988	-436.398667	404.831645	0.000000	
-0.195826	0.119598	0.650973	0.253978	0.324976	-0.193384	-486.985690	380.959792	0.000000	
-0.219571	0.009003	0.292900	0.262493	0.394672	-0.171439	-1316.660787	893.326560	0.000000	
-0.237927	-0.013589	1.880882	0.284406	0.384441	-0.150247	-199.376452	149.918606	0.000000	
-0.218007	0.074964	0.562822	0.312217	0.365016	-0.162699	-632.734222	547.634206	0.000000	
-0.155063	-0.123090	1.180755	0.372772	0.325548	-0.180573	-270.494719	318.431333	0.000000	
-0.152362	0.163718	0.479183	0.283711	0.285440	-0.206378	-582.740789	576.345335	0.000000	
-0.194128	0.140461	1.005696	0.312925	0.354961	-0.158481	-345.180246	303.784537	0.000000	
-0.022770	0.051885	0.573627	0.431250	0.276286	-0.180070	-480.222059	746.462752	0.000000	
-0.261098	0.032379	1.091945	0.274154	0.305047	-0.175969	-269.683783	248.253227	0.000000	
-0.151811	0.052997	1.001757	0.234664	0.324795	-0.184741	-318.171800	230.473770	0.000000	
0.113189	0.313754	0.399738	0.351893	0.285770	-0.162257	-726.827246	846.240379	0.000000	
-0.172013	0.140977	1.096214	0.303619	0.305193	-0.167151	-272.130648	270.060237	0.000000	
-0.109837	0.118665	0.208864	0.243552	0.344972	-0.206407	-1630.111837	1140.978504	0.000000	
-0.193918	0.206943	0.656541	0.322468	0.325252	-0.162594	-483.397456	476.530636	0.000000	
-0.196380	0.052232	0.911160	0.283232	0.404612	-0.176216	-435.360978	306.887063	0.000000	
-0.154178	0.009186	0.208840	0.272671	0.335119	-0.179987	-1574.336350	1302.236331	0.000000	
-0.153534	-0.056402	0.738320	0.263767	0.295173	-0.175723	-391.402154	358.825815	0.000000	
-0.084644	0.097256	1.275543	0.284820	0.225560	-0.180150	-174.305221	218.549032	0.000000	
-0.218500	-0.034834	0.653233	0.361294	0.335378	-0.136264	-499.788703	553.704050	0.000000	
-0.151723	0.030106	0.827689	0.312383	0.354994	-0.145173	-421.529826	374.322084	0.000000	
-0.174139	0.096562	0.388345	0.321779	0.355159	-0.158161	-896.205314	816.712727	0.000000	
-0.130567	0.029438	0.560629	0.301904	0.394784	-0.145158	-694.760042	534.748063	0.000000	
-0.090415	-0.036030	0.386143	0.351855	0.365428	-0.193463	-936.883179	913.476450	0.000000	
-0.198331	-0.013129	0.296927	0.331498	0.375163	-0.167022	-1236.062362	1116.668512	0.000000	
0.002204	0.116761	0.828823	0.263638	0.334928	-0.167043	-404.427793	310.668841	0.000000	
-0.109922	-0.056547	0.213229	0.292269	0.265559	-0.153324	-1224.302484	1380.067637	0.000000	
-0.108349	0.183653	0.392454	0.371319	0.355477	-0.171396	-894.573286	925.192626	0.000000	
-0.194605	0.184310	1.091019	0.283890	0.384698	-0.189441	-345.440318	251.626825	0.000000	
-0.106432	0.293950	0.654712	0.273736	0.344985	-0.197835	-520.417311	397.933623	0.000000	
-0.153566	0.141353	-0.140307	0.282287	0.325315	-0.192974	2273.088947	-1971.825038	0.000000	
-0.128449	0.227396	0.210132	0.262144	0.394624	-0.153723	-1852.909213	1201.153913	0.000000	
0.025722	0.137985	0.827039	0.223678	0.354525	-0.140636	-430.171293	261.963415	0.000000	
-0.241918	-0.077761	0.206032	0.252619	0.334945	-0.162378	-1577.321540	1240.139094	0.000000	
-0.368214	0.120797	1.353667	0.234822	0.344476	-0.167418	-243.437223	168.189645	0.000000	
-0.084979	0.227965	0.303069	0.282657	0.325164	-0.171155	-1061.517787	899.935660	0.000000	
0.089849	0.181814	0.924889	0.362590	0.305651	-0.171450	-334.710452	382.312791	0.000000	
0.022832	0.138739	0.567916	0.322630	0.325408	-0.180128	-574.867795	556.397927	0.000000	
0.152961	0.114584	0.561141	0.263453	0.394799	-0.197916	-715.060981	459.456654	0.000000	
-0.088184	0.009762	-0.312092	0.301533	0.235894	-0.157339	743.936368	-966.461498	0.000000	
-0.067197	-0.058442	0.555822	0.233623	0.384610	-0.184709	-687.181120	423.081325	0.000000	
-0.306687	0.076252	0.112860	0.183710	0.404238	-0.193350	-3469.538334	1598.227219	0.000000	
-0.085930	0.161604	0.566778	0.322373	0.345233	-0.171409	-603.057571	555.393744	0.000000	
-0.195541	0.228958	-0.134139	0.380210	0.335673	-0.157850	2441.885093	-2765.403359	0.000000	
-0.131916	0.008807	-0.316705	0.310623	0.325392	-0.140049	1009.975591	-981.233526	0.000000	
-0.219342	0.119982	0.127082	0.351652	0.315668	-0.188753	-2412.769998	2726.477786	0.000000	
-0.326814	0.165280	0.392248	0.332321	0.295541	-0.180015	-719.194642	828.194696	0.000000	
0.003722	0.095657	1.537609	0.255387	0.255181	-0.171539	-166.276463	161.930045	0.000000	
-0.238872	0.076166	0.649542	0.224068	0.314795	-0.171310	-469.640848	338.521932	0.000000	
-0.043826	0.008676	-0.232573	0.183192	0.294918	-0.161887	1260.056174	-787.720583	0.000000	
-0.194320	0.315970	0.474876	0.282873	0.414649	-0.193606	-856.457801	566.556175	0.000000	
0.000283	0.027615	0.824822	0.312321	0.414758	-0.158565	-503.076965	375.678438	0.000000	
-0.194645	0.119325	0.389390	0.282420	0.315119	-0.149177	-788.796569	711.019001	0.000000	
-0.241016	-0.011926	0.212368	0.331358	0.315441	-0.149153	-1438.606819	1561.035862	0.000000	
-0.261387	0.119981	-0.051978	0.301314	0.335189	-0.149044	6240.407756	-5703.068797	0.000000	
-0.090498	-0.123899	0.560607	0.332221	0.355315	-0.180299	-627.340243	600.166045	0.000000	
-0.262564	-0.034213	0.210000	0.321039	0.345168	-0.131634	-1592.138308	1533.913255	0.000000	
-0.263080	0.142310	-0.398805	0.399633	0.315954	-0.162088	764.737361	-988.898267	0.000000	
-0.062934	0.205218	0.474512	0.233456	0.364647	-0.171343	-763.196377	472.506775	0.000000	
-0.173478	0.008687	0.829919	0.332085	0.325238	-0.136282	-383.458497	398.119154	0.000000	
-0.108972	-0.078618	1.094083	0.284092	0.255420	-0.166970	-229.551640	261.047015	0.000000	
-0.082583	0.293489	0.395229	0.311838	0.315247	-0.135940	-789.203046	756.688655	0.000000	
-0.108933	0.029627	0.391620	0.390348	0.345554	-0.131746	-871.076206	992.030879	0.000000	
-0.174595	-0.056143	0.474459	0.253088	0.285141	-0.149110	-585.972089	536.732304	0.000000	
-0.197874	-0.034176	0.291616	0.193977	0.344615	-0.184421	-1153.880628	668.438910	0.000000	
-0.264572	-0.143430	0.735498	0.293132	0.325155	-0.175890	-427.419780	405.030138	0.000000	
-0.109427	0.117794	0.032262	0.272105	0.384864	-0.175639	-11789.103436	8281.492434	0.000000	
-0.088352	0.030502	0.386786	0.283025	0.325236	-0.188849	-831.632069	726.883298	0.000000	
-0.196182	0.251423	-0.137109	0.321689	0.335444	-0.193040	2387.130639	-2271.947545	0.000000	
-0.218139	0.053731	0.651208	0.283215	0.325094	-0.175800	-485.573106	429.904039	0.000000	
-0.019026	0.095189	0.569631	0.321862	0.295409	-0.127171	-517.432095	556.532277	0.000000	
-0.262380	0.075507	0.563714	0.341926	0.365192	-0.171547	-628.788559	599.427184	0.000000	
-0.175168	0.030988	1.004948	0.333224	0.335300	-0.189276	-326.652936	328.718340	0.000000	
-0.216923	0.141138	0.747970	0.411176	0.315761	-0.153886	-410.373862	540.325219	0.000000	
-0.107518	0.314881	-0.315053	0.330364	0.415025	-0.162367	1302.977393	-1008.828993	0.000000	
-0.129158	0.096000	0.562414	0.262789	0.354782	-0.149381	-621.534317	458.598984	0.000000	
-0.175569	0.074546	0.560370	0.292936	0.384903	-0.193582	-674.126402	515.661175	0.000000	
-0.219313	-0.012278	0.478071	0.361498	0.315584	-0.158126	-641.354592	755.632633	0.000000	
-0.040236	0.247985	1.006325	0.312931	0.394799	-0.167384	-390.880364	299.177526	0.000000	
-0.132366	-0.146410	0.907610	0.272863	0.404539	-0.149782	-439.901441	305.725378	0.000000	
-0.018537	0.139745	0.834797	0.293340	0.265423	-0.153610	-317.247155	342.874954	0.000000	
-0.196546	0.032006	0.566468	0.312762	0.285493	-0.171231	-489.848001	548.200013	0.000000	
-0.435055	0.145572	-0.313325	0.252039	0.235437	-0.144142	693.741376	-786.764362	0.000000	
-0.152805	0.096483	-0.140657	0.310932	0.355194	-0.149054	2480.073834	-2183.765082	0.000000	
-0.149003	0.075595	1.188407	0.303622	0.225539	-0.136082	-184.811639	251.265499	0.000000	
-0.172884	0.053895	0.744553	0.293199	0.255461	-0.153573	-333.715187	389.206755	0.000000	
-0.132839	-0.057809	0.299708	0.370711	0.355470	-0.149355	-1167.930136	1243.300176	0.000000	
-0.170269	0.273132	0.220831	0.321521	0.275518	-0.131332	-1215.952177	1403.187165	0.000000	
-0.237703	0.074766	0.915055	0.292544	0.364735	-0.132035	-388.061195	314.730809	0.000000	
-0.104812	0.117152	1.620830	0.264416	0.354554	-0.145532	-216.289603	158.556447	0.000000	
-0.063499	0.008680	0.480986	0.292374	0.245537	-0.126944	-505.241084	605.528782	0.000000	
-0.212299	0.229166	0.649637	0.144488	0.324149	-0.127195	-485.662668	206.227781	0.000000	
-0.042535	0.140152	-0.054131	0.203355	0.314897	-0.175269	5784.566679	-3651.158167	0.000000	
0.042687	-0.082246	0.201112	0.202747	0.414292	-0.149333	-2069.001909	1023.462615	0.000000	
-0.085373	0.117574	1.092882	0.283859	0.344926	-0.176067	-312.595611	253.693201	0.000000	
-0.129084	0.250385	0.481494	0.332440	0.325422	-0.184517	-664.981443	667.327544	0.000000	
-0.218454	0.096635	1.177711	0.313734	0.394839	-0.202781	-327.801046	261.408761	0.000000	
-0.237650	0.098846	0.570129	0.292877	0.235550	-0.144607	-396.119760	504.938828	0.000000	
-0.153725	-0.012326	0.127376	0.341362	0.275774	-0.153360	-2115.323133	2682.377720	0.000000	
-0.129340	0.206245	0.922559	0.362768	0.325517	-0.189189	-347.257354	382.380091	0.000000	
0.004791	0.227844	0.482724	0.233710	0.245252	-0.148878	-508.686536	463.027672	0.000000	
-0.392807	0.099936	0.653941	0.322805	0.305368	-0.180205	-442.327509	485.717930	0.000000	
-0.303777	0.076565	0.565904	0.302208	0.305180	-0.136067	-517.282560	526.838457	0.000000	
-0.216031	0.120096	1.184217	0.284415	0.275258	-0.180305	-225.106639	234.386184	0.000000	
0.020371	-0.058908	0.387416	0.312196	0.325389	-0.166833	-842.289546	810.545484	0.000000	
-0.084808	0.206069	0.129285	0.311658	0.305412	-0.148992	-2335.399909	2343.094499	0.000000	
-0.307066	0.098752	0.127076	0.380997	0.325727	-0.180025	-2463.463157	2964.422275	0.000000	
-0.350453	-0.055269	0.203932	0.252109	0.374635	-0.144917	-1766.163743	1245.865608	0.000000	
-0.304445	0.143151	-0.229540	0.232280	0.304999	-0.153198	1273.636455	-987.717153	0.000000	
-0.284703	0.098820	0.567372	0.352542	0.305640	-0.197782	-518.146990	612.563717	0.000000	
-0.243029	-0.012053	0.297262	0.332045	0.355336	-0.193396	-1161.748882	1117.099171	0.000000	
-0.193595	0.207830	0.564865	0.214378	0.294882	-0.179969	-508.075092	362.707665	0.000000	
-0.149477	0.119010	0.474558	0.193775	0.304650	-0.140290	-629.149891	396.361077	0.000000	
-0.130930	0.161943	-0.137730	0.360331	0.365435	-0.157931	2613.715099	-2569.148905	0.000000	
-0.018609	0.139309	0.654521	0.253360	0.305009	-0.149215	-465.044017	376.695828	0.000000	
-0.195622	0.030892	0.653282	0.331832	0.335221	-0.140631	-500.960020	504.400528	0.000000	
-0.241868	0.008488	0.555029	0.282518	0.444474	-0.180588	-782.997255	506.792653	0.000000	
-0.261077	0.186144	0.040161	0.341226	0.315525	-0.162265	-7587.803706	8303.137235	0.000000	
-0.171623	0.095949	1.267734	0.283494	0.364664	-0.145414	-282.265504	218.902038	0.000000	
-0.191548	0.206457	1.358751	0.264192	0.334684	-0.149736	-240.700889	186.560690	0.000000	
-0.084707	0.272351	-0.398107	0.301033	0.295508	-0.148658	733.261999	-729.442060	0.000000	
-0.108939	0.118012	0.123657	0.301813	0.355147	-0.166796	-2835.806213	2399.656419	0.000000	
-0.242680	-0.034558	0.034869	0.380161	0.365497	-0.153685	-10194.085226	10941.828207	0.000000	
-0.261885	0.053506	0.652270	0.341885	0.355193	-0.158344	-528.152551	519.162613	0.000000	
-0.087383	0.095752	0.476074	0.312452	0.355180	-0.180208	-738.683787	646.398073	0.000000	
-0.264402	-0.011286	0.299536	0.332171	0.315533	-0.188856	-1017.094940	1108.920488	0.000000	
-0.022117	0.074315	0.301682	0.273333	0.285443	-0.193039	-943.357417	894.249292	0.000000	
-0.129377	0.097595	0.303993	0.272881	0.255461	-0.157711	-822.958285	882.780317	0.000000	
-0.300034	0.230454	1.100865	0.313019	0.265287	-0.127388	-229.920077	274.087841	0.000000	
0.067745	0.137856	0.743372	0.302857	0.335170	-0.162607	-454.866640	398.147684	0.000000	
-0.087669	0.074426	-0.398323	0.379573	0.295946	-0.135535	733.656718	-946.786157	0.000000	
0.023306	0.162351	0.574863	0.333280	0.216096	-0.192967	-377.804041	566.479551	0.000000	
-0.172059	0.096579	1.268641	0.274093	0.334825	-0.162923	-258.528997	211.313228	0.000000	
-0.196843	0.119021	0.124393	0.331442	0.355296	-0.171248	-2790.963358	2623.281399	0.000000	
-0.088214	0.095555	0.211372	0.331636	0.375236	-0.180154	-1758.188071	1548.674961	0.000000	
-0.127994	0.073517	0.654738	0.331206	0.345076	-0.105400	-519.172094	499.624451	0.000000	
-0.351055	0.057544	-0.314166	0.262875	0.215804	-0.196939	640.455597	-830.748393	0.000000	
-0.194472	0.118244	1.184294	0.372252	0.355245	-0.154224	-293.385725	308.603939	0.000000	
0.062819	-0.080437	0.209772	0.263316	0.295425	-0.197423	-1420.922497	1269.526618	0.000000	
-0.043969	0.051360	0.652734	0.322629	0.345277	-0.180271	-526.398934	489.427673	0.000000	
-0.129359	0.162313	0.123423	0.262309	0.344940	-0.157915	-2751.639976	2069.284038	0.000000	
-0.084175	0.116481	0.826606	0.282355	0.394565	-0.127639	-473.334210	334.163950	0.000000	
-0.258368	0.186093	0.655605	0.273031	0.295071	-0.144841	-433.983783	403.122455	0.000000	
-0.001034	-0.059559	0.825138	0.312643	0.375019	-0.167247	-454.657845	380.295786	0.000000	
-0.371364	0.010424	1.352377	0.313640	0.384758	-0.180858	-273.358548	230.009917	0.000000	
-0.195317	0.009366	1.003526	0.273662	0.314985	-0.158322	-306.041210	270.725011	0.000000	
-0.045626	-0.014754	0.301172	0.380893	0.355598	-0.166961	-1174.659701	1265.139314	0.000000	
0.020485	0.028974	-0.229843	0.291430	0.345281	-0.166545	1505.714403	-1264.322383	0.000000	
-0.263569	-0.033419	0.648431	0.273547	0.325081	-0.189029	-484.732235	422.404407	0.000000	
0.085441	-0.059687	0.296434	0.272767	0.345140	-0.180023	-1176.451952	926.905380	0.000000	
-0.283789	0.164012	0.298355	0.292559	0.365000	-0.188979	-1184.231087	956.235466	0.000000	
-0.083270	0.292757	0.215037	0.301395	0.374902	-0.136047	-1727.626061	1343.670934	0.000000	
-0.111328	-0.013391	0.649111	0.293482	0.345181	-0.206702	-524.895117	451.393978	0.000000	
-0.062293	0.160715	0.472679	0.222958	0.384401	-0.140570	-808.001981	456.031675	0.000000	
-0.215051	0.140500	1.175159	0.204724	0.384164	-0.162994	-319.548437	167.673518	0.000000	
-0.020307	0.072754	1.007828	0.342589	0.335306	-0.158405	-332.084516	335.351861	0.000000	
-0.087321	-0.036291	0.296255	0.271952	0.354892	-0.136038	-1185.948722	921.446568	0.000000	
-0.044802	-0.079418	0.562779	0.263542	0.285305	-0.175572	-503.879177	472.537297	0.000000	
-0.215698	0.141279	0.303374	0.311474	0.315225	-0.127130	-1009.861579	1005.839906	0.000000	
-0.260059	0.054152	1.180824	0.274078	0.304985	-0.162796	-249.385557	228.620549	0.000000	
-0.327444	-0.077010	1.003612	0.312858	0.305193	-0.145145	-290.810363	313.318187	0.000000	
-0.129867	0.030643	0.830505	0.312791	0.305300	-0.153805	-361.353493	373.511774	0.000000	
-0.038797	0.270697	1.273782	0.293958	0.334957	-0.167295	-261.919568	220.393299	0.000000	
-0.109611	0.008053	0.737793	0.293055	0.355013	-0.175941	-475.251601	395.164420	0.000000	
-0.085499	0.249565	0.478590	0.302804	0.355122	-0.188992	-734.841289	609.532535	0.000000	
