NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:42:43	14800.30934528
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.156712	0.518574	2.796546	0.331622	0.593726	0.180320	-214.078057	111.392605	0.000000	
0.441234	0.364389	2.881764	0.203904	0.642520	0.189240	-228.754390	66.010797	0.000000	
0.613362	0.472487	2.273259	0.351784	0.652984	0.154604	-297.875557	146.630254	0.000000	
0.331324	0.584510	2.007404	0.331882	0.573341	0.193733	-291.901791	153.757331	0.000000	
0.351895	0.585603	2.179363	0.234487	0.523318	0.158848	-246.264286	96.953972	0.000000	
0.439799	0.693329	2.183409	0.283264	0.563280	0.163267	-265.777650	117.070313	0.000000	
0.350748	0.672293	1.918464	0.303506	0.593163	0.124029	-316.211508	144.175461	0.000000	
0.284910	0.475536	2.356512	0.332683	0.563751	0.136915	-243.689916	133.308193	0.000000	
0.352400	0.736872	2.272626	0.332243	0.573591	0.158814	-258.265631	133.251878	0.000000	
0.440618	0.713885	2.449979	0.341605	0.583576	0.180624	-245.097657	127.851532	0.000000	
0.569320	0.648388	2.096271	0.293477	0.642748	0.124137	-317.318073	127.676584	0.000000	
0.264981	0.606010	2.444300	0.273380	0.642905	0.141279	-266.963289	102.064219	0.000000	
0.307307	0.474705	2.005734	0.342285	0.682750	0.132670	-346.196794	161.339965	0.000000	
0.307141	0.518777	2.531857	0.293387	0.593427	0.128184	-238.859842	107.881638	0.000000	
0.288076	0.517980	2.621159	0.302135	0.623180	0.184828	-241.752850	107.573031	0.000000	
0.265176	0.541615	2.090842	0.244001	0.612705	0.158812	-297.746959	106.459882	0.000000	
0.374131	0.561605	2.532613	0.263501	0.642833	0.145689	-259.392644	95.348460	0.000000	
0.332165	0.560309	3.148913	0.272507	0.663034	0.171657	-214.379876	79.660675	0.000000	
0.439706	0.649160	2.179984	0.195133	0.701858	0.124062	-329.762603	77.665576	0.000000	
0.569733	0.670435	1.833857	0.322774	0.632803	0.141639	-357.389657	161.353217	0.000000	
0.393609	0.539318	2.273075	0.411143	0.623716	0.123920	-281.017435	171.537448	0.000000	
0.397663	0.559537	2.624840	0.350857	0.722711	0.180540	-281.061961	125.328685	0.000000	
0.351615	0.626067	3.150789	0.332160	0.603905	0.132413	-195.741075	97.681555	0.000000	
0.504882	0.668563	2.978194	0.361390	0.623742	0.145641	-215.910291	112.537097	0.000000	
0.484146	0.515913	3.149718	0.272730	0.653058	0.163035	-213.157026	80.295213	0.000000	
0.438342	0.584558	1.918281	0.293516	0.583084	0.141522	-312.879812	140.876461	0.000000	
0.396032	0.669836	2.274363	0.381038	0.663203	0.154469	-298.264114	155.825886	0.000000	
0.243701	0.604578	3.237917	0.331692	0.603928	0.158474	-189.085363	95.196755	0.000000	
0.287192	0.583638	2.708651	0.282937	0.623204	0.154297	-233.921697	96.021998	0.000000	
0.417146	0.517050	2.271449	0.341981	0.692762	0.141402	-312.045723	141.617970	0.000000	
0.483615	0.451574	2.358721	0.312198	0.642876	0.176302	-280.498014	124.919628	0.000000	
0.374683	0.735713	2.362836	0.380943	0.613599	0.167514	-265.707434	148.814081	0.000000	
0.330968	0.539853	2.182525	0.322087	0.662792	0.167532	-309.413950	137.819452	0.000000	
0.329579	0.650847	1.477610	0.273981	0.662243	0.128504	-456.877195	167.663104	0.000000	
0.372948	0.473844	2.533757	0.332314	0.643233	0.136936	-259.413697	123.899041	0.000000	
0.222573	0.715081	1.744106	0.331888	0.732197	0.158876	-424.549573	173.795871	0.000000	
0.548642	0.473625	1.919701	0.312480	0.662489	0.167746	-356.391992	153.045584	0.000000	
0.486056	0.646876	2.625220	0.301646	0.692581	0.198064	-270.939431	105.186443	0.000000	
0.550670	0.560935	2.184442	0.292236	0.602859	0.211290	-285.873308	123.634023	0.000000	
0.527899	0.603005	2.976894	0.321750	0.633360	0.171823	-219.555962	100.182544	0.000000	
0.528359	0.713219	2.624547	0.272887	0.622977	0.171943	-245.156679	93.208043	0.000000	
0.242797	0.583054	2.973863	0.341838	0.623736	0.141098	-212.571516	107.317031	0.000000	
0.460883	0.540382	1.919119	0.312766	0.593053	0.163328	-318.423962	151.799987	0.000000	
0.374792	0.648254	2.886208	0.282838	0.623275	0.154318	-220.779410	89.183419	0.000000	
0.310482	0.604437	2.622584	0.301978	0.692702	0.176139	-268.484227	106.088678	0.000000	
0.484894	0.605082	2.271635	0.282602	0.592991	0.198148	-269.335559	113.860894	0.000000	
0.527805	0.733716	2.891259	0.351284	0.653390	0.158772	-233.001660	111.476984	0.000000	
0.548060	0.667420	3.417209	0.332063	0.673514	0.115048	-203.189688	89.574298	0.000000	
0.504225	0.625837	2.361204	0.342158	0.663030	0.132727	-289.099647	134.419089	0.000000	
0.243219	0.648422	2.536763	0.390764	0.663475	0.149929	-264.965862	143.942239	0.000000	
0.329954	0.605884	2.445746	0.302926	0.593395	0.145669	-247.662885	114.086870	0.000000	
0.482665	0.539208	2.271883	0.332234	0.623154	0.154526	-282.542215	136.896355	0.000000	
0.418292	0.735995	2.185628	0.332074	0.633082	0.158888	-297.036416	138.475351	0.000000	
0.374409	0.671142	2.096806	0.341917	0.603292	0.167588	-294.567630	150.296142	0.000000	
0.267074	0.670319	2.797666	0.272583	0.672815	0.171718	-243.896198	87.997885	0.000000	
0.331703	0.538369	3.411629	0.253021	0.653169	0.158510	-194.931526	68.119209	0.000000	
0.179047	0.626979	2.621945	0.321762	0.692905	0.162965	-266.550095	113.303687	0.000000	
0.461211	0.604791	2.095916	0.312628	0.672627	0.145855	-329.490025	137.697542	0.000000	
0.570939	0.645654	2.891767	0.380702	0.683320	0.154425	-243.928856	122.892399	0.000000	
0.506786	0.647156	2.800104	0.282448	0.652900	0.176234	-240.118862	91.787558	0.000000	
0.527690	0.669199	2.887015	0.253436	0.642914	0.150076	-229.714548	78.673564	0.000000	
0.265148	0.693443	2.270359	0.302813	0.633052	0.145684	-283.121867	121.214098	0.000000	
0.550128	0.800026	2.538413	0.292564	0.662791	0.158907	-269.533916	102.688851	0.000000	
0.419206	0.604120	2.447641	0.302153	0.692571	0.171899	-289.500523	113.713096	0.000000	
0.373786	0.452611	2.355891	0.273333	0.652692	0.150080	-283.070247	108.554244	0.000000	
0.352058	0.648366	2.361820	0.390913	0.633539	0.154407	-273.867487	154.632092	0.000000	
0.461190	0.539650	2.271064	0.312556	0.603173	0.163236	-273.454568	128.272997	0.000000	
0.288786	0.758913	2.797758	0.253219	0.543613	0.184817	-198.029269	79.761523	0.000000	
0.439207	0.539292	2.621537	0.283165	0.623107	0.145699	-244.079185	99.984482	0.000000	
0.264564	0.603677	3.415779	0.390680	0.614324	0.140983	-182.507308	107.545622	0.000000	
0.375746	0.670048	2.185455	0.341367	0.682729	0.180653	-318.970345	143.988758	0.000000	
0.264902	0.584315	2.006456	0.332192	0.652891	0.154454	-330.314939	153.988087	0.000000	
0.393870	0.453971	2.179652	0.283848	0.543469	0.137048	-256.274695	122.089851	0.000000	
0.285568	0.693001	2.711734	0.361939	0.554231	0.132477	-208.195134	123.375723	0.000000	
0.592836	0.472609	2.798716	0.282727	0.603196	0.176269	-223.752652	94.516705	0.000000	
0.419803	0.670415	2.622855	0.262879	0.603060	0.189306	-236.006211	90.128430	0.000000	
0.331208	0.365057	2.357495	0.341352	0.623183	0.197978	-269.611696	138.871848	0.000000	
0.527364	0.516311	2.889845	0.380622	0.534289	0.197969	-191.895857	124.800654	0.000000	
0.437635	0.562555	1.392657	0.362334	0.642773	0.132921	-474.014764	243.930213	0.000000	
0.286014	0.606949	1.566484	0.322804	0.652621	0.141510	-423.630237	190.507824	0.000000	
0.223471	0.430724	3.144533	0.213548	0.632895	0.189025	-203.662067	62.728902	0.000000	
0.308462	0.605380	2.358182	0.312577	0.662918	0.141321	-285.983342	122.406291	0.000000	
0.570677	0.735373	2.625591	0.302770	0.553669	0.158878	-219.329666	104.203232	0.000000	
0.330686	0.693070	2.096566	0.341962	0.623191	0.158842	-303.228671	149.901669	0.000000	
0.353492	0.582525	2.799403	0.331518	0.623439	0.180464	-227.385694	110.295584	0.000000	
0.571183	0.581080	2.801791	0.341464	0.633354	0.171890	-233.949938	113.773351	0.000000	
0.374408	0.582899	2.622310	0.302532	0.643087	0.154375	-250.602316	106.651348	0.000000	
0.483386	0.602913	2.803034	0.400370	0.643680	0.163094	-236.231820	134.415586	0.000000	
0.286367	0.649654	2.270601	0.322553	0.623231	0.141327	-279.153538	130.693997	0.000000	
0.396047	0.539052	2.623070	0.331907	0.623361	0.163094	-243.351197	118.512091	0.000000	
0.396892	0.472278	3.237448	0.301998	0.663220	0.167299	-209.387976	87.731849	0.000000	
0.352299	0.648212	2.885747	0.283067	0.653123	0.132505	-230.834921	89.277469	0.000000	
0.396415	0.713817	2.537630	0.351560	0.603598	0.163129	-243.781146	127.376667	0.000000	
0.633431	0.452284	1.919211	0.313389	0.593054	0.128555	-322.134896	154.019083	0.000000	
0.396852	0.583818	1.831285	0.302504	0.662444	0.176401	-370.166322	152.470274	0.000000	
0.265314	0.562079	2.619228	0.253595	0.652799	0.145595	-252.879761	88.422177	0.000000	
0.680514	0.581896	2.097311	0.282854	0.652431	0.176531	-323.974262	123.862270	0.000000	
0.440213	0.451731	2.359408	0.341473	0.623174	0.189342	-271.303229	137.288561	0.000000	
0.353581	0.582418	2.799457	0.331480	0.633366	0.180465	-230.928953	110.281656	0.000000	
0.397074	0.582360	2.708827	0.243468	0.712296	0.150033	-268.476934	81.464910	0.000000	
0.418472	0.602753	3.064413	0.341380	0.703116	0.149925	-234.553214	103.744694	0.000000	
0.461344	0.670860	2.446833	0.273475	0.583245	0.150135	-245.629321	100.899609	0.000000	
0.373735	0.605931	2.444155	0.244166	0.612919	0.137000	-256.554566	90.118971	0.000000	
0.463442	0.582391	2.185299	0.331345	0.662712	0.202505	-311.495898	141.075141	0.000000	
0.264773	0.496657	2.794897	0.273266	0.603346	0.149891	-219.248893	90.903546	0.000000	
0.308914	0.715141	2.885486	0.273330	0.533906	0.154276	-188.916965	84.949805	0.000000	
0.243723	0.452800	2.970126	0.263113	0.603344	0.167269	-205.986984	82.763121	0.000000	
0.439153	0.691874	2.276087	0.420419	0.583968	0.163201	-264.010687	172.609098	0.000000	
0.416529	0.473008	2.624242	0.391009	0.633649	0.145643	-247.486132	142.023879	0.000000	
0.436595	0.583202	2.446044	0.313540	0.643196	0.084700	-269.799036	118.796611	0.000000	
0.505196	0.560341	2.449905	0.371093	0.603558	0.176283	-254.353731	142.488656	0.000000	
0.505323	0.538436	2.446701	0.282932	0.692467	0.150157	-291.028032	107.013198	0.000000	
0.483111	0.602992	2.713967	0.371124	0.683219	0.145690	-258.567128	128.033227	0.000000	
0.289389	0.669550	2.712313	0.331111	0.692905	0.189179	-259.336527	112.341683	0.000000	
0.613582	0.494278	2.187338	0.400681	0.623392	0.172052	-296.073247	174.311935	0.000000	
0.438738	0.560908	2.535373	0.332294	0.623354	0.141349	-252.482431	122.389744	0.000000	
0.285764	0.716503	1.743210	0.323002	0.583252	0.137109	-340.826971	168.753631	0.000000	
0.437909	0.583971	2.186059	0.411041	0.494495	0.163207	-233.953820	177.452766	0.000000	
0.504544	0.539200	1.920753	0.342066	0.662719	0.154634	-355.364890	166.950943	0.000000	
0.463271	0.779061	2.185047	0.272901	0.702219	0.163308	-329.609343	110.614311	0.000000	
0.353291	0.648553	2.271298	0.302416	0.692542	0.158825	-310.804843	121.808395	0.000000	
0.353101	0.757974	2.360487	0.312387	0.643036	0.154446	-278.064370	119.528050	0.000000	
0.438133	0.604184	2.186303	0.401104	0.673232	0.128348	-315.684948	172.505014	0.000000	
0.352063	0.475444	1.741998	0.322416	0.622808	0.172012	-365.348973	174.268083	0.000000	
0.332090	0.581919	2.889099	0.380252	0.633671	0.193491	-223.543731	123.763671	0.000000	
0.330437	0.453103	2.006545	0.351606	0.613176	0.180635	-311.861135	166.366506	0.000000	
0.263662	0.562726	2.094652	0.361968	0.603498	0.141334	-292.778530	162.167667	0.000000	
0.416528	0.475215	1.566733	0.332590	0.642652	0.150301	-420.651271	200.207376	0.000000	
0.307056	0.366178	1.653120	0.352140	0.672634	0.145827	-414.033277	204.330673	0.000000	
0.615779	0.537477	2.974251	0.233403	0.652653	0.176266	-227.462748	71.480268	0.000000	
0.374090	0.563061	1.742388	0.302884	0.592918	0.172040	-348.636219	160.935804	0.000000	
0.351322	0.627135	2.448455	0.371595	0.583854	0.145663	-243.852972	141.647225	0.000000	
0.394320	0.583676	2.094751	0.322920	0.652917	0.119642	-318.941316	143.104625	0.000000	
0.307503	0.585849	2.090357	0.224982	0.563010	0.132687	-274.881408	96.508877	0.000000	
0.461484	0.604081	2.271997	0.312461	0.712446	0.141453	-321.442577	127.003567	0.000000	
0.505090	0.669778	2.187091	0.371308	0.623320	0.163286	-294.018360	157.576320	0.000000	
0.352842	0.627421	2.269767	0.273228	0.652670	0.154468	-293.440151	109.416808	0.000000	
0.507614	0.713720	2.097826	0.292194	0.642587	0.202583	-315.786767	125.680175	0.000000	
0.397740	0.605972	2.093864	0.253250	0.612629	0.193786	-299.903451	109.450458	0.000000	
0.265936	0.386752	2.708219	0.321648	0.633244	0.189130	-237.341171	113.343817	0.000000	
0.397561	0.648096	2.272029	0.302179	0.702419	0.171936	-315.859074	121.673589	0.000000	
0.221699	0.758719	2.185157	0.371318	0.633403	0.154383	-293.519016	156.033540	0.000000	
0.505482	0.516721	2.535137	0.302420	0.642941	0.167561	-261.323066	111.339370	0.000000	
0.571493	0.579935	3.505164	0.331382	0.633695	0.167348	-186.994064	88.179162	0.000000	
0.462432	0.668345	3.416226	0.311933	0.623688	0.158592	-187.624688	83.696294	0.000000	
0.265895	0.713628	2.187989	0.439518	0.683364	0.171831	-316.809970	187.856385	0.000000	
0.373366	0.627341	2.534594	0.312793	0.583568	0.141314	-235.794551	113.647230	0.000000	
0.398392	0.669722	2.273285	0.321473	0.692551	0.193732	-311.358651	129.699367	0.000000	
0.395969	0.494600	2.710682	0.331827	0.692930	0.149992	-261.131597	115.347838	0.000000	
0.418175	0.561140	1.919829	0.322174	0.712275	0.158948	-379.484724	156.195977	0.000000	
0.308937	0.780718	2.183402	0.293090	0.632955	0.141390	-295.206141	119.912687	0.000000	
0.310490	0.583995	2.005649	0.272773	0.682243	0.185027	-346.024429	124.430616	0.000000	
0.221557	0.496987	2.357030	0.331922	0.613332	0.171759	-263.558046	132.578950	0.000000	
0.394995	0.583121	2.272664	0.371558	0.623444	0.145738	-280.973956	153.351911	0.000000	
0.463216	0.428228	3.150117	0.301658	0.663071	0.193523	-216.033320	90.621829	0.000000	
0.376134	0.626506	2.270714	0.272663	0.712173	0.176290	-319.946922	109.138819	0.000000	
0.439788	0.801173	2.274646	0.342019	0.633221	0.145803	-285.843044	136.260212	0.000000	
0.374173	0.539497	2.447263	0.341763	0.613391	0.167482	-256.428250	131.010106	0.000000	
0.442248	0.756346	2.278130	0.419337	0.643413	0.215536	-289.923497	170.807336	0.000000	
0.308013	0.343755	2.442329	0.283099	0.642867	0.154357	-267.893566	110.575059	0.000000	
0.222072	0.431092	2.006002	0.361069	0.682758	0.184922	-344.393992	171.583528	0.000000	
0.352641	0.474136	2.272377	0.390560	0.593651	0.193649	-267.126169	163.720789	0.000000	
0.331120	0.626575	3.323478	0.233811	0.603417	0.145464	-185.139412	63.032927	0.000000	
0.591692	0.669242	2.626652	0.351892	0.573807	0.150151	-227.239182	123.905816	0.000000	
0.524753	0.474943	2.091914	0.244737	0.602758	0.119740	-297.980520	108.077872	0.000000	
0.462016	0.517268	2.445089	0.253455	0.672436	0.158853	-282.293973	95.386374	0.000000	
0.352601	0.648646	2.447193	0.312423	0.653005	0.150052	-272.258083	117.176277	0.000000	
0.395934	0.734831	2.625715	0.351691	0.683150	0.132594	-265.874104	122.838396	0.000000	
0.331521	0.605878	1.832606	0.351414	0.632939	0.189421	-352.321435	178.550610	0.000000	
0.331318	0.626799	2.711111	0.321946	0.603517	0.171758	-227.121862	109.664178	0.000000	
0.439987	0.625201	2.713917	0.370974	0.663352	0.158741	-250.593024	127.641331	0.000000	
0.549962	0.690957	2.712790	0.282694	0.633008	0.167570	-241.191665	94.147370	0.000000	
0.263155	0.498524	1.740540	0.323061	0.573286	0.141429	-335.086755	174.234748	0.000000	
0.243377	0.694044	2.008001	0.351806	0.583502	0.167519	-295.059924	161.373768	0.000000	
0.306992	0.476227	1.827795	0.293576	0.602939	0.137085	-336.281484	150.314992	0.000000	
0.439091	0.582689	2.010569	0.400792	0.653199	0.158911	-333.381354	187.827141	0.000000	
0.374313	0.692861	2.271825	0.312575	0.613185	0.154474	-276.184887	125.443895	0.000000	
0.528026	0.559805	2.886482	0.262974	0.652835	0.167502	-233.199165	83.562985	0.000000	
0.525448	0.715160	1.744830	0.303537	0.592990	0.128560	-351.783538	157.473387	0.000000	
0.373725	0.584088	1.130187	0.391181	0.712255	0.159106	-643.361561	325.199559	0.000000	
0.354465	0.759163	2.446707	0.253234	0.533432	0.198034	-223.472608	91.136738	0.000000	
0.482191	0.406885	2.624064	0.381063	0.663328	0.150046	-259.850018	139.287254	0.000000	
0.504984	0.516791	2.888319	0.351478	0.534174	0.180523	-191.636789	114.769339	0.000000	
0.527352	0.451052	2.709926	0.282724	0.632966	0.171888	-241.086115	97.925898	0.000000	
0.463633	0.603511	2.800155	0.301793	0.652979	0.193634	-239.503931	99.340262	0.000000	
0.267780	0.516158	3.149428	0.301397	0.712806	0.193403	-229.301055	89.401650	0.000000	
0.373772	0.560570	2.973629	0.302644	0.643321	0.136840	-220.999554	94.458522	0.000000	
0.441138	0.757175	2.449652	0.312084	0.643004	0.171923	-269.399102	115.085098	0.000000	
0.330129	0.779030	2.538740	0.391037	0.653576	0.132562	-262.278784	141.806483	0.000000	
0.376196	0.626032	2.270822	0.272613	0.761834	0.167574	-341.802059	109.120625	0.000000	
0.526563	0.669379	2.978194	0.361492	0.524411	0.163087	-182.858962	112.560128	0.000000	
0.374457	0.672946	1.916923	0.234371	0.543012	0.167664	-290.816428	108.210865	0.000000	
0.373455	0.452720	2.182271	0.341999	0.613243	0.163181	-287.551665	148.614566	0.000000	
0.440171	0.473785	2.184394	0.361129	0.613254	0.193743	-288.542209	156.828476	0.000000	
0.440159	0.670115	2.273209	0.331957	0.643027	0.163233	-290.344690	134.308526	0.000000	
0.504757	0.539496	2.620437	0.234226	0.602944	0.145758	-237.523951	81.347093	0.000000	
0.397289	0.648314	2.533954	0.253306	0.682461	0.158801	-275.272389	89.856690	0.000000	
0.331641	0.627007	2.972595	0.253286	0.593353	0.167350	-203.679844	76.960589	0.000000	
0.374714	0.516906	2.360159	0.361095	0.682935	0.171863	-295.387647	144.414443	0.000000	
0.462170	0.691663	1.923749	0.380900	0.672870	0.172050	-359.174646	183.594028	0.000000	
0.462598	0.582774	2.360402	0.321848	0.613146	0.189377	-267.333534	126.616067	0.000000	
0.419507	0.539601	2.532846	0.243293	0.622733	0.189322	-252.175410	87.721169	0.000000	
0.374879	0.626223	2.886068	0.282773	0.643127	0.154317	-227.669966	89.481336	0.000000	
0.440521	0.580589	3.065911	0.380413	0.683427	0.167363	-228.314532	116.725079	0.000000	
0.441833	0.691279	2.185940	0.321578	0.712366	0.185069	-333.710155	134.501552	0.000000	
0.570641	0.472092	2.800496	0.341548	0.623408	0.171877	-230.498860	115.468494	0.000000	
0.419286	0.648783	2.447237	0.282654	0.603083	0.184983	-252.982654	105.007681	0.000000	
0.332281	0.692295	2.709745	0.253163	0.652786	0.167432	-245.433423	83.334051	0.000000	
0.374849	0.408193	2.182560	0.341410	0.682675	0.184984	-319.352391	149.170647	0.000000	
0.462893	0.627159	1.745688	0.331724	0.632705	0.198262	-372.875932	175.631479	0.000000	
0.374726	0.604405	2.799570	0.331757	0.613538	0.167400	-224.150065	110.050632	0.000000	
0.505457	0.735059	2.800311	0.283044	0.613281	0.145719	-225.933112	90.692734	0.000000	
0.396061	0.537647	3.239127	0.341505	0.653571	0.149852	-206.289693	99.046987	0.000000	
0.264301	0.562509	2.355997	0.283385	0.642928	0.132573	-276.987420	110.882906	0.000000	
0.394850	0.408639	2.269200	0.322495	0.652918	0.145737	-294.390096	135.150025	0.000000	
0.612755	0.493048	3.239929	0.332210	0.643556	0.123837	-205.918734	96.724338	0.000000	
0.569965	0.625316	2.888188	0.302808	0.613418	0.137001	-220.015028	96.366025	0.000000	
0.419008	0.822069	2.801418	0.302376	0.673011	0.145668	-245.886152	96.270857	0.000000	
0.266580	0.801033	2.537043	0.331652	0.702855	0.154344	-280.840195	118.134264	0.000000	
0.266036	0.649843	2.356847	0.263291	0.632825	0.163110	-272.631278	100.781871	0.000000	
0.527431	0.690593	2.275471	0.361292	0.702752	0.154571	-317.891779	146.694727	0.000000	
0.463062	0.713063	2.625400	0.311952	0.643073	0.176247	-251.700665	108.059953	0.000000	
0.331538	0.692848	2.096945	0.341649	0.633075	0.176284	-307.903972	149.729492	0.000000	
0.286825	0.474450	2.006112	0.341792	0.702548	0.158818	-355.577315	161.068999	0.000000	
0.331958	0.693184	2.270182	0.263190	0.632734	0.171903	-284.223470	103.774518	0.000000	
0.507857	0.557896	2.891014	0.369938	0.742722	0.202342	-263.635553	120.458874	0.000000	
0.506212	0.559098	2.714639	0.380406	0.663304	0.184937	-251.519344	132.090782	0.000000	
0.483434	0.407936	2.358225	0.312216	0.642869	0.176297	-280.550909	125.720549	0.000000	
0.355218	0.691260	2.888118	0.301623	0.653076	0.197906	-230.670697	95.011874	0.000000	
0.374708	0.627088	2.623436	0.322078	0.563728	0.176168	-220.249345	113.358387	0.000000	
0.525527	0.495968	2.095632	0.332529	0.593260	0.150234	-292.934123	149.364003	0.000000	
0.308326	0.475268	1.918797	0.361548	0.603280	0.176282	-320.512994	178.654450	0.000000	
0.526952	0.582156	2.359990	0.302646	0.672674	0.150192	-293.733875	118.512644	0.000000	
0.331295	0.539952	2.094714	0.321992	0.662721	0.176276	-322.380578	143.528877	0.000000	
